# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.098457486159711394e+01,2.720042324555589985e+01,2.915381208863528784e+01,-3.252556698455149053e+00,5.025065816622986681e-03,1.205339185736617358e+00,5.507498750403374999e+00,3.660287874489867588e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.097931081110842477e+01,2.720321655755721224e+01,2.915508290956740467e+01,-3.246747329244317193e+00,5.411152613682412849e-03,1.204258488617295342e+00,5.507619208512012143e+00,3.660285940241791991e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.097404622015969089e+01,2.720600886492647419e+01,2.915635261739587492e+01,-3.240937710394144133e+00,5.797247353316881124e-03,1.203177790060839580e+00,5.507739446195438759e+00,3.660283862965328372e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.096878108894575909e+01,2.720880016756033726e+01,2.915762121207369972e+01,-3.235127842119652541e+00,6.183350021236377891e-03,1.202097090114363276e+00,5.507859463462386529e+00,3.660281642669627189e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.096351541766087223e+01,2.721159046535582249e+01,2.915888869355407920e+01,-3.229317724635180298e+00,6.569460603196741744e-03,1.201016388824849068e+00,5.507979260321616444e+00,3.660279279363850002e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.095824920649923939e+01,2.721437975821001487e+01,2.916015506179026318e+01,-3.223507358155018210e+00,6.955579084957363989e-03,1.199935686239263166e+00,5.508098836781897489e+00,3.660276773057158373e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.095298245565582640e+01,2.721716804601965833e+01,2.916142031673537005e+01,-3.217696742894276873e+00,7.341705452223457051e-03,1.198854982404714331e+00,5.508218192851994210e+00,3.660274123758727183e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.094771516532487787e+01,2.721995532868191248e+01,2.916268445834273848e+01,-3.211885879067256866e+00,7.727839690754412239e-03,1.197774277368156559e+00,5.508337328540698685e+00,3.660271331477731871e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.094240626986444553e+01,2.722276332169930058e+01,2.916395732773379024e+01,-3.206029467205674166e+00,8.116991867078482414e-03,1.196685146864984617e+00,5.508457169958375310e+00,3.660268372780929313e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.093713789694045957e+01,2.722554858592065230e+01,2.916521923384605586e+01,-3.200218104956531029e+00,8.503141866433527873e-03,1.195604439556964493e+00,5.508575863192950450e+00,3.660265293447971247e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.093186898511410909e+01,2.722833284468510584e+01,2.916648002648028282e+01,-3.194406494786633743e+00,8.889299694159080722e-03,1.194523731188291471e+00,5.508694336072618825e+00,3.660262071160093611e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.092659953457974353e+01,2.723111609788995580e+01,2.916773970558995899e+01,-3.188594636910350388e+00,9.275465336011090578e-03,1.193443021805902005e+00,5.508812588606216920e+00,3.660258705926499601e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.092132954553243351e+01,2.723389834543217702e+01,2.916899827112846211e+01,-3.182782531542825311e+00,9.661638777694325775e-03,1.192362311456870216e+00,5.508930620802571454e+00,3.660255197756400181e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.091605901816658353e+01,2.723667958720912097e+01,2.917025572304934400e+01,-3.176970178898467445e+00,1.004782000496295957e-02,1.191281600188122791e+00,5.509048432670532236e+00,3.660251546659009092e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.091078795267659096e+01,2.723945982311822078e+01,2.917151206130624530e+01,-3.171157579191656417e+00,1.043400900357349670e-02,1.190200888046578198e+00,5.509166024218968616e+00,3.660247752643551178e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.090551634925757263e+01,2.724223905305655435e+01,2.917276728585265744e+01,-3.165344732637552561e+00,1.082020575923015038e-02,1.189120175079288355e+00,5.509283395456736621e+00,3.660243815719254057e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.090024420810399342e+01,2.724501727692159747e+01,2.917402139664226368e+01,-3.159531639450590568e+00,1.120641025768676080e-02,1.188039461333166624e+00,5.509400546392719811e+00,3.660239735895353119e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.089497152941032354e+01,2.724779449461087211e+01,2.917527439362882191e+01,-3.153718299845192696e+00,1.159262248469739021e-02,1.186958746855113711e+00,5.509517477035815070e+00,3.660235513181088751e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.088969831337175087e+01,2.725057070602156628e+01,2.917652627676593013e+01,-3.147904714036560136e+00,1.197884242596491955e-02,1.185878031692170431e+00,5.509634187394912175e+00,3.660231147585709666e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.088442456018278648e+01,2.725334591105128013e+01,2.917777704600742084e+01,-3.142090882239139127e+00,1.236507006724330004e-02,1.184797315891227498e+00,5.509750677478929326e+00,3.660226639118470682e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.087910915384989075e+01,2.725614173104114357e+01,2.917903643822859294e+01,-3.136231481879033112e+00,1.275431620114497733e-02,1.183708175110304461e+00,5.509867852776616282e+00,3.660221950969506088e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.087383432276107875e+01,2.725891491515452714e+01,2.918028497085639117e+01,-3.130417156834842451e+00,1.314055925939727754e-02,1.182627458170102841e+00,5.509983900620330388e+00,3.660217155672802480e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.086855895510772996e+01,2.726168709257877865e+01,2.918153238944975669e+01,-3.124602586447674746e+00,1.352680997475830260e-02,1.181546740733049550e+00,5.510099728215827497e+00,3.660212217532109458e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.086328305108445846e+01,2.726445826321162258e+01,2.918277869396267121e+01,-3.118787770932037517e+00,1.391306833297867307e-02,1.180466022846016427e+00,5.510215335572064888e+00,3.660207136556707375e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.085800661088654806e+01,2.726722842695049565e+01,2.918402388434901340e+01,-3.112972710503160378e+00,1.429933431976138092e-02,1.179385304556006986e+00,5.510330722697994510e+00,3.660201912755882692e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.085272963470864127e+01,2.726999758369320759e+01,2.918526796056284667e+01,-3.107157405375551740e+00,1.468560792085749078e-02,1.178304585909879076e+00,5.510445889602596736e+00,3.660196546138927975e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.084745212274562043e+01,2.727276573333748644e+01,2.918651092255822377e+01,-3.101341855763981137e+00,1.507188912200174702e-02,1.177223866954533182e+00,5.510560836294854603e+00,3.660191036715141344e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.084217407519215470e+01,2.727553287578123076e+01,2.918775277028930049e+01,-3.095526061882961422e+00,1.545817790894543631e-02,1.176143147736816275e+00,5.510675562783765358e+00,3.660185384493825356e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.083689549224362914e+01,2.727829901092200160e+01,2.918899350371009760e+01,-3.089710023947781714e+00,1.584447426738888609e-02,1.175062428303709883e+00,5.510790069078326248e+00,3.660179589484295337e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.083161637409475375e+01,2.728106413865776503e+01,2.919023312277485260e+01,-3.083893742172980623e+00,1.623077818308271691e-02,1.173981708702051430e+00,5.510904355187554060e+00,3.660173651695864949e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.082633672094028299e+01,2.728382825888651553e+01,2.919147162743784207e+01,-3.078077216773126956e+00,1.661708964177566195e-02,1.172900988978672787e+00,5.511018421120484234e+00,3.660167571137860065e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.082105653297559833e+01,2.728659137150595626e+01,2.919270901765321469e+01,-3.072260447963470753e+00,1.700340862917171236e-02,1.171820269180530172e+00,5.511132266886135334e+00,3.660161347819609334e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.081577581039552172e+01,2.728935347641414566e+01,2.919394529337533584e+01,-3.066443435958631447e+00,1.738973513101704782e-02,1.170739549354450348e+00,5.511245892493564114e+00,3.660154981750450287e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.081049455339482357e+01,2.729211457350919545e+01,2.919518045455858868e+01,-3.060626180973162747e+00,1.777606913306228886e-02,1.169658829547243872e+00,5.511359297951829994e+00,3.660148472939724895e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.080521276216901327e+01,2.729487466268890827e+01,2.919641450115726755e+01,-3.054808683222410615e+00,1.816241062100609760e-02,1.168578109805859633e+00,5.511472483269990619e+00,3.660141821396782902e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.079993043691291810e+01,2.729763374385145625e+01,2.919764743312583377e+01,-3.048990942920968727e+00,1.854875958059720720e-02,1.167497390177098859e+00,5.511585448457124947e+00,3.660135027130976826e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.079464757782138129e+01,2.730039181689507899e+01,2.919887925041881971e+01,-3.043172960283427209e+00,1.893511599758501696e-02,1.166416670707757675e+00,5.511698193522330591e+00,3.660128090151671398e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.078936418508998329e+01,2.730314888171766796e+01,2.920010995299062273e+01,-3.037354735525175542e+00,1.932147985766585752e-02,1.165335951444770757e+00,5.511810718474693616e+00,3.660121010468234681e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.078408025891359578e+01,2.730590493821753029e+01,2.920133954079584981e+01,-3.031536268860814509e+00,1.970785114658935022e-02,1.164255232434919574e+00,5.511923023323324067e+00,3.660113788090038622e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.077879579948711530e+01,2.730865998629300506e+01,2.920256801378913636e+01,-3.025717560504955550e+00,2.009422985010389517e-02,1.163174513724979153e+00,5.512035108077346202e+00,3.660106423026463496e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.077351080700617558e+01,2.731141402584210454e+01,2.920379537192501829e+01,-3.019898610673013017e+00,2.048061595390582301e-02,1.162093795361869075e+00,5.512146972745884277e+00,3.660098915286897348e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.076822528166572468e+01,2.731416705676323886e+01,2.920502161515821271e+01,-3.014079419579629437e+00,2.086700944374242361e-02,1.161013077392355486e+00,5.512258617338076760e+00,3.660091264880734330e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.076293922366072486e+01,2.731691907895485372e+01,2.920624674344348648e+01,-3.008259987439451777e+00,2.125341030536109788e-02,1.159932359863200313e+00,5.512370041863080772e+00,3.660083471817370815e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.075765263318686138e+01,2.731967009231508570e+01,2.920747075673550341e+01,-3.002440314467909488e+00,2.163981852445773235e-02,1.158851642821301597e+00,5.512481246330046325e+00,3.660075536106214833e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.075236551043913558e+01,2.732242009674244443e+01,2.920869365498909076e+01,-2.996620400879670854e+00,2.202623408677917283e-02,1.157770926313409499e+00,5.512592230748150968e+00,3.660067457756677189e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.074707785561258611e+01,2.732516909213549283e+01,2.920991543815915747e+01,-2.990800246889423697e+00,2.241265697807071078e-02,1.156690210386270623e+00,5.512702995126574024e+00,3.660059236778175351e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.074178966890294262e+01,2.732791707839247408e+01,2.921113610620046330e+01,-2.984979852712613457e+00,2.279908718402856582e-02,1.155609495086764360e+00,5.512813539474501034e+00,3.660050873180135667e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.073650095050525621e+01,2.733066405541202570e+01,2.921235565906798826e+01,-2.979159218563919076e+00,2.318552469039947272e-02,1.154528780461620885e+00,5.512923863801138857e+00,3.660042366971987260e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.073121170061462415e+01,2.733341002309281720e+01,2.921357409671674787e+01,-2.973338344658058574e+00,2.357196948292783478e-02,1.153448066557569707e+00,5.513033968115702343e+00,3.660033718163167582e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.072592191942682938e+01,2.733615498133320543e+01,2.921479141910164046e+01,-2.967517231210496043e+00,2.395842154730964957e-02,1.152367353421473117e+00,5.513143852427406344e+00,3.660024926763121300e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.072063160713702246e+01,2.733889893003192029e+01,2.921600762617774905e+01,-2.961695878435983253e+00,2.434488086928754402e-02,1.151286641100052188e+00,5.513253516745482585e+00,3.660015992781295857e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.071534076394033441e+01,2.734164186908775918e+01,2.921722271790022774e+01,-2.955874286549235563e+00,2.473134743460747575e-02,1.150205929640014446e+00,5.513362961079184110e+00,3.660006916227147578e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.071004939003263345e+01,2.734438379839916777e+01,2.921843669422408141e+01,-2.950052455765773018e+00,2.511782122896200065e-02,1.149125219088208860e+00,5.513472185437751527e+00,3.659997697110139447e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.070475748560906837e+01,2.734712471786503230e+01,2.921964955510454587e+01,-2.944230386300307423e+00,2.550430223809807551e-02,1.148044509491328080e+00,5.513581189830452089e+00,3.659988335439738893e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.069946505086512900e+01,2.734986462738409330e+01,2.922086130049680719e+01,-2.938408078367912957e+00,2.589079044773834326e-02,1.146963800896124486e+00,5.513689974266561045e+00,3.659978831225421114e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.069417208599597835e+01,2.735260352685531871e+01,2.922207193035619710e+01,-2.932585532183289878e+00,2.627728584363087094e-02,1.145883093349272741e+00,5.513798538755368739e+00,3.659969184476667414e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.068887859119757522e+01,2.735534141617730342e+01,2.922328144463787680e+01,-2.926762747962007083e+00,2.666378841146666012e-02,1.144802386897602275e+00,5.513906883306156637e+00,3.659959395202962984e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.068358456666518208e+01,2.735807829524905443e+01,2.922448984329723842e+01,-2.920939725918849206e+00,2.705029813698855978e-02,1.143721681587789973e+00,5.514015007928234624e+00,3.659949463413803561e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.067829001259408983e+01,2.736081416396961785e+01,2.922569712628971672e+01,-2.915116466268621309e+00,2.743681500593886380e-02,1.142640977466507612e+00,5.514122912630924134e+00,3.659939389118687658e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.067299492918025727e+01,2.736354902223772712e+01,2.922690329357060790e+01,-2.909292969226850545e+00,2.782333900401168236e-02,1.141560274580555534e+00,5.514230597423539493e+00,3.659929172327122116e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.066769931661905169e+01,2.736628286995247805e+01,2.922810834509542133e+01,-2.903469235008403260e+00,2.820987011694620072e-02,1.140479572976601963e+00,5.514338062315419897e+00,3.659918813048617103e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.066240317510577462e+01,2.736901570701304820e+01,2.922931228081971256e+01,-2.897645263828053430e+00,2.859640833048693320e-02,1.139398872701292920e+00,5.514445307315918754e+00,3.659908311292693894e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.065710650483650568e+01,2.737174753331826693e+01,2.923051510069891634e+01,-2.891821055901423243e+00,2.898295363032321603e-02,1.138318173801423416e+00,5.514552332434379700e+00,3.659897667068874316e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.065180930600659615e+01,2.737447834876736508e+01,2.923171680468864864e+01,-2.885996611443324866e+00,2.936950600219845331e-02,1.137237476323630148e+00,5.514659137680174794e+00,3.659886880386691299e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.064651157881145593e+01,2.737720815325961610e+01,2.923291739274460355e+01,-2.880171930668613989e+00,2.975606543185305153e-02,1.136156780314551140e+00,5.514765723062686753e+00,3.659875951255681104e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.064121332344719839e+01,2.737993694669396305e+01,2.923411686482231886e+01,-2.874347013792911021e+00,3.014263190497712408e-02,1.135076085820960312e+00,5.514872088591291188e+00,3.659864879685386096e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.063591454010925830e+01,2.738266472896974690e+01,2.923531522087756329e+01,-2.868521861031079645e+00,3.052920540731152155e-02,1.133995392889481479e+00,5.514978234275388580e+00,3.659853665685358637e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.063061522899310241e+01,2.738539149998634770e+01,2.923651246086612332e+01,-2.862696472598002195e+00,3.091578592459598429e-02,1.132914701566735127e+00,5.515084160124394508e+00,3.659842309265152749e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.062531539029486716e+01,2.738811725964283994e+01,2.923770858474368950e+01,-2.856870848709287536e+00,3.130237344252240206e-02,1.131834011899470749e+00,5.515189866147716558e+00,3.659830810434330783e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.062001502421008325e+01,2.739084200783866052e+01,2.923890359246613357e+01,-2.851044989579861522e+00,3.168896794682840579e-02,1.130753323934301280e+00,5.515295352354784519e+00,3.659819169202461753e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.061471413093426186e+01,2.739356574447330672e+01,2.924009748398937347e+01,-2.845218895424622474e+00,3.207556942325384686e-02,1.129672637717831218e+00,5.515400618755043283e+00,3.659807385579118555e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.060941271066361224e+01,2.739628846944595963e+01,2.924129025926922054e+01,-2.839392566459217448e+00,3.246217785748872764e-02,1.128591953296790962e+00,5.515505665357934184e+00,3.659795459573884635e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.060415209530078329e+01,2.739898897030494496e+01,2.924247263337369063e+01,-2.833611422959388726e+00,3.284577946918199043e-02,1.127519694833623243e+00,5.515609675878204499e+00,3.659783485822166726e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.059884962573138978e+01,2.740170967954038161e+01,2.924366318473696680e+01,-2.827784626844632498e+00,3.323240172229202649e-02,1.126439014128311600e+00,5.515714284627932784e+00,3.659771276191622347e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.059354662975306560e+01,2.740442937681306290e+01,2.924485261972517236e+01,-2.821957596563582804e+00,3.361903089048845494e-02,1.125358335357966588e+00,5.515818673608624323e+00,3.659758924207890951e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.058824310756143205e+01,2.740714806202265663e+01,2.924604093829442064e+01,-2.816130332331188590e+00,3.400566695950879570e-02,1.124277658569161176e+00,5.515922842829771078e+00,3.659746429880577079e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.058293905935209622e+01,2.740986573506888746e+01,2.924722814040088181e+01,-2.810302834362380153e+00,3.439230991509278912e-02,1.123196983808460780e+00,5.516026792300881887e+00,3.659733793219294706e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.057763448532142903e+01,2.741258239585114609e+01,2.924841422600060525e+01,-2.804475102872902248e+00,3.477895974292599668e-02,1.122116311122572041e+00,5.516130522031453154e+00,3.659721014233660585e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.057232938566507308e+01,2.741529804426923533e+01,2.924959919504984285e+01,-2.798647138077692276e+00,3.516561642874804772e-02,1.121035640558044166e+00,5.516234032031014145e+00,3.659708092933299795e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.056702376057896231e+01,2.741801268022285498e+01,2.925078304750483227e+01,-2.792818940192000277e+00,3.555227995827847653e-02,1.119954972161480100e+00,5.516337322309092350e+00,3.659695029327842408e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.056171761025880684e+01,2.742072630361186825e+01,2.925196578332190356e+01,-2.786990509430808061e+00,3.593895031725402589e-02,1.118874305979422168e+00,5.516440392875232135e+00,3.659681823426924607e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.055641093490102733e+01,2.742343891433582925e+01,2.925314740245727663e+01,-2.781161846009871930e+00,3.632562749136147850e-02,1.117793642058551695e+00,5.516543243738976976e+00,3.659668475240189789e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.055110373470137297e+01,2.742615051229467582e+01,2.925432790486736323e+01,-2.775332950144196786e+00,3.671231146633746611e-02,1.116712980445400571e+00,5.516645874909893443e+00,3.659654984777288012e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.054579600985561960e+01,2.742886109738837419e+01,2.925550729050861420e+01,-2.769503822048800856e+00,3.709900222791717717e-02,1.115632321186499798e+00,5.516748286397553436e+00,3.659641352047873775e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.054052914138526731e+01,2.743154955181202226e+01,2.925667637883025662e+01,-2.763719903789913168e+00,3.748268535593757278e-02,1.114560088241694613e+00,5.516849682456707704e+00,3.659627684990319207e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.053522037192195171e+01,2.743425811877224518e+01,2.925785353950934109e+01,-2.757890313687719086e+00,3.786938959520969039e-02,1.113479433811868535e+00,5.516951656318887842e+00,3.659613768865677685e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.052991107839910789e+01,2.743696567256791141e+01,2.925902958328939008e+01,-2.752060491999960057e+00,3.825610057835515665e-02,1.112398781875613585e+00,5.517053410526517432e+00,3.659599710503451120e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.052460126101327731e+01,2.743967221309879179e+01,2.926020451012686507e+01,-2.746230438942446561e+00,3.864281829105831179e-02,1.111318132479576670e+00,5.517154945089196794e+00,3.659585509913322321e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.051929091996032284e+01,2.744237774026504795e+01,2.926137831997843364e+01,-2.740400154730232352e+00,3.902954271905445527e-02,1.110237485670256152e+00,5.517256260016554670e+00,3.659571167104974654e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.051398005543613756e+01,2.744508225396688061e+01,2.926255101280079174e+01,-2.734569639578388056e+00,3.941627384807788737e-02,1.109156841494146617e+00,5.517357355318225132e+00,3.659556682088101476e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
1.050866866763728247e+01,2.744778575410418497e+01,2.926372258855053232e+01,-2.728738893702710833e+00,3.980301166381483569e-02,1.108076199997868994e+00,5.517458231003844915e+00,3.659542054872401695e-01,1.000000000000000000e+00,1.020546730041525407e+00,6.951193776599495777e-02
