# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.830656601730203192e+01,2.306483931627974115e+01,2.938368895046600926e+01,-1.923914335828055044e+00,1.206205716214285850e-01,8.572920556391491198e-01,5.622428420670451565e+00,4.817034231266672517e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.830215837670204237e+01,2.306900147767118270e+01,2.938459891550117931e+01,-1.917942645054345974e+00,1.211321926188835274e-01,8.562077717347037487e-01,5.622499303520651637e+00,4.816989627512544003e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.829778474871353922e+01,2.307312995794870858e+01,2.938550057418734696e+01,-1.912017922337790665e+00,1.216397786011029769e-01,8.551320530085392280e-01,5.622569406521924051e+00,4.816945190910744135e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.829341033815846984e+01,2.307725762060083241e+01,2.938640111513954878e+01,-1.906093021928334963e+00,1.221473687955392240e-01,8.540563390377997610e-01,5.622639290177599669e+00,4.816900570058252895e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.828903514519167217e+01,2.308138446548145595e+01,2.938730053832590983e+01,-1.900167944035697332e+00,1.226549631842266397e-01,8.529806298704394329e-01,5.622708954496091316e+00,4.816855764966769815e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.828462434345033927e+01,2.308554332349227067e+01,2.938820598781641280e+01,-1.894195535831704191e+00,1.231666011621941337e-01,8.518963652739255377e-01,5.622778951239438605e+00,4.816810416890646152e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.828024757990198523e+01,2.308966852588057961e+01,2.938910316647985965e+01,-1.888270102194372413e+00,1.236742039184410835e-01,8.508206658964663216e-01,5.622848175163552398e+00,4.816765241890391680e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.827587003440833158e+01,2.309379291005759072e+01,2.938999922728171299e+01,-1.882344491705428169e+00,1.241818108148342592e-01,8.497449714667221210e-01,5.622917179775848595e+00,4.816719882686386067e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.827149170712451109e+01,2.309791647587715602e+01,2.939089417019022221e+01,-1.876418704574852825e+00,1.246894218333853832e-01,8.486692820326694475e-01,5.622985965084784432e+00,4.816674339290367146e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.826707774675282181e+01,2.310207202813978000e+01,2.939179510362060910e+01,-1.870445582340561685e+00,1.252010765005990844e-01,8.475850375210911558e-01,5.623055075857816831e+00,4.816628247081966019e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.826269785013585434e+01,2.310619395029082312e+01,2.939268780175066098e+01,-1.864519441155186641e+00,1.257086957419484285e-01,8.465093582630378588e-01,5.623123420840425268e+00,4.816582333871617383e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.825831717219547912e+01,2.311031505364497463e+01,2.939357938189209563e+01,-1.858593123959824567e+00,1.262163190513496680e-01,8.454336841449503481e-01,5.623191546545177388e+00,4.816536236504607715e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.825393571308675433e+01,2.311443533805637429e+01,2.939446984401336493e+01,-1.852666630964238337e+00,1.267239464108358415e-01,8.443580152147430740e-01,5.623259452980573059e+00,4.816489954992704825e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.824955347296531016e+01,2.311855480337865743e+01,2.939535918808282133e+01,-1.846739962378942224e+00,1.272315778023749289e-01,8.432823515204547205e-01,5.623327140155122805e+00,4.816443489347694840e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.824513556940511094e+01,2.312270622177255675e+01,2.939625447795924629e+01,-1.840765952739996436e+00,1.277432529135162920e-01,8.421981331965566753e-01,5.623395144098052967e+00,4.816396467610838394e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.824075176151147204e+01,2.312682404195813746e+01,2.939714157693278196e+01,-1.834838932211447116e+00,1.282508923469893869e-01,8.411224801604243462e-01,5.623462391031823771e+00,4.816349632269916747e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.823636717307231336e+01,2.313094104261558925e+01,2.939802755775983911e+01,-1.828911736724943893e+00,1.287585357584055679e-01,8.400468325044168072e-01,5.623529418730421447e+00,4.816302612831377394e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.823198180424281745e+01,2.313505722359920114e+01,2.939891242040905439e+01,-1.822984366490270958e+00,1.292661831297976516e-01,8.389711902764196427e-01,5.623596227202408926e+00,4.816255409307037549e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.822756074770668633e+01,2.313920533092653642e+01,2.939980319307536405e+01,-1.817009650469938009e+00,1.297778742750188563e-01,8.378869937839995563e-01,5.623663345484883003e+00,4.816207643866822208e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.822317381235560063e+01,2.314331986559916032e+01,2.940068581037594697e+01,-1.811081929982611527e+00,1.302855295435512151e-01,8.368113625999382688e-01,5.623729713784963558e+00,4.816160070741672961e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.821878609708169705e+01,2.314743358015929076e+01,2.940156730940449847e+01,-1.805154035378928157e+00,1.307931887179487607e-01,8.357357369880280551e-01,5.623795862884245267e+00,4.816112313566323078e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.821439760204027181e+01,2.315154647446132685e+01,2.940244769012981862e+01,-1.799225966868695181e+00,1.313008517802445319e-01,8.346601169961325173e-01,5.623861792791334580e+00,4.816064372352623635e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.821000832738720732e+01,2.315565854835917747e+01,2.940332695252062933e+01,-1.793297724662483716e+00,1.318085187124058422e-01,8.335845026722473738e-01,5.623927503514841497e+00,4.816016247112440141e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.820558333473370993e+01,2.315980251517818544e+01,2.940421208020412891e+01,-1.787322130796443531e+00,1.323202294828644821e-01,8.325003345488523054e-01,5.623993515356709771e+00,4.815967552681574837e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.820119249512253035e+01,2.316391294129948264e+01,2.940508909693243211e+01,-1.781393540449711210e+00,1.328279041312865338e-01,8.314247317506133772e-01,5.624058785994889398e+00,4.815919057959823224e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.819680087636765720e+01,2.316802254657837068e+01,2.940596499523262963e+01,-1.775464777038918029e+00,1.333355825954607443e-01,8.303491347644514908e-01,5.624123837475470289e+00,4.815870379247326749e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.819240847862452171e+01,2.317213133086939081e+01,2.940683977507370628e+01,-1.769535840773908575e+00,1.338432648574179318e-01,8.292735436382083769e-01,5.624188669807112184e+00,4.815821516555980897e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.818801530204859063e+01,2.317623929402711624e+01,2.940771343642471436e+01,-1.763606731864527433e+00,1.343509508991893586e-01,8.281979584197181055e-01,5.624253282998492587e+00,4.815772469897690589e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.818362134679591691e+01,2.318034643590562993e+01,2.940858597925461737e+01,-1.757677450521390128e+00,1.348586407027414502e-01,8.271223791569485284e-01,5.624317677058287224e+00,4.815723239284379620e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.817919163724150877e+01,2.318448543057169786e+01,2.940946433371532720e+01,-1.751700810526461538e+00,1.353703744172214396e-01,8.260382466647979705e-01,5.624382361811316677e+00,4.815673430756357010e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.817479611890842861e+01,2.318859092291719293e+01,2.941033463050876406e+01,-1.745771183577364383e+00,1.358780717200049892e-01,8.249626795052837913e-01,5.624446315890403447e+00,4.815623830805133010e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.817039982236704532e+01,2.319269559354578192e+01,2.941120380868821016e+01,-1.739841384826535275e+00,1.363857727304538248e-01,8.238871184454650276e-01,5.624510050864095057e+00,4.815574046934789076e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.816600274777296065e+01,2.319679944231217661e+01,2.941207186822289543e+01,-1.733911414483856106e+00,1.368934774305978763e-01,8.228115635331529898e-01,5.624573566741120523e+00,4.815524079157273984e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.816160489528197886e+01,2.320090246907096088e+01,2.941293880908206404e+01,-1.727981272759446796e+00,1.374011858024475341e-01,8.217360148161929612e-01,5.624636863530221298e+00,4.815473927484552052e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.815717125826493827e+01,2.320503731513279888e+01,2.941381151683631145e+01,-1.722003766601122976e+00,1.379129381418329192e-01,8.206519133554119882e-01,5.624700442324871652e+00,4.815423190628037586e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.815277184426046020e+01,2.320913869089588033e+01,2.941467621134945887e+01,-1.716073281384067784e+00,1.384206538319772140e-01,8.195763772229485156e-01,5.624763299221092971e+00,4.815372669737651434e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.814837165282793663e+01,2.321323924421410112e+01,2.941553978709480432e+01,-1.710142625417395479e+00,1.389283731397097377e-01,8.185008474297384984e-01,5.624825937055749847e+00,4.815321964988096282e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.814397068412312208e+01,2.321733897494230803e+01,2.941640224404177673e+01,-1.704211798911035913e+00,1.394360960470586441e-01,8.174253240235682672e-01,5.624888355837627252e+00,4.815271076391368088e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.813956893830233952e+01,2.322143788293488953e+01,2.941726358215974457e+01,-1.698280802075645468e+00,1.399438225359899146e-01,8.163498070523530492e-01,5.624950555575517264e+00,4.815220003959478356e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.813516641552138964e+01,2.322553596804675990e+01,2.941812380141822203e+01,-1.692349635121159324e+00,1.404515525885323690e-01,8.152742965638669626e-01,5.625012536278232389e+00,4.815168747704440810e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.813072807199696257e+01,2.322966583225340642e+01,2.941898973389630711e+01,-1.686371096851873475e+00,1.409633266717571498e-01,8.141902339265555399e-01,5.625074788566720052e+00,4.815116897548483155e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.812632398958388080e+01,2.323376226461697058e+01,2.941984770644005920e+01,-1.680439588940112472e+00,1.414710638255478603e-01,8.131147365995058385e-01,5.625136329482677944e+00,4.815065272220641623e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.812191913067998428e+01,2.323785787366309918e+01,2.942070456003275325e+01,-1.674507911541475380e+00,1.419788044888303791e-01,8.120392458989925677e-01,5.625197651390023701e+00,4.815013463105853875e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.811751349544116252e+01,2.324195265924683085e+01,2.942156029464405975e+01,-1.668576064865895603e+00,1.424865486436344142e-01,8.109637618727697506e-01,5.625258754297612462e+00,4.814961470216170825e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.811310708402391967e+01,2.324604662122271748e+01,2.942241491024357458e+01,-1.662644049124089918e+00,1.429942962719239485e-01,8.098882845687233045e-01,5.625319638214303808e+00,4.814909293563660042e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.810869989658421630e+01,2.325013975944585098e+01,2.942326840680105704e+01,-1.656711864526018374e+00,1.435020473557275800e-01,8.088128140345973716e-01,5.625380303148976857e+00,4.814856933160390207e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.810429193327803077e+01,2.325423207377136592e+01,2.942412078428629840e+01,-1.650779511281628587e+00,1.440098018770745725e-01,8.077373503181276559e-01,5.625440749110521388e+00,4.814804389018437214e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.809984810704100155e+01,2.325835612023917065e+01,2.942497881237231638e+01,-1.644799778773347043e+00,1.445216004961797918e-01,8.066533351640766680e-01,5.625501454507451093e+00,4.814751240812290001e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.809543858629993807e+01,2.326244677977455311e+01,2.942582894271636818e+01,-1.638867087529892075e+00,1.450293618655662531e-01,8.055778852815969060e-01,5.625561460807059433e+00,4.814698327767331643e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.809102829016232405e+01,2.326653661497620718e+01,2.942667795389744612e+01,-1.632934228272471699e+00,1.455371266183742573e-01,8.045024423604751895e-01,5.625621248160339150e+00,4.814645231020082128e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.808661721878482709e+01,2.327062562569884108e+01,2.942752584588537701e+01,-1.627001201211845327e+00,1.460448947365660111e-01,8.034270064485695695e-01,5.625680816576218213e+00,4.814591950582662316e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.808220537232355696e+01,2.327471381179774568e+01,2.942837261865016529e+01,-1.621068006557981889e+00,1.465526662021714444e-01,8.023515775935863292e-01,5.625740166063644132e+00,4.814538486467193623e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.807779275093468030e+01,2.327880117312821540e+01,2.942921827216183317e+01,-1.615134644520898277e+00,1.470604409972171567e-01,8.012761558432389686e-01,5.625799296631574187e+00,4.814484838685811896e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.807337935477492863e+01,2.328288770954507214e+01,2.943006280639035310e+01,-1.609201115311339692e+00,1.475682191036673530e-01,8.002007412453638890e-01,5.625858208288969209e+00,4.814431007250661865e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.806893005355883375e+01,2.328700593109700634e+01,2.943091292859109132e+01,-1.603220198970516819e+00,1.480800413679757010e-01,7.991167759394387504e-01,5.625917367235409472e+00,4.814376561593211590e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.806451510216358969e+01,2.329109081068530429e+01,2.943175521525596849e+01,-1.597286334719917988e+00,1.485878260693105357e-01,7.980413758474665942e-01,5.625975839356808450e+00,4.814322361425737995e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.806009937646799557e+01,2.329517486492447986e+01,2.943259638254778920e+01,-1.591352303929340906e+00,1.490956140279235953e-01,7.969659830515632981e-01,5.626034092594711211e+00,4.814267977641076279e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.805568287662832816e+01,2.329925809366998379e+01,2.943343643043678526e+01,-1.585418106808802463e+00,1.496034052258434777e-01,7.958905975994079451e-01,5.626092126958132766e+00,4.814213410251406700e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.805126560280109516e+01,2.330334049677712827e+01,2.943427535889318847e+01,-1.579483743568587784e+00,1.501111996450759101e-01,7.948152195387241381e-01,5.626149942456096120e+00,4.814158659268913953e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.804684755514263372e+01,2.330742207410141731e+01,2.943511316788729459e+01,-1.573549214418733300e+00,1.506189972676481581e-01,7.937398489171837435e-01,5.626207539097635824e+00,4.814103724705795506e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.804242873380989565e+01,2.331150282549786468e+01,2.943594985738935321e+01,-1.567614519570053488e+00,1.511267980755217621e-01,7.926644857825911883e-01,5.626264916891795309e+00,4.814048606574261591e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.803800913895925717e+01,2.331558275082204901e+01,2.943678542736975601e+01,-1.561679659232579453e+00,1.516346020507257641e-01,7.915891301826053494e-01,5.626322075847631332e+00,4.813993304886525215e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.803355359099217736e+01,2.331969430749891004e+01,2.943762651374513695e+01,-1.555697402874788082e+00,1.521464502438476529e-01,7.905052247307308155e-01,5.626379468217932889e+00,4.813937377375235305e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.802913244342321875e+01,2.332377257366819379e+01,2.943845983568384028e+01,-1.549762210877952739e+00,1.526542605245708728e-01,7.894298844039744356e-01,5.626436187783036225e+00,4.813881707151305700e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.802471052280752772e+01,2.332785001333042274e+01,2.943929203801193495e+01,-1.543826854024935358e+00,1.531620739184968993e-01,7.883545517552930093e-01,5.626492688537128473e+00,4.813825853407969757e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.802028782930163686e+01,2.333192662634126435e+01,2.944012312069997250e+01,-1.537891332525841648e+00,1.536698904076501115e-01,7.872792268323344222e-01,5.626548970489309909e+00,4.813769816157478232e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.801586436306262229e+01,2.333600241255592778e+01,2.944095308371842634e+01,-1.531955646591478981e+00,1.541777099739942702e-01,7.862039096828643547e-01,5.626605033648692356e+00,4.813713595412095758e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.801144012424707341e+01,2.334007737183013731e+01,2.944178192703792263e+01,-1.526019796431969056e+00,1.546855325995535324e-01,7.851286003545184800e-01,5.626660878024400958e+00,4.813657191184087525e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.800701511301156188e+01,2.334415150401967765e+01,2.944260965062912305e+01,-1.520083782257376726e+00,1.551933582663558298e-01,7.840532988949207027e-01,5.626716503625575960e+00,4.813600603485732599e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.800258932951328106e+01,2.334822480897982189e+01,2.944343625446262536e+01,-1.514147604278573311e+00,1.557011869563611484e-01,7.829780053518297089e-01,5.626771910461354942e+00,4.813543832329319483e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.799816277390886299e+01,2.335229728656641157e+01,2.944426173850917650e+01,-1.508211262705644984e+00,1.562090186515971979e-01,7.819027197728566358e-01,5.626827098540901240e+00,4.813486877727143343e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.799373544635499300e+01,2.335636893663529889e+01,2.944508610273956251e+01,-1.502274757748715217e+00,1.567168533340885794e-01,7.808274422056160624e-01,5.626882067873386184e+00,4.813429739691507669e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.798927210573698332e+01,2.336047215074062677e+01,2.944591589389344932e+01,-1.496290845814600701e+00,1.572287322965690848e-01,7.797436158903758852e-01,5.626937253288089025e+00,4.813371961343235750e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.798484322861551732e+01,2.336454213875263264e+01,2.944673800949188092e+01,-1.490354013425527313e+00,1.577365729229334157e-01,7.786683545543845453e-01,5.626991783413422432e+00,4.813314455018146143e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.798041358001658452e+01,2.336861129881301835e+01,2.944755900518638114e+01,-1.484417018285242307e+00,1.582444164824230448e-01,7.775931013734377339e-01,5.627046094819339928e+00,4.813256765296661244e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.797598316009754171e+01,2.337267963077724531e+01,2.944837888094779998e+01,-1.478479860604641871e+00,1.587522629569979582e-01,7.765178563952649382e-01,5.627100187515056362e+00,4.813198892191131173e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.797155196901518437e+01,2.337674713450133979e+01,2.944919763674712954e+01,-1.472542540593844151e+00,1.592601123286849774e-01,7.754426196674429894e-01,5.627154061509794580e+00,4.813140835713900501e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.796712000692636479e+01,2.338081380984131030e+01,2.945001527255537255e+01,-1.466605058463018807e+00,1.597679645795075931e-01,7.743673912375601542e-01,5.627207716812794303e+00,4.813082595877325454e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.796268727398850018e+01,2.338487965665271773e+01,2.945083178834348914e+01,-1.460667414423056698e+00,1.602758196914273459e-01,7.732921711533207176e-01,5.627261153433302354e+00,4.813024172693781688e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.795825377035847836e+01,2.338894467479166295e+01,2.945164718408258864e+01,-1.454729608684102615e+00,1.607836776464701689e-01,7.722169594622929623e-01,5.627314371380577995e+00,4.812965566175640419e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.795381949619322626e+01,2.339300886411425040e+01,2.945246145974380525e+01,-1.448791641456342205e+00,1.612915384266593311e-01,7.711417562120443936e-01,5.627367370663891144e+00,4.812906776335284520e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.794938445165026053e+01,2.339707222447612622e+01,2.945327461529821278e+01,-1.442853512950696526e+00,1.617994020139550404e-01,7.700665614502684164e-01,5.627420151292523265e+00,4.812847803185117401e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.794494863688653297e+01,2.340113475573347657e+01,2.945408665071703069e+01,-1.436915223377313922e+00,1.623072683903838964e-01,7.689913752245153278e-01,5.627472713275764704e+00,4.812788646737535814e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.794051205205906996e+01,2.340519645774250890e+01,2.945489756597153175e+01,-1.430976772946403131e+00,1.628151375379687238e-01,7.679161975823368680e-01,5.627525056622927124e+00,4.812729307004953161e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.793607469732544146e+01,2.340925733035894751e+01,2.945570736103289278e+01,-1.425038161868879882e+00,1.633230094386708409e-01,7.668410285714100105e-01,5.627577181343314194e+00,4.812669783999793394e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.793160125180038378e+01,2.341334967934998446e+01,2.945652246669756735e+01,-1.419052129823464625e+00,1.638349256786597596e-01,7.657573123030924078e-01,5.627629499630794285e+00,4.812609601865675546e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.792716235160215987e+01,2.341740888614684479e+01,2.945733001237177362e+01,-1.413113196809364425e+00,1.643428030531968176e-01,7.646821607669572751e-01,5.627681185386020246e+00,4.812549710894450383e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.792272268197046969e+01,2.342146726311869287e+01,2.945813643776672563e+01,-1.407174103781176910e+00,1.648506831267584349e-01,7.636070180050956724e-01,5.627732652542566605e+00,4.812489636688059846e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.791828224306300754e+01,2.342552481012137022e+01,2.945894174285376721e+01,-1.401234850949865773e+00,1.653585658813048198e-01,7.625318840651655883e-01,5.627783901109785880e+00,4.812429379258968409e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.791384103503693481e+01,2.342958152701126906e+01,2.945974592760439847e+01,-1.395295438525632647e+00,1.658664512988605733e-01,7.614567589946815707e-01,5.627834931097053683e+00,4.812368938619637770e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.790939905804946974e+01,2.343363741364479580e+01,2.946054899199016219e+01,-1.389355866718727128e+00,1.663743393614474098e-01,7.603816428411610540e-01,5.627885742513757172e+00,4.812308314782541840e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.790495631225835993e+01,2.343769246987790211e+01,2.946135093598253363e+01,-1.383416135740086261e+00,1.668822300510277579e-01,7.593065356522387122e-01,5.627936335369280840e+00,4.812247507760169518e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.790051279782087335e+01,2.344174669556703705e+01,2.946215175955311594e+01,-1.377476245799975629e+00,1.673901233496228880e-01,7.582314374754213215e-01,5.627986709673033161e+00,4.812186517565009702e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.789606851489428507e+01,2.344580009056871361e+01,2.946295146267357268e+01,-1.371536197108625288e+00,1.678980192392567350e-01,7.571563483582046672e-01,5.628036865434432379e+00,4.812125344209563504e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.789162346363644573e+01,2.344985265473896163e+01,2.946375004531549635e+01,-1.365595989877016692e+00,1.684059177018897291e-01,7.560812683482123209e-01,5.628086802662902066e+00,4.812063987706345913e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.788717764420468725e+01,2.345390438793434740e+01,2.946454750745062512e+01,-1.359655624315395883e+00,1.689138187195451390e-01,7.550061974929307418e-01,5.628136521367881784e+00,4.812002448067873583e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.788273105675638419e+01,2.345795529001143720e+01,2.946534384905073267e+01,-1.353715100634049762e+00,1.694217222742435691e-01,7.539311358398433915e-01,5.628186021558820862e+00,4.811940725306670941e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.787828370144945112e+01,2.346200536082637100e+01,2.946613907008752875e+01,-1.347774419043943794e+00,1.699296283479481140e-01,7.528560834365551901e-01,5.628235303245178400e+00,4.811878819435283505e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.787383557844131232e+01,2.346605460023579681e+01,2.946693317053287586e+01,-1.341833579755357775e+00,1.704375369226804882e-01,7.517810403305396072e-01,5.628284366436426822e+00,4.811816730466254022e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.786938668788941342e+01,2.347010300809636973e+01,2.946772615035865073e+01,-1.335892582978585708e+00,1.709454479804615179e-01,7.507060065692628958e-01,5.628333211142050096e+00,4.811754458412133006e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.786493702995177912e+01,2.347415058426430789e+01,2.946851800953670875e+01,-1.329951428924639245e+00,1.714533615032514113e-01,7.496309822003178747e-01,5.628381837371541074e+00,4.811692003285492625e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.786048660478588346e+01,2.347819732859635877e+01,2.946930874803900480e+01,-1.324010117803785747e+00,1.719612774730747695e-01,7.485559672711574741e-01,5.628430245134405929e+00,4.811629365098901712e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.785603541254927151e+01,2.348224324094926985e+01,2.947009836583755771e+01,-1.318068649826340533e+00,1.724691958719513085e-01,7.474809618292344027e-01,5.628478434440160605e+00,4.811566543864939094e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
1.785158345340002839e+01,2.348628832117934095e+01,2.947088686290431525e+01,-1.312127025203324138e+00,1.729771166818416805e-01,7.464059659221243814e-01,5.628526405298330815e+00,4.811503539596201362e-01,1.000000000000000000e+00,8.108259125339115636e-01,2.692502366182694118e-01
