# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.692224057786280156e+01,-1.162103056142457369e+01,2.913993178878098433e+01,-3.274100940316717612e+00,5.236381864883288273e-03,2.565853152776474966e-01,5.124621367389645243e+00,4.963690283106741985e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.691976170334052298e+01,-1.162592080946766515e+01,2.914020410075068668e+01,-3.268650573575579088e+00,5.764296060956297652e-03,2.554948641404789500e-01,5.124743785614745306e+00,4.963688224823094575e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.691728178595749554e+01,-1.163081053853633584e+01,2.914047524982994020e+01,-3.263200139462036020e+00,6.292203952914077192e-03,2.544043777387670624e-01,5.124866002692952449e+00,4.963685968937821547e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.691480082582429390e+01,-1.163569974841256283e+01,2.914074523600664790e+01,-3.257749638219111787e+00,6.820105517218566504e-03,2.533138561040828574e-01,5.124988018613648499e+00,4.963683515444164973e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.691238922937107247e+01,-1.164044979813459868e+01,2.914100645120896971e+01,-3.252453654295438312e+00,7.333029208692165568e-03,2.522542289798396231e-01,5.125106381356047791e+00,4.963680942246198602e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.690990621363525648e+01,-1.164533798371164508e+01,2.914127414452636700e+01,-3.247003021410083790e+00,7.860918228141722253e-03,2.511636379710617817e-01,5.125228000635621228e+00,4.963678099120361065e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.690742215547862415e+01,-1.165022564944750272e+01,2.914154067490553501e+01,-3.241552322118646856e+00,8.388800849884692212e-03,2.500730118233747690e-01,5.125349418726114159e+00,4.963675058366086024e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.690500754918038595e+01,-1.165497419820131242e+01,2.914179853228601047e+01,-3.236256146455927407e+00,8.901706068946246830e-03,2.490132832402803531e-01,5.125467200563114112e+00,4.963671914543564823e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.690252143607071034e+01,-1.165986083835955078e+01,2.914206276973600751e+01,-3.230805316947684247e+00,9.429576007765838597e-03,2.479225879038844116e-01,5.125588221950275525e+00,4.963668484117587099e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.690003428086987824e+01,-1.166474695802830652e+01,2.914232584421258210e+01,-3.225354421756426504e+00,9.957439478854412940e-03,2.468318575226131906e-01,5.125709042116810998e+00,4.963664856043135676e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.689754608368878763e+01,-1.166963255698971480e+01,2.914258775570399607e+01,-3.219903461125195321e+00,1.048529645867524174e-02,2.457410921280630545e-01,5.125829661052121899e+00,4.963661030313478162e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.689512745617488321e+01,-1.167437909675524210e+01,2.914284112514799574e+01,-3.214607032459868563e+00,1.099817667343305772e-02,2.446812283676162714e-01,5.125946666358382586e+00,4.963657123752592271e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.689263720491025822e+01,-1.167926366843083841e+01,2.914310074361825897e+01,-3.209155943517469467e+00,1.152602078578901512e-02,2.435903940322493022e-01,5.126066888507278207e+00,4.963652908298487043e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.689014591199557103e+01,-1.168414771875109004e+01,2.914335919906879013e+01,-3.203704789858168311e+00,1.205385833685856944e-02,2.424995247776707552e-01,5.126186909393437574e+00,4.963648495169175057e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.688765357754193275e+01,-1.168903124749816236e+01,2.914361649148804290e+01,-3.198253571725096833e+00,1.258168930310010758e-02,2.414086206355016140e-01,5.126306729006264717e+00,4.963643884357930025e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.688523093051568580e+01,-1.169377577493265008e+01,2.914386537281712819e+01,-3.192956893787179951e+00,1.309454415235711267e-02,2.403486221830054281e-01,5.126422957619244158e+00,4.963639214955526402e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.688273654284946801e+01,-1.169865827468643893e+01,2.914412037212487760e+01,-3.187505549248664138e+00,1.362236206660072391e-02,2.392576493480097488e-01,5.126542380362654860e+00,4.963634214367175779e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.688024111397502125e+01,-1.170354025221936389e+01,2.914437420836737758e+01,-3.182054140959438726e+00,1.415017332600543298e-02,2.381666417195182073e-01,5.126661601801250967e+00,4.963629016076924749e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.687774464400401087e+01,-1.170842170731296683e+01,2.914462688153327719e+01,-3.176602669163438364e+00,1.467797790695235527e-02,2.370755993293255093e-01,5.126780621924433845e+00,4.963623620078062015e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.687531797917116450e+01,-1.171316421907588179e+01,2.914487127457221760e+01,-3.171305745682227339e+00,1.519080702961717044e-02,2.360154666700977066e-01,5.126896073681773913e+00,4.963618187731161924e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.687281945685962370e+01,-1.171804464347015440e+01,2.914512165453790971e+01,-3.165854149385825878e+00,1.571859837411881955e-02,2.349243558350100625e-01,5.127014696852633335e+00,4.963612401902620652e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.687031989378279206e+01,-1.172292454477767443e+01,2.914537087139362015e+01,-3.160402490305765255e+00,1.624638297015312816e-02,2.338332103323570166e-01,5.127133118676622914e+00,4.963606418345530846e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.686781929005214309e+01,-1.172780392278083461e+01,2.914561892512825381e+01,-3.154950768685152340e+00,1.677416079418492245e-02,2.327420301937777602e-01,5.127251339143177766e+00,4.963600237053191755e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.686538860912128612e+01,-1.173254441553303984e+01,2.914585882970498787e+01,-3.149653603390138557e+00,1.728696382918104568e-02,2.316817638133308044e-01,5.127366013882666884e+00,4.963594041658981881e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.686288595392396772e+01,-1.173742276113082816e+01,2.914610459015228372e+01,-3.144201759175055955e+00,1.781472823225094260e-02,2.305905154780455435e-01,5.127483837314048110e+00,4.963587470484477904e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.686038225840468030e+01,-1.174230058277704458e+01,2.914634918744573966e+01,-3.138749853142630997e+00,1.834248579330632900e-02,2.294992326010211747e-01,5.127601459356570857e+00,4.963580701554825558e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.685787752267505013e+01,-1.174717788025421150e+01,2.914659262157445241e+01,-3.133297885535938576e+00,1.887023648881713811e-02,2.284079152138970836e-01,5.127718879999668466e+00,4.963573734863329090e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.685544282735797239e+01,-1.175191635065723084e+01,2.914682803752002016e+01,-3.128000482157629492e+00,1.938301307500522874e-02,2.273475155981037332e-01,5.127832777559230948e+00,4.963566776319166540e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.685293604103697973e+01,-1.175679261402373399e+01,2.914706917827589550e+01,-3.122548393862466298e+00,1.991075016504861850e-02,2.262561302625578918e-01,5.127949801084392689e+00,4.963559419693107655e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.685042821483816056e+01,-1.176166835257402710e+01,2.914730915583486492e+01,-3.117096244716528020e+00,2.043848031951500666e-02,2.251647105111878322e-01,5.128066623178733963e+00,4.963551865285338316e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.684791934887335429e+01,-1.176654356609068408e+01,2.914754797018623833e+01,-3.111644034962949945e+00,2.096620351487055167e-02,2.240732563756559215e-01,5.128183243831698768e+00,4.963544113089178866e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.684540944325479472e+01,-1.177141825435563049e+01,2.914778562131934336e+01,-3.106191764845618764e+00,2.149391972750924751e-02,2.229817678877784592e-01,5.128299663032724887e+00,4.963536163097951870e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.684296972520473190e+01,-1.177615418850989926e+01,2.914801541822953368e+01,-3.100894068694925565e+00,2.200666269663154040e-02,2.219212021747828389e-01,5.128412587501781417e+00,4.963528249109555590e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.684045777009213651e+01,-1.178102784053128005e+01,2.914825077588505309e+01,-3.095441680274312546e+00,2.253436507293593571e-02,2.208296460492546465e-01,5.128528609481392664e+00,4.963519909118295215e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.683794477565887249e+01,-1.178590096665435816e+01,2.914848497029092655e+01,-3.089989232213232739e+00,2.306206039651947926e-02,2.197380556656529649e-01,5.128644429977707198e+00,4.963511371312139819e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.683543074201698175e+01,-1.179077356666184428e+01,2.914871800143669489e+01,-3.084536724754803672e+00,2.358974864385321446e-02,2.186464310556501256e-01,5.128760048980184116e+00,4.963502635684422515e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.683298701344477522e+01,-1.179550747095632701e+01,2.914894330934693301e+01,-3.079238798919822884e+00,2.410246435121199404e-02,2.175857332017099299e-01,5.128872195904968123e+00,4.963493958315567389e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.683047093118739568e+01,-1.180037903301661828e+01,2.914917404693326120e+01,-3.073786175064274317e+00,2.463013857773033166e-02,2.164940412025550542e-01,5.128987417603445564e+00,4.963484832635615684e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.682795381005502122e+01,-1.180525006831502743e+01,2.914940362122872131e+01,-3.068333492534669915e+00,2.515780565800040947e-02,2.154023150713039458e-01,5.129102437776760226e+00,4.963475509114308459e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.682543565015991760e+01,-1.181012057663432024e+01,2.914963203222309573e+01,-3.062880751574187599e+00,2.568546556848994022e-02,2.143105548396508631e-01,5.129217256414384529e+00,4.963465987744989927e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.682298791278656225e+01,-1.181485244773515753e+01,2.914985285097471035e+01,-3.057582599785989785e+00,2.619815365300448562e-02,2.132497253312685692e-01,5.129328625633324812e+00,4.963456546893587618e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.682046770515596279e+01,-1.181972191640431369e+01,2.915007896832937462e+01,-3.052129744334676431e+00,2.672579935820351693e-02,2.121578979590705571e-01,5.129443046884439639e+00,4.963446635419919706e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.681794645909677044e+01,-1.182459085744839911e+01,2.915030392235279777e+01,-3.046676831175737732e+00,2.725343782363398581e-02,2.110660365807970340e-01,5.129557266568566476e+00,4.963436526078477962e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.681542417472181583e+01,-1.182945927064953295e+01,2.915052771303492207e+01,-3.041223860553193603e+00,2.778106902568455716e-02,2.099741412283220032e-01,5.129671284675170639e+00,4.963426218862621031e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.681297243027072597e+01,-1.183418910522508050e+01,2.915074404247243223e+01,-3.035925486542129903e+00,2.829372912637873050e-02,2.089131805520179352e-01,5.129781876026870968e+00,4.963416014426753620e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.681044809904134851e+01,-1.183905647707456765e+01,2.915096553943622482e+01,-3.030472403334336207e+00,2.882134593874963180e-02,2.078212183075458519e-01,5.129895496664552468e+00,4.963405317054517818e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.680792272983089575e+01,-1.184392332043542950e+01,2.915118587302918485e+01,-3.025019263386219848e+00,2.934895541775706107e-02,2.067292221832376653e-01,5.130008915693449190e+00,4.963394421788139832e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.680539632275199580e+01,-1.184878963509061656e+01,2.915140504324148552e+01,-3.019566066940978288e+00,2.987655753987050744e-02,2.056371922108126415e-01,5.130122133103048654e+00,4.963383328620984414e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.680294057294942078e+01,-1.185351742981064405e+01,2.915161688321257927e+01,-3.014267474437582806e+00,3.038918929578526829e-02,2.045761008533011072e-01,5.130231946426262901e+00,4.963372360498902180e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.680041211989898997e+01,-1.185838270141270812e+01,2.915183375962952539e+01,-3.008814167313545340e+00,3.091677684376326063e-02,2.034840042376829528e-01,5.130344766284591351e+00,4.963360877123428883e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.679788262931537446e+01,-1.186324744366364037e+01,2.915204947263688950e+01,-3.003360804415766694e+00,3.144435696486147513e-02,2.023918738683633811e-01,5.130457384492387085e+00,4.963349195827483351e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.679535210131135869e+01,-1.186811165634652809e+01,2.915226402222504731e+01,-2.997907385987399920e+00,3.197192963555561818e-02,2.012997097770669042e-01,5.130569801039152722e+00,4.963337316604444771e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.679289234788673824e+01,-1.187283740788154240e+01,2.915247137258053556e+01,-2.992608578723146451e+00,3.248453268567552676e-02,2.002384882254147902e-01,5.130678836172782198e+00,4.963325584694574522e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.679035977479549402e+01,-1.187770057581060534e+01,2.915268362829793247e+01,-2.987155051522465854e+00,3.301209059779375288e-02,1.991462577398170064e-01,5.130790855086003965e+00,4.963313315211362320e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.678782616461968047e+01,-1.188256321352642431e+01,2.915289472056781150e+01,-2.981701469514641545e+00,3.353964098952255668e-02,1.980539936266990653e-01,5.130902672306993040e+00,4.963300847781398351e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.678529151747262915e+01,-1.188742532081148440e+01,2.915310464938074375e+01,-2.976247832943618832e+00,3.406718383726436983e-02,1.969616959179538718e-01,5.131014287825242270e+00,4.963288182398067350e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.678275583346737676e+01,-1.189228689744896705e+01,2.915331341472736071e+01,-2.970794142052602282e+00,3.459471911749334438e-02,1.958693646453255610e-01,5.131125701630263158e+00,4.963275319054766266e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.678029107080909199e+01,-1.189701008666582993e+01,2.915351514484302342e+01,-2.965495071212085776e+00,3.510728572545307458e-02,1.948079808051128570e-01,5.131233762410882804e+00,4.963262630903738093e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.677775334282522479e+01,-1.190187061642232003e+01,2.915372161622677893e+01,-2.960041273934569617e+00,3.563480601631741074e-02,1.937155834497237550e-01,5.131344778479503432e+00,4.963249377235475768e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.677521457831977258e+01,-1.190673061488615936e+01,2.915392692411666431e+01,-2.954587423060775819e+00,3.616231866966534980e-02,1.926231526250065107e-01,5.131455592803727761e+00,4.963235925587621833e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.677267477740593549e+01,-1.191159008184066614e+01,2.915413106850353131e+01,-2.949133518833869871e+00,3.668982366197770517e-02,1.915306883627077017e-01,5.131566205373077949e+00,4.963222275953581009e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.677020601502941233e+01,-1.191631122038205781e+01,2.915432830867930392e+01,-2.943834241633748405e+00,3.720236075146021726e-02,1.904691754254751179e-01,5.131673487601948302e+00,4.963208823786662283e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.676766417102451356e+01,-1.192116963875651159e+01,2.915453015903153400e+01,-2.938380232927015001e+00,3.772985056998900966e-02,1.893766453295352148e-01,5.131783702352809229e+00,4.963194783776005425e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.676512129094828651e+01,-1.192602752497706220e+01,2.915473084585381969e+01,-2.932926171590672482e+00,3.825733265750597134e-02,1.882840818905562874e-01,5.131893715317658256e+00,4.963180545759574569e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.676257737491411248e+01,-1.193088487882708293e+01,2.915493036913720104e+01,-2.927472057867923638e+00,3.878480699048991731e-02,1.871914851403080893e-01,5.132003526486029088e+00,4.963166109730782760e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.676010461455798151e+01,-1.193560396336813589e+01,2.915512311923416888e+01,-2.922172578040221680e+00,3.929731420054038971e-02,1.861298435937630558e-01,5.132110030002558609e+00,4.963151893446958174e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.675755865632176267e+01,-1.194046026693975904e+01,2.915532034841276143e+01,-2.916718361744424115e+00,3.982477317532939765e-02,1.850371812590966003e-01,5.132219443270428449e+00,4.963137066989983803e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.675501166246517215e+01,-1.194531603749662274e+01,2.915551641402613825e+01,-2.911264093785684182e+00,4.035222432562002304e-02,1.839444857077263684e-01,5.132328654710717863e+00,4.963122042501095788e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.675246363310219166e+01,-1.195017127482143771e+01,2.915571131606553124e+01,-2.905809774408080415e+00,4.087966762780870233e-02,1.828517569716030799e-01,5.132437664312949899e+00,4.963106819973721606e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.674991456834640857e+01,-1.195502597869775308e+01,2.915590505452225401e+01,-2.900355403854767644e+00,4.140710305838224414e-02,1.817589950824993472e-01,5.132546472066673360e+00,4.963091399401288739e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.674743680583247496e+01,-1.195974248738912316e+01,2.915609218381406720e+01,-2.895055675639369497e+00,4.191957235725962683e-02,1.806971932320732832e-01,5.132652000576535478e+00,4.963076226465106267e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.674488569998922927e+01,-1.196459613886265316e+01,2.915628362808045893e+01,-2.889601204899372888e+00,4.244699219886927111e-02,1.796043660705451961e-01,5.132760410327223077e+00,4.963060415400062375e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.674233355909145615e+01,-1.196944925624377021e+01,2.915647390873863287e+01,-2.884146683707204062e+00,4.297440409889952129e-02,1.785115058506576979e-01,5.132868618198333621e+00,4.963044406270448738e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.673978038325298101e+01,-1.197430183931603409e+01,2.915666302578010161e+01,-2.878692112306127981e+00,4.350180803382808215e-02,1.774186126042136269e-01,5.132976624179423020e+00,4.963028199069703938e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.673729862668411883e+01,-1.197901628652670070e+01,2.915684566469195715e+01,-2.873392189866004642e+00,4.401424664069142345e-02,1.763566832431236464e-01,5.133081373615917542e+00,4.963012261789774282e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.673474341065040960e+01,-1.198386781549952573e+01,2.915703248747657383e+01,-2.867937520185147804e+00,4.454163480227291139e-02,1.752637249736957170e-01,5.133188981512142313e+00,4.962995664045050659e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.673218716001480288e+01,-1.198871880951988267e+01,2.915721814661954880e+01,-2.862482801018924050e+00,4.506901492879533677e-02,1.741707337723661653e-01,5.133296387487309431e+00,4.962978868209717009e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.672962987489166053e+01,-1.199356926837073622e+01,2.915740264211257582e+01,-2.857028032611379942e+00,4.559638699666379580e-02,1.730777096711062779e-01,5.133403591530970367e+00,4.962961874277229124e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.672714412601524003e+01,-1.199828165078134390e+01,2.915758079051587970e+01,-2.851727919678113565e+00,4.610879455071348332e-02,1.720156532875105615e-01,5.133507561734028002e+00,4.962945172553095974e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.672458480159014726e+01,-1.200313105383757772e+01,2.915776299168717145e+01,-2.846273054896942156e+00,4.663615066094140005e-02,1.709225644126420585e-01,5.133614367611088802e+00,4.962927788025343068e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.672202444301689539e+01,-1.200797992108095613e+01,2.915794402918420758e+01,-2.840818141598044022e+00,4.716349864255886537e-02,1.698294427325415801e-01,5.133720971525637999e+00,4.962910205380993145e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.671946305040965086e+01,-1.201282825229525208e+01,2.915812390299889856e+01,-2.835363180024669916e+00,4.769083847205024540e-02,1.687362882790299223e-01,5.133827373467248378e+00,4.962892424613503106e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.671690062388274001e+01,-1.201767604726405914e+01,2.915830261312321880e+01,-2.829908170420301516e+00,4.821817012587747975e-02,1.676431010839796454e-01,5.133933573425495389e+00,4.962874445716340399e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.671440987996180283e+01,-1.202238584031228008e+01,2.915847514019787923e+01,-2.824607824290151115e+00,4.873053829998608144e-02,1.665808863838292020e-01,5.134036567970299281e+00,4.962856786930934239e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.671184541525364509e+01,-1.202723257736461271e+01,2.915865155592150515e+01,-2.819152720699360515e+00,4.925785376539537630e-02,1.654876347276783843e-01,5.134142369659728367e+00,4.962838417374439981e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.670927991696585480e+01,-1.203207877752847388e+01,2.915882680793120230e+01,-2.813697569801181686e+00,4.978516098519181199e-02,1.643943504247299958e-01,5.134247969334827744e+00,4.962819849668871353e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.670671338521283644e+01,-1.203692444058776090e+01,2.915900089621915470e+01,-2.808242371838868934e+00,5.031245993586197507e-02,1.633010335068221242e-01,5.134353366985184408e+00,4.962801083807703018e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.670421865292975383e+01,-1.204163216136592673e+01,2.915916893250724939e+01,-2.802941843619723983e+00,5.082479624470459534e-02,1.622386928842949327e-01,5.134455581936672175e+00,4.962782660352517139e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.670165008389241379e+01,-1.204647676481445906e+01,2.915934072633324092e+01,-2.797486553578167445e+00,5.135207882260450774e-02,1.611453117550606939e-01,5.134560581236641497e+00,4.962763503780934782e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.669908048173043369e+01,-1.205132083051569580e+01,2.915951135641454073e+01,-2.792031217196131010e+00,5.187935306143143244e-02,1.600518981056495704e-01,5.134665378480931963e+00,4.962744149034385432e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.669650984655879000e+01,-1.205616435825291433e+01,2.915968082274353890e+01,-2.786575834717689659e+00,5.240661893759468448e-02,1.589584519680733443e-01,5.134769973659127906e+00,4.962724596106358743e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.669393817849210038e+01,-1.206100734781014872e+01,2.915984912531266104e+01,-2.781120406386094146e+00,5.293387642758395906e-02,1.578649733741830652e-01,5.134874366760832309e+00,4.962704844990344921e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
-2.669143845611203503e+01,-1.206571246988009172e+01,2.916001153993414619e+01,-2.775819655490254334e+00,5.344617233958026681e-02,1.568024758127620766e-01,5.134975605604076065e+00,4.962685464192058693e-01,1.000000000000000000e+00,7.825753384019841219e-01,3.904494766388282301e+00
