# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.840490195261184780e+01,7.307476205160337912e+00,2.914821847972186930e+01,-3.258681919869990118e+00,3.876853088750187304e-03,9.455940058215221988e-01,5.982971191913827980e+00,3.338292083907223318e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.840358677134125998e+01,7.313753212510399671e+00,2.914921757464129115e+01,-3.252356749477057107e+00,4.229772186526925548e-03,9.445105186561925104e-01,5.983092202842322571e+00,3.338290577250474511e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.840227327188011941e+01,7.320016596437706191e+00,2.915021340495450985e+01,-3.246044890956361506e+00,4.581941261346700323e-03,9.434293287590553856e-01,5.983212718705298805e+00,3.338288943077805104e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.840095864806015413e+01,7.326279756010356969e+00,2.915120810452757993e+01,-3.239732842874255780e+00,4.934113646739901604e-03,9.423481233753733255e-01,5.983332998068238595e+00,3.338287178316733939e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.839964008408710683e+01,7.332556088375894454e+00,2.915220379754600444e+01,-3.233407102173998737e+00,5.287042704590794173e-03,9.412645896177866955e-01,5.983453297471890586e+00,3.338285278776778608e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.839832320926542053e+01,7.338818798182376035e+00,2.915319623312832320e+01,-3.227094675145006697e+00,5.639221685772133341e-03,9.401833534115141555e-01,5.983573103329721476e+00,3.338283252571527249e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.839700238955641609e+01,7.345094679433842089e+00,2.915418965725173450e+01,-3.220768555076039874e+00,5.992157331827951960e-03,9.390997888881580380e-01,5.983692928215980977e+00,3.338281091036146009e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.839568326389475672e+01,7.351356938704940447e+00,2.915517982872141545e+01,-3.214455749875483548e+00,6.344342865541197085e-03,9.380185221041645871e-01,5.983812260570015695e+00,3.338278803402766060e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.839436301407630481e+01,7.357618972660592505e+00,2.915616886929869267e+01,-3.208142756081934444e+00,6.696531655798365623e-03,9.369372401394091554e-01,5.983931356425642889e+00,3.338276385201019436e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.839303881227255744e+01,7.363894176037392825e+00,2.915715889106311209e+01,-3.201816068618731137e+00,7.049477099403400615e-03,9.358536299436805983e-01,5.984050469791972304e+00,3.338273830842710121e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.839171631185724465e+01,7.370155758304020921e+00,2.915814566734543689e+01,-3.195502697816606563e+00,7.401672377311097062e-03,9.347723177684070794e-01,5.984169092146055746e+00,3.338271151237056089e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.839039268740672739e+01,7.376417114679025389e+00,2.915913131264445823e+01,-3.189189139002396978e+00,7.753870879355861945e-03,9.336909905957692102e-01,5.984287478002945804e+00,3.338268341075181223e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.838906510387403159e+01,7.382691638447704818e+00,2.916011793177640499e+01,-3.182861885892630305e+00,8.106826023012880800e-03,9.326073352794319593e-01,5.984405879852995547e+00,3.338265393930486269e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.838773922907039449e+01,7.388952541980168043e+00,2.916110131259878457e+01,-3.176547951232939759e+00,8.459030947824797142e-03,9.315259782634465191e-01,5.984523792210945103e+00,3.338262322389117243e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.838641223035344652e+01,7.395213219044894259e+00,2.916208356234727717e+01,-3.170233829142117266e+00,8.811239064366205298e-03,9.304446064334774835e-01,5.984641468073086834e+00,3.338259120303767036e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.838508126545853116e+01,7.401487061472185935e+00,2.916306677857420127e+01,-3.163906012133621104e+00,9.164203810575366482e-03,9.293609065482421050e-01,5.984759158411026903e+00,3.338255780409510876e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.838375201663282610e+01,7.407747284540979749e+00,2.916404676366499160e+01,-3.157591515360517853e+00,9.516418284998884314e-03,9.282795052420620419e-01,5.984876360777179549e+00,3.338252316969268496e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.838242164401601997e+01,7.414007280565987124e+00,2.916502561759162049e+01,-3.151276831737289008e+00,9.868635918743429158e-03,9.271980893052617079e-01,5.984993326649085787e+00,3.338248722997379514e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.838108729812655184e+01,7.420280439918812476e+00,2.916600543064192763e+01,-3.144948452578052667e+00,1.022161017000211558e-02,9.261143454027879196e-01,5.985110305479614645e+00,3.338244990390671907e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.837975467564597665e+01,7.426539980794620632e+00,2.916698201973042615e+01,-3.138633395435848072e+00,1.057383409674178543e-02,9.250329003568779074e-01,5.985226797858834047e+00,3.338241135088681477e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.837842092949680861e+01,7.432799294050655980e+00,2.916795747756478718e+01,-3.132318152024571312e+00,1.092606115039340686e-02,9.239514408636934073e-01,5.985343053745539876e+00,3.338237149267472836e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.837708605971988263e+01,7.439058379495306461e+00,2.916893180411515374e+01,-3.126002722537550405e+00,1.127829132017443836e-02,9.228699669842627129e-01,5.985459073140355635e+00,3.338233032931207656e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.837574720721404731e+01,7.445330625549821058e+00,2.916990707998423460e+01,-3.119673596695888840e+00,1.163127809095459986e-02,9.217861652603623890e-01,5.985575103471543201e+00,3.338228776859375468e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.837441008790095509e+01,7.451589254307819488e+00,2.917087914145687577e+01,-3.113357795241081583e+00,1.198351446721451774e-02,9.207046627611893408e-01,5.985690649378607731e+00,3.338224399226349393e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.837307184508303237e+01,7.457847654678529281e+00,2.917185007155597276e+01,-3.107041808291655549e+00,1.233575392719338248e-02,9.196231460590926776e-01,5.985805958795749504e+00,3.338219891090822844e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.837172961244406721e+01,7.464119213615872717e+00,2.917282194361841263e+01,-3.100712124378079970e+00,1.268874997553010031e-02,9.185393016048272186e-01,5.985921277632521686e+00,3.338215242394221849e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.837038912033641225e+01,7.470377156146961184e+00,2.917379060846081273e+01,-3.094395766624408850e+00,1.304099557709703650e-02,9.174577566500070613e-01,5.986036113566023609e+00,3.338210472987164223e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.836904750484717042e+01,7.476634869714916753e+00,2.917475814184043159e+01,-3.088079223957297614e+00,1.339324422997140163e-02,9.163761976755696592e-01,5.986150713011745061e+00,3.338205573090255451e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.836770476601746083e+01,7.482892354127938184e+00,2.917572454372762181e+01,-3.081762496570354948e+00,1.374549592335672088e-02,9.152946247425693960e-01,5.986265075970436556e+00,3.338200542707727148e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.836635802791393246e+01,7.489162994378131266e+00,2.917669187777234185e+01,-3.075432071412602220e+00,1.409850418792357729e-02,9.142107241822443608e-01,5.986379446327089404e+00,3.338195370663922246e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.836501304012397284e+01,7.495420019414709145e+00,2.917765601416521193e+01,-3.069114974772682025e+00,1.445076193638877848e-02,9.131291234857364936e-01,5.986493335808165561e+00,3.338190079043793501e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.836366692911720122e+01,7.501676814720605435e+00,2.917861901897683552e+01,-3.062797693994165904e+00,1.480302269295291628e-02,9.120475090139456009e-01,5.986606988804587637e+00,3.338184656950820006e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.836231969493483263e+01,7.507933380104271137e+00,2.917958089217772866e+01,-3.056480229270454707e+00,1.515528644683161730e-02,9.109658808278792153e-01,5.986720405317185190e+00,3.338179104389279450e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.836096845202791528e+01,7.514203098588718710e+00,2.918054368772980212e+01,-3.050149065976467178e+00,1.550830675431785766e-02,9.098819251414742570e-01,5.986833827206405445e+00,3.338173409066572117e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.835961896921593350e+01,7.520459203059113307e+00,2.918150329519983899e+01,-3.043831233551464344e+00,1.586057647675237492e-02,9.088002696810918435e-01,5.986946770248029459e+00,3.338167595301693713e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.835826836335241552e+01,7.526715077031610690e+00,2.918246177097074678e+01,-3.037513217762572104e+00,1.621284916408827215e-02,9.077186006896900139e-01,5.987059476808438419e+00,3.338161651081148484e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.835691663447885347e+01,7.532970720314020596e+00,2.918341911501307351e+01,-3.031195018803892083e+00,1.656512480550315081e-02,9.066369182283848804e-01,5.987171946888525831e+00,3.338155576409254088e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.835556378263662936e+01,7.539226132714842876e+00,2.918437532729751638e+01,-3.024876636868840230e+00,1.691740339021308159e-02,9.055552223581712079e-01,5.987284180489224283e+00,3.338149371290338729e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.835420691026028450e+01,7.545494694788257739e+00,2.918533244967603935e+01,-3.018544555372725036e+00,1.727043850609971676e-02,9.044711991490541614e-01,5.987396416940629962e+00,3.338143022035983121e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.835285181020314482e+01,7.551749644355798097e+00,2.918628639593562468e+01,-3.012225807675526390e+00,1.762272295124578392e-02,9.033894766157691825e-01,5.987508177079535088e+00,3.338136555757026391e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.835149558730193320e+01,7.558004362466186343e+00,2.918723921034944979e+01,-3.005906877583351289e+00,1.797501030727194360e-02,9.023077408568013213e-01,5.987619700741943163e+00,3.338129959044105477e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.835013824159816309e+01,7.564258848927929435e+00,2.918819089288833624e+01,-2.999587765289659202e+00,1.832730056339276770e-02,9.012259919331424562e-01,5.987730987928864046e+00,3.338123231901591881e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.834877686591398316e+01,7.570526482311374039e+00,2.918914347571394785e+01,-2.993254952650549860e+00,1.868034733228202127e-02,9.001419158021918276e-01,5.987842275945918225e+00,3.338116359524457288e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.834741727232842123e+01,7.576780504403525462e+00,2.919009289199394175e+01,-2.986935476146793889e+00,1.903264336230869880e-02,8.990601407045020199e-01,5.987953089679077578e+00,3.338109371256918201e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.834605655606529950e+01,7.583034294271559617e+00,2.919104117631154338e+01,-2.980615818022976704e+00,1.938494226001452603e-02,8.979783526253193315e-01,5.988063666939876128e+00,3.338102252572969220e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.834469471716641920e+01,7.589287851723359957e+00,2.919198832863760629e+01,-2.974295978473239010e+00,1.973724401457677136e-02,8.968965516257397796e-01,5.988174007729385906e+00,3.338095003477020706e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.834333175567347851e+01,7.595541176567472519e+00,2.919293434894315098e+01,-2.967975957691065148e+00,2.008954861520961810e-02,8.958147377667426969e-01,5.988284112048708252e+00,3.338087623973495788e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.834196767162818986e+01,7.601794268612467320e+00,2.919387923719919797e+01,-2.961655755869922579e+00,2.044185605112824877e-02,8.947329111093027532e-01,5.988393979898966712e+00,3.338080114066826476e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.834059954343916488e+01,7.608060503442100497e+00,2.919482501103283667e+01,-2.955321852539006144e+00,2.079491997154730987e-02,8.936487574457003813e-01,5.988503845549696614e+00,3.338072457277656557e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.833923321201367429e+01,7.614313128814200304e+00,2.919576763268114306e+01,-2.949001288835516377e+00,2.114723305161247957e-02,8.925669053474758474e-01,5.988613239959406087e+00,3.338064686299107020e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.833786575816146680e+01,7.620565520811831028e+00,2.919670912219312697e+01,-2.942680544674625587e+00,2.149954893454575355e-02,8.914850406339714928e-01,5.988722397903527117e+00,3.338056784930784060e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.833649718192454259e+01,7.626817679242906323e+00,2.919764947953985512e+01,-2.936359620250519775e+00,2.185186760952356755e-02,8.904031633662703449e-01,5.988831319383245422e+00,3.338048753177162431e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.833512748334480236e+01,7.633069603916029955e+00,2.919858870469254342e+01,-2.930038515756700157e+00,2.220418906576016038e-02,8.893212736053370815e-01,5.988940004399782246e+00,3.338040591042726324e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.833375666246417879e+01,7.639321294639806581e+00,2.919952679762244330e+01,-2.923717231386682158e+00,2.255651329246977088e-02,8.882393714121351591e-01,5.989048452954375712e+00,3.338032298531971587e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.833238471932478220e+01,7.645572751222180052e+00,2.920046375830073160e+01,-2.917395767334655332e+00,2.290884027882866825e-02,8.871574568477407219e-01,5.989156665048270156e+00,3.338023875649404615e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.833100871552419520e+01,7.651837345744763041e+00,2.920140158739562608e+01,-2.911060600433380330e+00,2.326192371566809802e-02,8.860732155176245239e-01,5.989264871409203828e+00,3.338015303962816871e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.832963452559284434e+01,7.658088332968067569e+00,2.920233628106238655e+01,-2.904738777214813439e+00,2.361425619480006510e-02,8.849912763676212046e-01,5.989372610079722214e+00,3.338006620071318764e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.832825921352896614e+01,7.664339085475215363e+00,2.920326984239150292e+01,-2.898416774895470560e+00,2.396659140118723164e-02,8.839093250294637327e-01,5.989480112293429137e+00,3.337997805821596442e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.832688277937480947e+01,7.670589603074177809e+00,2.920420227135427993e+01,-2.892094593669566116e+00,2.431892932400564478e-02,8.828273615642203698e-01,5.989587378051645317e+00,3.337988861218198489e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.832550522317251307e+01,7.676839885573598643e+00,2.920513356792218218e+01,-2.885772233730651060e+00,2.467126995246859966e-02,8.817453860328413606e-01,5.989694407355728778e+00,3.337979786265682924e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.832412654496425120e+01,7.683089932782132259e+00,2.920606373206669559e+01,-2.879449695272277232e+00,2.502361327578950245e-02,8.806633984962749517e-01,5.989801200207050869e+00,3.337970580968617762e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.832274674479237220e+01,7.689339744507778462e+00,2.920699276375924569e+01,-2.873126978488671490e+00,2.537595928314462235e-02,8.795813990155807449e-01,5.989907756606991818e+00,3.337961245331582116e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.832136582269912495e+01,7.695589320559204083e+00,2.920792066297139300e+01,-2.866804083573402551e+00,2.572830796374692142e-02,8.784993876517022127e-01,5.990014076556962941e+00,3.337951779359165649e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.831998377872677608e+01,7.701838660745085718e+00,2.920884742967472292e+01,-2.860481010720031136e+00,2.608065930680986133e-02,8.774173644655803850e-01,5.990120160058396870e+00,3.337942183055965240e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.831859765286703023e+01,7.708101132613532691e+00,2.920977504273003689e+01,-2.854144233326121771e+00,2.643376705491756740e-02,8.763330148321822888e-01,5.990226233285778079e+00,3.337932435479838422e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.831721336286406654e+01,7.714349999987459405e+00,2.921069954190766893e+01,-2.847820804799032324e+00,2.678612369610317012e-02,8.752509681596555291e-01,5.990331843388680966e+00,3.337922578250138717e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.831582795110927719e+01,7.720598630920833649e+00,2.921162290849131793e+01,-2.841497198915676314e+00,2.713848296732773724e-02,8.741689098479410447e-01,5.990437217047444918e+00,3.337912590703527305e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.831444141764522371e+01,7.726847025221700527e+00,2.921254514245261547e+01,-2.835173415870312574e+00,2.749084485776676079e-02,8.730868399580847816e-01,5.990542354263568292e+00,3.337902472844647694e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.831305376251434680e+01,7.733095182698765946e+00,2.921346624376332812e+01,-2.828849455856540018e+00,2.784320935663286978e-02,8.720047585510183330e-01,5.990647255038576091e+00,3.337892224678147834e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.831166498575913693e+01,7.739343103160751802e+00,2.921438621239526512e+01,-2.822525319067959337e+00,2.819557645313885974e-02,8.709226656876674078e-01,5.990751919374014633e+00,3.337881846208693992e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.831027508742224796e+01,7.745590786415716522e+00,2.921530504832015041e+01,-2.816201005698851567e+00,2.854794613645977863e-02,8.698405614290722898e-01,5.990856347271434679e+00,3.337871337440953545e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.830888406754624143e+01,7.751838232272390883e+00,2.921622275150986781e+01,-2.809876515942836939e+00,2.890031839580803341e-02,8.687584458361572448e-01,5.990960538732428731e+00,3.337860698379614410e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.830749192617369658e+01,7.758085440539530531e+00,2.921713932193632246e+01,-2.803551849993515255e+00,2.925269322039680819e-02,8.676763189698399881e-01,5.991064493758595511e+00,3.337849929029367280e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.830609866334738101e+01,7.764332411025199221e+00,2.921805475957135201e+01,-2.797227008045201302e+00,2.960507059939998520e-02,8.665941808911560296e-01,5.991168212351547950e+00,3.337839029394915613e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.830470427910994502e+01,7.770579143538164146e+00,2.921896906438692554e+01,-2.790901990291510870e+00,2.995745052203069303e-02,8.655120316610189768e-01,5.991271694512927404e+00,3.337827999480973973e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.830330877350408159e+01,7.776825637887184506e+00,2.921988223635506543e+01,-2.784576796926086395e+00,3.030983297750078354e-02,8.644298713403441026e-01,5.991374940244396541e+00,3.337816839292266358e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.830191214657265775e+01,7.783071893880361358e+00,2.922079427544770880e+01,-2.778251428143239110e+00,3.066221795498480507e-02,8.633476999901573690e-01,5.991477949547625137e+00,3.337805548833528424e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.830051439835843041e+01,7.789317911326476107e+00,2.922170518163693487e+01,-2.771925884136612339e+00,3.101460544369510908e-02,8.622655176713655001e-01,5.991580722424313166e+00,3.337794128109504155e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.829911552890418847e+01,7.795563690034318149e+00,2.922261495489486194e+01,-2.765600165099850294e+00,3.136699543284382496e-02,8.611833244448764413e-01,5.991683258876180140e+00,3.337782577124948635e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.829771553825291619e+01,7.801809229812008084e+00,2.922352359519354792e+01,-2.759274271227291742e+00,3.171938791160511251e-02,8.601011203717081610e-01,5.991785558904954456e+00,3.337770895884631384e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.829631442644745576e+01,7.808054530468346854e+00,2.922443110250515730e+01,-2.752948202712587999e+00,3.207178286919104560e-02,8.590189055127623874e-01,5.991887622512388489e+00,3.337759084393322473e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.829491219353075948e+01,7.814299591811911583e+00,2.922533747680188299e+01,-2.746621959749643516e+00,3.242418029480043096e-02,8.579366799289780410e-01,5.991989449700262149e+00,3.337747142655815291e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.829350883954576190e+01,7.820544413651527194e+00,2.922624271805598539e+01,-2.740295542532119377e+00,3.277658017764539800e-02,8.568544436812498555e-01,5.992091040470369556e+00,3.337735070676902116e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.829210436453556454e+01,7.826788995795348924e+00,2.922714682623965388e+01,-2.733968951254364121e+00,3.312898250690021751e-02,8.557721968305875837e-01,5.992192394824513713e+00,3.337722868461393544e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.829069876854316590e+01,7.833033338052199035e+00,2.922804980132519859e+01,-2.727642186110067257e+00,3.348138727177607521e-02,8.546899394378839609e-01,5.992293512764531371e+00,3.337710536014106277e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.828929205161159999e+01,7.839277440230921101e+00,2.922895164328498652e+01,-2.721315247292906747e+00,3.383379446148482295e-02,8.536076715640263934e-01,5.992394394292272608e+00,3.337698073339867011e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.828788421378407847e+01,7.845521302139680131e+00,2.922985235209130650e+01,-2.714988134997263991e+00,3.418620406519967680e-02,8.525253932700201931e-01,5.992495039409602597e+00,3.337685480443517427e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.828647525510370642e+01,7.851764923587336575e+00,2.923075192771658948e+01,-2.708660849416827610e+00,3.453861607213248863e-02,8.514431046167479922e-01,5.992595448118413159e+00,3.337672757329903650e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.828506517561361022e+01,7.858008304382754439e+00,2.923165037013328771e+01,-2.702333390745291553e+00,3.489103047149483272e-02,8.503608056650906466e-01,5.992695620420612990e+00,3.337659904003886790e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.828365397535711523e+01,7.864251444334120045e+00,2.923254767931381437e+01,-2.696005759177058536e+00,3.524344725245959209e-02,8.492784964760456967e-01,5.992795556318127659e+00,3.337646920470336287e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.828224165437741533e+01,7.870494343250316938e+00,2.923344385523068567e+01,-2.689677954905826063e+00,3.559586640423867410e-02,8.481961771104873371e-01,5.992895255812900501e+00,3.337633806734132125e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.828082821271775771e+01,7.876737000940217115e+00,2.923433889785647111e+01,-2.683349978125325386e+00,3.594828791604243179e-02,8.471138476292930930e-01,5.992994718906904161e+00,3.337620562800164281e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
2.827941365042155653e+01,7.882979417212050421e+00,2.923523280716367623e+01,-2.677021829029943234e+00,3.630071177704485841e-02,8.460315080934482923e-01,5.993093945602114836e+00,3.337607188673335501e-01,1.000000000000000000e+00,1.073671907983501539e+00,9.982761319789688059e-01
