# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.670293706378035026e+01,2.411679989259657120e+01,2.915608539032102797e+01,-3.245122854221577313e+00,2.447339525716851760e-03,1.272093979769610028e+00,5.617608370969755960e+00,1.655493641567011009e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.669836374296054515e+01,2.412079034577347514e+01,2.915742476982021003e+01,-3.239205537757840148e+00,2.621719292561608405e-03,1.271014853664738542e+00,5.617728367315315552e+00,1.655492703507972507e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.669378966556569210e+01,2.412477995071891357e+01,2.915876304352818238e+01,-3.233287958400890005e+00,2.796102983058712521e-03,1.269935727836015715e+00,5.617848139118742701e+00,1.655491700954478673e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.668917828321169949e+01,2.412880056757031255e+01,2.916011088874744317e+01,-3.227322841344900439e+00,2.971883680895681668e-03,1.268847981873178377e+00,5.617968640474795272e+00,1.655490625127467308e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.668460268710819250e+01,2.413278846885366136e+01,2.916144694189763342e+01,-3.221404734729174990e+00,3.146275231542761119e-03,1.267768856750696616e+00,5.618087961430370036e+00,1.655489493083492636e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.668002633491356335e+01,2.413677552148362082e+01,2.916278188911517688e+01,-3.215486365846222938e+00,3.320670687395554932e-03,1.266689732055617190e+00,5.618207057873838117e+00,1.655488296558650374e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.667544922678855102e+01,2.414076172532015008e+01,2.916411573035318838e+01,-3.209567734903918890e+00,3.495070042328796145e-03,1.265610607838162593e+00,5.618325929815209285e+00,1.655487035557463849e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.667083479014630498e+01,2.414477891332469284e+01,2.916545910750379988e+01,-3.203601558706040464e+00,3.670866504867087432e-03,1.264522863703336331e+00,5.618445524161329807e+00,1.655485699236524388e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.666625616460801496e+01,2.414876341237055968e+01,2.916679072780615201e+01,-3.197682402180207717e+00,3.845273670585958037e-03,1.263443740596743581e+00,5.618563945335365517e+00,1.655484308781263736e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.666167678362357663e+01,2.415274706220144196e+01,2.916812124198800404e+01,-3.191762984221108823e+00,4.019684716937421687e-03,1.262364618118949178e+00,5.618682142037476623e+00,1.655482853863287362e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.665706005645558108e+01,2.415676167537143115e+01,2.916946126536212347e+01,-3.185796015353089317e+00,4.195492945619216929e-03,1.261276875890648963e+00,5.618801055780841658e+00,1.655481322090277818e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.665247915903044884e+01,2.416074361956542305e+01,2.917078955832558762e+01,-3.179876073067724462e+00,4.369911765711553819e-03,1.260197754827211636e+00,5.618918801776310090e+00,1.655479737745620683e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.664789750664366608e+01,2.416472471412311762e+01,2.917211674502792462e+01,-3.173955869975291222e+00,4.544334447986353442e-03,1.259118634543689552e+00,5.619036323330136362e+00,1.655478088951904680e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.664331509945615650e+01,2.416870495890468717e+01,2.917344282542252287e+01,-3.168035406283722821e+00,4.718760986317294126e-03,1.258039515090264793e+00,5.619153620452415510e+00,1.655476375713677006e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.663869532256448025e+01,2.417271613925630191e+01,2.917477837940111485e+01,-3.162067384174449103e+00,4.894584805841040165e-03,1.256951776114315855e+00,5.619271627470662445e+00,1.655474583575293757e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.663411140023314871e+01,2.417669467727410648e+01,2.917610223820165771e+01,-3.156146397832376493e+00,5.069019068541347206e-03,1.255872658479502801e+00,5.619388473967513953e+00,1.655472740946980492e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.662952672358587947e+01,2.418067236509485696e+01,2.917742499055430372e+01,-3.150225151517442868e+00,5.243457168847165395e-03,1.254793541825822034e+00,5.619505096063248217e+00,1.655470833887852933e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.662494129278429966e+01,2.418464920257832773e+01,2.917874663641241995e+01,-3.144303645438396799e+00,5.417899100608969398e-03,1.253714426203564880e+00,5.619621493767995801e+00,1.655468862402471042e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.662031846877848906e+01,2.418865694784580000e+01,2.918007772024109414e+01,-3.138334573458989141e+00,5.593738411658055742e-03,1.252626691292971772e+00,5.619738594224940265e+00,1.655466809972448716e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.661573152413023635e+01,2.419263207744009136e+01,2.918139714413090857e+01,-3.132412546404742315e+00,5.768188018435149722e-03,1.251547577893240559e+00,5.619854541385884694e+00,1.655464709133682710e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.661114382581278193e+01,2.419660635627653988e+01,2.918271546138651829e+01,-3.126490260212761996e+00,5.942641438216045291e-03,1.250468465675889984e+00,5.619970264186421538e+00,1.655462543882400550e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.660655537398727688e+01,2.420057978421554523e+01,2.918403267196161366e+01,-3.120567715091079108e+00,6.117098664872755442e-03,1.249389354691050835e+00,5.620085762636743532e+00,1.655460314223174967e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.660192950547859425e+01,2.420458409213503970e+01,2.918535928488848086e+01,-3.114597596613247532e+00,6.292953368122078395e-03,1.248301624658401110e+00,5.620201956696993406e+00,1.655458001575463300e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.659733954110500065e+01,2.420855581105991305e+01,2.918667427312211160e+01,-3.108674532192713613e+00,6.467418220413689856e-03,1.247222516299927531e+00,5.620317004685518647e+00,1.655455642599662491e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.659274882370877791e+01,2.421252667866713892e+01,2.918798815453601492e+01,-3.102751209468962657e+00,6.641886861127432873e-03,1.246143409324844686e+00,5.620431828354556458e+00,1.655453219229695294e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.658815735345138975e+01,2.421649669481706368e+01,2.918930092908398777e+01,-3.096827628650324016e+00,6.816359284127160301e-03,1.245064303783303572e+00,5.620546427714345761e+00,1.655450731470149428e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.658356513049409031e+01,2.422046585937025398e+01,2.919061259671991593e+01,-3.090903789944835722e+00,6.990835483285273710e-03,1.243985199725396562e+00,5.620660802775143239e+00,1.655448179325614555e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.657893546154695485e+01,2.422446586913835276e+01,2.919193362219424515e+01,-3.084932368605745268e+00,7.166709279486094264e-03,1.242897476929257117e+00,5.620775864523688270e+00,1.655445541639706530e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.657434172766529556e+01,2.422843332327318322e+01,2.919324306702421978e+01,-3.079008012696352381e+00,7.341193042574079008e-03,1.241818376002008284e+00,5.620889789225710587e+00,1.655442860224737578e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.656974724156957279e+01,2.423239992539151544e+01,2.919455140480353350e+01,-3.073083399526764126e+00,7.515680563363991151e-03,1.240739276709180050e+00,5.621003489659647911e+00,1.655440114438607724e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.656515200342173344e+01,2.423636567535352171e+01,2.919585863548604721e+01,-3.067158529305816117e+00,7.690171835705139625e-03,1.239660179100975812e+00,5.621116965835795121e+00,1.655437304285919120e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.656051929585268567e+01,2.424036224268771633e+01,2.919717518837626713e+01,-3.061186069055940706e+00,7.866060800618246418e-03,1.238572463009302238e+00,5.621231121560820831e+00,1.655434406549455284e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.655592254808042085e+01,2.424432628110908183e+01,2.919848019588265942e+01,-3.055260683307357894e+00,8.040559587521034501e-03,1.237493368934990956e+00,5.621344147461099006e+00,1.655431467163380743e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.655132504874219634e+01,2.424828946695473064e+01,2.919978409615411152e+01,-3.049335041134161983e+00,8.215062107517545620e-03,1.236414276696008008e+00,5.621456949134642223e+00,1.655428463424614693e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.654672679799949364e+01,2.425225180008545678e+01,2.920108688914481121e+01,-3.043409142744486928e+00,8.389568354478404988e-03,1.235335186342398694e+00,5.621569526591808419e+00,1.655425395337773442e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.654212779601385108e+01,2.425621328036206847e+01,2.920238857480899952e+01,-3.037482988346505763e+00,8.564078322273238619e-03,1.234256097924202544e+00,5.621681879842957308e+00,1.655422262907477460e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.653752804294734347e+01,2.426017390764494408e+01,2.920368915310079672e+01,-3.031556578149071868e+00,8.738592004751966069e-03,1.233177011491581876e+00,5.621794008898458372e+00,1.655419066138349160e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.653289078537585155e+01,2.426416531053080305e+01,2.920499900017980721e+01,-3.025582566887827340e+00,8.914503521511352169e-03,1.232089306969295084e+00,5.621906806804491730e+00,1.655415778725087272e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.652828952463569223e+01,2.426812422459205365e+01,2.920629735474278732e+01,-3.019655643676774304e+00,9.089024644518772789e-03,1.231010224674758069e+00,5.622018485709125990e+00,1.655412452778307342e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.652368751330131147e+01,2.427208228524071032e+01,2.920759460179592537e+01,-3.013728465293191050e+00,9.263549463749742863e-03,1.229931144516384300e+00,5.622129940449387853e+00,1.655409062506621454e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.651908475153436839e+01,2.427603949233773051e+01,2.920889074129364005e+01,-3.007801031945287917e+00,9.438077973073277782e-03,1.228852066544181110e+00,5.622241171035707197e+00,1.655405607914666455e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.651448123949652214e+01,2.427999584574413205e+01,2.921018577319042109e+01,-3.001873343841248598e+00,9.612610166359891739e-03,1.227772990808143616e+00,5.622352177478520119e+00,1.655402089007081967e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.650984019374600109e+01,2.428398293990658630e+01,2.921149002933645988e+01,-2.995898045521620645e+00,9.788540310686211221e-03,1.226685297321594481e+00,5.622463843856832177e+00,1.655398476905497740e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.650523517566240983e+01,2.428793757869150838e+01,2.921278283704576850e+01,-2.989969846500507344e+00,9.963079882769731999e-03,1.225606226226994000e+00,5.622574400253641080e+00,1.655394828866900425e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.650062940779494980e+01,2.429189136336740162e+01,2.921407453701726809e+01,-2.984041393350308269e+00,1.013762312035398905e-02,1.224527157519050835e+00,5.622684732538408170e+00,1.655391116526649664e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.649602289030597646e+01,2.429584429379489663e+01,2.921536512920542705e+01,-2.978112686280004695e+00,1.031217001728618188e-02,1.223448091247870684e+00,5.622794840721603293e+00,1.655387339889397569e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.649141562335728750e+01,2.429979636983514979e+01,2.921665461356491278e+01,-2.972183725497835383e+00,1.048672056743560344e-02,1.222369027463419133e+00,5.622904724813732713e+00,1.655383498959800970e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.648680760711070192e+01,2.430374759134934948e+01,2.921794299005043172e+01,-2.966254511212040867e+00,1.066127476467154667e-02,1.221289966215654443e+00,5.623014384825305356e+00,1.655379593742517808e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.648216202215499138e+01,2.430772951177882035e+01,2.921924053734321092e+01,-2.960277675786571194e+00,1.083722705140260922e-02,1.220202287637205618e+00,5.623124694080353869e+00,1.655375592273547192e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.647755250181693754e+01,2.431167901699454248e+01,2.922052668909373807e+01,-2.954347953098906743e+00,1.101178855338547091e-02,1.219123231634199778e+00,5.623233904172543873e+00,1.655371557981423214e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.647294223266850821e+01,2.431562766726634450e+01,2.922181173283413358e+01,-2.948417977534843359e+00,1.118635368399001351e-02,1.218044178318253179e+00,5.623342890215859313e+00,1.655367459415648668e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.646833121487221874e+01,2.431957546245503821e+01,2.922309566851911455e+01,-2.942487749303412059e+00,1.136092243706277038e-02,1.216965127739433772e+00,5.623451652220848196e+00,1.655363296580895649e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.646371944859001246e+01,2.432352240242195762e+01,2.922437849610356153e+01,-2.936557268612896010e+00,1.153549480647247938e-02,1.215886079947663845e+00,5.623560190198082509e+00,1.655359069481840417e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.645910693398407432e+01,2.432746848702831244e+01,2.922566021554237636e+01,-2.930626535671850164e+00,1.171007078607999574e-02,1.214807034992910539e+00,5.623668504158144898e+00,1.655354778123162007e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.645449367121641160e+01,2.433141371613548998e+01,2.922694082679052840e+01,-2.924695550688586110e+00,1.188465036975350220e-02,1.213727992925085930e+00,5.623776594111632221e+00,1.655350422509541952e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.644984279897843393e+01,2.433538959530373447e+01,2.922823054649407837e+01,-2.918716931899664857e+00,1.206062820218062326e-02,1.212640334034196021e+00,5.623885320841337077e+00,1.655345967079460134e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.644522803440126779e+01,2.433933310615906365e+01,2.922950893237215197e+01,-2.912785441449191381e+00,1.223521500421409502e-02,1.211561297914271584e+00,5.623992961024250725e+00,1.655341482456819668e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.644061252215044888e+01,2.434327576109799551e+01,2.923078620992423282e+01,-2.906853699583901829e+00,1.240980539184638465e-02,1.210482264831507893e+00,5.624100377232529979e+00,1.655336933593341830e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.643599626238865952e+01,2.434721755998154080e+01,2.923206237910528671e+01,-2.900921706512882281e+00,1.258439935892330386e-02,1.209403234835926044e+00,5.624207569476802782e+00,1.655332320493722864e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.643137925527805621e+01,2.435115850267125381e+01,2.923333743987049615e+01,-2.894989462444497619e+00,1.275899689931214720e-02,1.208324207977407028e+00,5.624314537767729050e+00,1.655327643162660400e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.642676150098080612e+01,2.435509858902871372e+01,2.923461139217507565e+01,-2.889056967587110947e+00,1.293359800688032024e-02,1.207245184305822949e+00,5.624421282115981136e+00,1.655322901604857344e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.642214299965966973e+01,2.435903781891503428e+01,2.923588423597410824e+01,-2.883124222149829663e+00,1.310820267547363471e-02,1.206166163871174257e+00,5.624527802532224285e+00,1.655318095825018543e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.641752375147687815e+01,2.436297619219184440e+01,2.923715597122289722e+01,-2.877191226341050623e+00,1.328281089895877454e-02,1.205087146723323732e+00,5.624634099027155720e+00,1.655313225827851897e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.641286684732533985e+01,2.436694515963982610e+01,2.923843674365880929e+01,-2.871210582353496577e+00,1.345881755023914383e-02,1.203999513355962225e+00,5.624741018057879849e+00,1.655308251943226061e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.640824609994361438e+01,2.437088181243648677e+01,2.923970625281656766e+01,-2.865277084431740562e+00,1.363343289336260700e-02,1.202920502958644944e+00,5.624846864953753744e+00,1.655303253012646025e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.640362460618893792e+01,2.437481760820713106e+01,2.924097465328967616e+01,-2.859343336766102084e+00,1.380805177290761465e-02,1.201841495998200227e+00,5.624952487960545255e+00,1.655298189878921800e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.639900236622363394e+01,2.437875254681352644e+01,2.924224194503358021e+01,-2.853409339564992209e+00,1.398267418274096174e-02,1.200762492524458658e+00,5.625057887088997788e+00,1.655293062546774330e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.639437938021061569e+01,2.438268662811697141e+01,2.924350812800361155e+01,-2.847475093037566296e+00,1.415730011670779387e-02,1.199683492587379829e+00,5.625163062349852972e+00,1.655287871020928447e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.638975564831228127e+01,2.438661985197927251e+01,2.924477320215529019e+01,-2.841540597392281597e+00,1.433192956867385126e-02,1.198604496236788552e+00,5.625268013753876417e+00,1.655282615306112592e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.638513117069103586e+01,2.439055221826228248e+01,2.924603716744418591e+01,-2.835605852837579377e+00,1.450656253250542926e-02,1.197525503522497203e+00,5.625372741311850611e+00,1.655277295407057703e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.638050594750988509e+01,2.439448372682739219e+01,2.924730002382575123e+01,-2.829670859582652298e+00,1.468119900204706285e-02,1.196446514494446278e+00,5.625477245034551821e+00,1.655271911328498879e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.637587997893127678e+01,2.439841437753651476e+01,2.924856177125562340e+01,-2.823735617835950507e+00,1.485583897116510288e-02,1.195367529202434609e+00,5.625581524932786515e+00,1.655266463075173722e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.637125326511770851e+01,2.440234417025157398e+01,2.924982240968947522e+01,-2.817800127805965005e+00,1.503048243372484549e-02,1.194288547696260361e+00,5.625685581017366488e+00,1.655260950651822882e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.636658883734419234e+01,2.440630448719166523e+01,2.925109199621402212e+01,-2.811816971786550212e+00,1.520652454337134696e-02,1.193200950760395784e+00,5.625790241849557560e+00,1.655255329256972718e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.636196062759944070e+01,2.441023255664682878e+01,2.925235040766277805e+01,-2.805880983837699461e+00,1.538117500215269162e-02,1.192121977006753486e+00,5.625893848551610787e+00,1.655249687995287988e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.635733167310922198e+01,2.441415976769232898e+01,2.925360770998228332e+01,-2.799944748233446745e+00,1.555582893590162774e-02,1.191043007188822500e+00,5.625997231472603666e+00,1.655243982577858930e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.635270197403668746e+01,2.441808612018974856e+01,2.925486390312822849e+01,-2.794008265183018480e+00,1.573048633846235722e-02,1.189964041356502022e+00,5.626100390623387959e+00,1.655238213009438963e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.634807153054445905e+01,2.442201161400117471e+01,2.925611898705649594e+01,-2.788071534894935866e+00,1.590514720369989865e-02,1.188885079559552249e+00,5.626203326014839412e+00,1.655232379294785672e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.634344034279537183e+01,2.442593624898855964e+01,2.925737296172293256e+01,-2.782134557577972345e+00,1.607981152547210968e-02,1.187806121847774010e+00,5.626306037657843540e+00,1.655226481438660247e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.633880841095208680e+01,2.442986002501405807e+01,2.925862582708351312e+01,-2.776197333440656223e+00,1.625447929764417543e-02,1.186727168270912847e+00,5.626408525563298291e+00,1.655220519445825822e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.633417573517789023e+01,2.443378294193935218e+01,2.925987758309405962e+01,-2.770259862692281416e+00,1.642915051405874349e-02,1.185648218878845084e+00,5.626510789742102503e+00,1.655214493321049696e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.632954231563547864e+01,2.443770499962666420e+01,2.926112822971060723e+01,-2.764322145541374454e+00,1.660382516858144308e-02,1.184569273721302496e+00,5.626612830205183435e+00,1.655208403069102774e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.632490815248761606e+01,2.444162619793821989e+01,2.926237776688923020e+01,-2.758384182196513379e+00,1.677850325507612705e-02,1.183490332848014859e+00,5.626714646963475452e+00,1.655202248694757350e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.632027324589765982e+01,2.444554653673580447e+01,2.926362619458588554e+01,-2.752445972867015200e+00,1.695318476738549851e-02,1.182411396308837181e+00,5.626816240027913807e+00,1.655196030202790991e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.631563759602838104e+01,2.444946601588173252e+01,2.926487351275672211e+01,-2.746507517761422434e+00,1.712786969937496462e-02,1.181332464153480366e+00,5.626917609409460397e+00,1.655189747597984318e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.631100120304263612e+01,2.445338463523831152e+01,2.926611972135792783e+01,-2.740568817088359310e+00,1.730255804490754556e-02,1.180253536431657313e+00,5.627018755119085114e+00,1.655183400885118783e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.630636406710382857e+01,2.445730239466743328e+01,2.926736482034557341e+01,-2.734629871057128625e+00,1.747724979782655508e-02,1.179174613193197052e+00,5.627119677167762291e+00,1.655176990068983334e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.630172618837484677e+01,2.446121929403147632e+01,2.926860880967592848e+01,-2.728690679876349279e+00,1.765194495199562397e-02,1.178095694487798051e+00,5.627220375566485799e+00,1.655170515154366362e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.629708756701859329e+01,2.446513533319286182e+01,2.926985168930529113e+01,-2.722751243754627737e+00,1.782664350127871611e-02,1.177016780365146120e+00,5.627320850326266388e+00,1.655163976146060423e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
1.629244820319856046e+01,2.446905051201357395e+01,2.927109345918986705e+01,-2.716811562901305876e+00,1.800134543951847910e-02,1.175937870875050972e+00,5.627421101458111252e+00,1.655157373048862512e-01,1.000000000000000000e+00,1.332034252862248636e+00,2.245299935675220127e-01
