# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.700485074954948317e+01,-1.138723748247632983e+01,2.914846071580184983e+01,-3.049299185949266189e+00,1.240409943463471887e-02,2.194225737015266242e-01,6.009195963913684047e+00,2.671798595524166875e-01,1.000000000000000000e+00,1.179161470254566968e+00,2.155504687825427368e+00
2.700692930597700325e+01,-1.138119496709658662e+01,2.914869307854052849e+01,-3.042919691905981772e+00,1.268774048629928153e-02,2.183320309126004777e-01,6.009309928745273588e+00,2.671793901688261363e-01,1.000000000000000000e+00,1.179161470254566968e+00,2.155504687825427368e+00
2.700900675911506355e+01,-1.137515208868640926e+01,2.914892428011855685e+01,-3.036540170978728526e+00,1.297137685573712673e-02,2.172414473215145414e-01,6.009423658249464673e+00,2.671789101592497162e-01,1.000000000000000000e+00,1.179161470254566968e+00,2.155504687825427368e+00
2.701108310889728870e+01,-1.136910884743885042e+01,2.914915432052853816e+01,-3.030160623371314088e+00,1.325500853388661415e-02,2.161508229868973341e-01,6.009537152409556882e+00,2.671784195232446701e-01,1.000000000000000000e+00,1.179161470254566968e+00,2.155504687825427368e+00
2.701315835525745968e+01,-1.136306524354667502e+01,2.914938319976315384e+01,-3.023781049287228129e+00,1.353863551170081392e-02,2.150601579673335206e-01,6.009650411208873777e+00,2.671779182603686853e-01,1.000000000000000000e+00,1.179161470254566968e+00,2.155504687825427368e+00
2.701523249812952088e+01,-1.135702127720223231e+01,2.914961091781510660e+01,-3.017401448929515340e+00,1.382225778015261364e-02,2.139694523213368227e-01,6.009763434630763790e+00,2.671774063701805590e-01,1.000000000000000000e+00,1.179161470254566968e+00,2.155504687825427368e+00
2.701730553744711116e+01,-1.135097694859891604e+01,2.914983747467711694e+01,-3.011021822502305767e+00,1.410587533016688377e-02,2.128787061076145293e-01,6.009876222658575351e+00,2.671768838522398104e-01,1.000000000000000000e+00,1.179161470254566968e+00,2.155504687825427368e+00
2.701937747314422467e+01,-1.134493225792916249e+01,2.915006287034196930e+01,-3.004642170208715157e+00,1.438948815271390291e-02,2.117879193847085617e-01,6.009988775275692419e+00,2.671763507061068466e-01,1.000000000000000000e+00,1.179161470254566968e+00,2.155504687825427368e+00
2.702144830515481644e+01,-1.133888720538566020e+01,2.915028710480248009e+01,-2.998262492252104394e+00,1.467309623875279190e-02,2.106970922112098299e-01,6.010101092465508721e+00,2.671758069313427408e-01,1.000000000000000000e+00,1.179161470254566968e+00,2.155504687825427368e+00
2.702351803341270298e+01,-1.133284179116158974e+01,2.915051017805147637e+01,-2.991882788836353946e+00,1.495669957922035609e-02,2.096062246458058331e-01,6.010213174211426868e+00,2.671752525275094547e-01,1.000000000000000000e+00,1.179161470254566968e+00,2.155504687825427368e+00
2.702558665785195302e+01,-1.132679601544954551e+01,2.915073209008185984e+01,-2.985503060164703903e+00,1.524029816508154500e-02,2.085153167470819580e-01,6.010325020496882331e+00,2.671746874941697825e-01,1.000000000000000000e+00,1.179161470254566968e+00,2.155504687825427368e+00
2.702765417840659623e+01,-1.132074987844231018e+01,2.915095284088654282e+01,-2.979123306440588870e+00,1.552389198729314801e-02,2.074243685736646137e-01,6.010436631305323019e+00,2.671741118308872953e-01,1.000000000000000000e+00,1.179161470254566968e+00,2.155504687825427368e+00
2.702958196983344763e+01,-1.131510912095195032e+01,2.915115773200666993e+01,-2.973171621593529323e+00,1.578845192508027129e-02,2.064065884402905005e-01,6.010540540536475795e+00,2.671735652111665305e-01,1.000000000000000000e+00,1.179161470254566968e+00,2.155504687825427368e+00
2.703164735650420525e+01,-1.130906228614486864e+01,2.915137623826006319e+01,-2.966791820022788073e+00,1.607203651398131372e-02,2.053155625862879419e-01,6.010651696144889478e+00,2.671729690000500534e-01,1.000000000000000000e+00,1.179161470254566968e+00,2.155504687825427368e+00
2.703371163909708486e+01,-1.130301509060813814e+01,2.915159358326722128e+01,-2.960411993996292068e+00,1.635561631270809890e-02,2.042244966295900521e-01,6.010762616227837363e+00,2.671723621577155039e-01,1.000000000000000000e+00,1.179161470254566968e+00,2.155504687825427368e+00
2.703577481754605571e+01,-1.129696753453518809e+01,2.915180976702119153e+01,-2.954032143718115400e+00,1.663919131218999370e-02,2.031333906289603253e-01,6.010873300768828642e+00,2.671717446837297283e-01,1.000000000000000000e+00,1.179161470254566968e+00,2.155504687825427368e+00
2.703783689178542815e+01,-1.129091961811855782e+01,2.915202478951509590e+01,-2.947652269391374702e+00,1.692276150339844243e-02,2.020422446430094610e-01,6.010983749751395600e+00,2.671711165776602392e-01,1.000000000000000000e+00,1.179161470254566968e+00,2.155504687825427368e+00
2.703989786174949117e+01,-1.128487134155098204e+01,2.915223865074207765e+01,-2.941272371219383786e+00,1.720632687729678478e-02,2.009510587303864892e-01,6.011093963159097164e+00,2.671704778390755486e-01,1.000000000000000000e+00,1.179161470254566968e+00,2.155504687825427368e+00
2.704195772737234194e+01,-1.127882270502585982e+01,2.915245135069530491e+01,-2.934892449406146575e+00,1.748988742481766279e-02,1.998598329498668114e-01,6.011203940975490490e+00,2.671698284675448343e-01,1.000000000000000000e+00,1.179161470254566968e+00,2.155504687825427368e+00
2.704401648858833340e+01,-1.127277370873595430e+01,2.915266288936798489e+01,-2.928512504154981322e+00,1.777344313692447164e-02,1.987685673601163050e-01,6.011313683184163814e+00,2.671691684626382735e-01,1.000000000000000000e+00,1.179161470254566968e+00,2.155504687825427368e+00
2.704607414533192511e+01,-1.126672435287384566e+01,2.915287326675339585e+01,-2.922132535669007325e+00,1.805699400458959936e-02,1.976772620197737862e-01,6.011423189768723141e+00,2.671684978239265429e-01,1.000000000000000000e+00,1.179161470254566968e+00,2.155504687825427368e+00
2.704813069753728882e+01,-1.126067463763303778e+01,2.915308248284479831e+01,-2.915752544152303116e+00,1.834054001874285689e-02,1.965859169876496559e-01,6.011532460712785131e+00,2.671678165509814296e-01,1.000000000000000000e+00,1.179161470254566968e+00,2.155504687825427368e+00
2.705018614513891961e+01,-1.125462456320625826e+01,2.915329053763554157e+01,-2.909372529808117669e+00,1.862408117035152522e-02,1.954945323224215881e-01,6.011641495999982432e+00,2.671671246433752756e-01,1.000000000000000000e+00,1.179161470254566968e+00,2.155504687825427368e+00
2.705224048807123083e+01,-1.124857412978654736e+01,2.915349743111897141e+01,-2.902992492840018812e+00,1.890761745036839692e-02,1.944031080828252933e-01,6.011750295613977002e+00,2.671664221006815887e-01,1.000000000000000000e+00,1.179161470254566968e+00,2.155504687825427368e+00
2.705429372626879925e+01,-1.124252333756659894e+01,2.915370316328851530e+01,-2.896612433451194235e+00,1.919114884976363955e-02,1.933116443275440244e-01,6.011858859538443234e+00,2.671657089224743764e-01,1.000000000000000000e+00,1.179161470254566968e+00,2.155504687825427368e+00
2.705620819294059132e+01,-1.123687823948502107e+01,2.915389404346788993e+01,-2.890660465822778136e+00,1.945565044794139720e-02,1.922933838930471762e-01,6.011959926144819555e+00,2.671650340102784127e-01,1.000000000000000000e+00,1.179161470254566968e+00,2.155504687825427368e+00
2.705825929561220278e+01,-1.123082675428843302e+01,2.915409753091698875e+01,-2.884280363674565528e+00,1.973917238792216589e-02,1.912018439245972146e-01,6.012068034459131738e+00,2.671643002734993000e-01,1.000000000000000000e+00,1.179161470254566968e+00,2.155504687825427368e+00
2.706030929335711832e+01,-1.122477491085764179e+01,2.915429985703306315e+01,-2.877900239702430696e+00,2.002268942075985381e-02,1.901102646127585671e-01,6.012175907036131584e+00,2.671635558999623794e-01,1.000000000000000000e+00,1.179161470254566968e+00,2.155504687825427368e+00
2.706235818610973709e+01,-1.121872270938622584e+01,2.915450102180961878e+01,-2.871520094110460164e+00,2.030620153738510458e-02,1.890186460163928994e-01,6.012283543859548551e+00,2.671628008892447670e-01,1.000000000000000000e+00,1.179161470254566968e+00,2.155504687825427368e+00
2.706440597380479929e+01,-1.121267015006699452e+01,2.915470102524026075e+01,-2.865139927101906459e+00,2.058970872876630942e-02,1.879269881942289833e-01,6.012390944913152069e+00,2.671620352409249111e-01,1.000000000000000000e+00,1.179161470254566968e+00,2.155504687825427368e+00
2.706645265637705222e+01,-1.120661723309282998e+01,2.915489986731861549e+01,-2.858759738880092272e+00,2.087321098586863988e-02,1.868352912050151304e-01,6.012498110180716004e+00,2.671612589545815375e-01,1.000000000000000000e+00,1.179161470254566968e+00,2.155504687825427368e+00
2.706849823376108333e+01,-1.120056395865716325e+01,2.915509754803832720e+01,-2.852379529648907841e+00,2.115670829963223198e-02,1.857435551076029867e-01,6.012605039646029326e+00,2.671604720297944824e-01,1.000000000000000000e+00,1.179161470254566968e+00,2.155504687825427368e+00
2.707054270589172518e+01,-1.119451032695283565e+01,2.915529406739310048e+01,-2.845999299611608357e+00,2.144020066102553246e-02,1.846517799607440002e-01,6.012711733292912086e+00,2.671596744661443035e-01,1.000000000000000000e+00,1.179161470254566968e+00,2.155504687825427368e+00
2.707258607270378192e+01,-1.118845633817288743e+01,2.915548942537666122e+01,-2.839619048971651516e+00,2.172368806100843930e-02,1.835599658232296427e-01,6.012818191105190557e+00,2.671588662632125022e-01,1.000000000000000000e+00,1.179161470254566968e+00,2.155504687825427368e+00
2.707462833413196179e+01,-1.118240199251078160e+01,2.915568362198277441e+01,-2.833238777932925778e+00,2.200717049052203222e-02,1.824681127539352077e-01,6.012924413066706109e+00,2.671580474205811351e-01,1.000000000000000000e+00,1.179161470254566968e+00,2.155504687825427368e+00
2.707666949011122171e+01,-1.117634729015933637e+01,2.915587665720525479e+01,-2.826858486698625939e+00,2.229064794053775556e-02,1.813762208116237729e-01,6.013030399161328532e+00,2.671572179378333689e-01,1.000000000000000000e+00,1.179161470254566968e+00,2.155504687825427368e+00
2.707870954057650437e+01,-1.117029223131149962e+01,2.915606853103794194e+01,-2.820478175472080018e+00,2.257412040202172454e-02,1.802842900550869765e-01,6.013136149372944494e+00,2.671563778145530366e-01,1.000000000000000000e+00,1.179161470254566968e+00,2.155504687825427368e+00
2.708074848546258906e+01,-1.116423681616089247e+01,2.915625924347470743e+01,-2.814097844457307040e+00,2.285758786590980085e-02,1.791923205432444099e-01,6.013241663685444216e+00,2.671555270503247481e-01,1.000000000000000000e+00,1.179161470254566968e+00,2.155504687825427368e+00
2.708264961716528063e+01,-1.115858740760577739e+01,2.915643611169495841e+01,-2.808145625802419332e+00,2.312202971331150936e-02,1.781735889747850521e-01,6.013339885124752371e+00,2.671547237794510421e-01,1.000000000000000000e+00,1.179161470254566968e+00,2.155504687825427368e+00
2.708468642489494727e+01,-1.115253130430488682e+01,2.915662457925414586e+01,-2.801765257115136798e+00,2.340548749175780374e-02,1.770815447195316639e-01,6.013444943422655342e+00,2.671538524461766761e-01,1.000000000000000000e+00,1.179161470254566968e+00,2.155504687825427368e+00
2.708672212685475245e+01,-1.114647484526775578e+01,2.915681188539966584e+01,-2.795384869236525738e+00,2.368894024608930726e-02,1.759894618815645295e-01,6.013549765774324207e+00,2.671529704707409913e-01,1.000000000000000000e+00,1.179161470254566968e+00,2.155504687825427368e+00
2.708875672297984849e+01,-1.114041803068738901e+01,2.915699803012557112e+01,-2.789004462369910620e+00,2.397238796727352295e-02,1.748973405197122022e-01,6.013654352163730010e+00,2.671520778527319839e-01,1.000000000000000000e+00,1.179161470254566968e+00,2.155504687825427368e+00
2.709079021320543390e+01,-1.113436086075662068e+01,2.915718301342591801e+01,-2.782624036718430283e+00,2.425583064628561436e-02,1.738051806927798371e-01,6.013758702574864223e+00,2.671511745917380942e-01,1.000000000000000000e+00,1.179161470254566968e+00,2.155504687825427368e+00
2.709282259746647625e+01,-1.112830333566919627e+01,2.915736683529479123e+01,-2.776243592486169476e+00,2.453926827405972233e-02,1.727129824597411489e-01,6.013862816991722759e+00,2.671502606873489838e-01,1.000000000000000000e+00,1.179161470254566968e+00,2.155504687825427368e+00
2.709485387569823089e+01,-1.112224545561809919e+01,2.915754949572633947e+01,-2.769863129876396712e+00,2.482270084156584788e-02,1.716207458794357932e-01,6.013966695398333506e+00,2.671493361391551469e-01,1.000000000000000000e+00,1.179161470254566968e+00,2.155504687825427368e+00
2.709688404783595672e+01,-1.111618722079638033e+01,2.915773099471473628e+01,-2.763482649092447119e+00,2.510612833977154956e-02,1.705284710107235757e-01,6.014070337778739450e+00,2.671484009467474663e-01,1.000000000000000000e+00,1.179161470254566968e+00,2.155504687825427368e+00
2.709891311381477408e+01,-1.111012863139763773e+01,2.915791133225417653e+01,-2.757102150338214486e+00,2.538955075961957242e-02,1.694361579125685802e-01,6.014173744116987130e+00,2.671474551097180461e-01,1.000000000000000000e+00,1.179161470254566968e+00,2.155504687825427368e+00
2.710094107357003779e+01,-1.110406968761494539e+01,2.915809050833893323e+01,-2.750721633817030387e+00,2.567296809207797459e-02,1.683438066438432412e-01,6.014276914397156837e+00,2.671464986276596010e-01,1.000000000000000000e+00,1.179161470254566968e+00,2.155504687825427368e+00
2.710296792703704938e+01,-1.109801038964157094e+01,2.915826852296327587e+01,-2.744341099732420908e+00,2.595638032810637652e-02,1.672514172634624319e-01,6.014379848603338630e+00,2.671455315001657893e-01,1.000000000000000000e+00,1.179161470254566968e+00,2.155504687825427368e+00
2.710499367415119920e+01,-1.109195073767066475e+01,2.915844537612153431e+01,-2.737960548287777129e+00,2.623978745867050488e-02,1.661589898303246771e-01,6.014482546719650102e+00,2.671445537268311576e-01,1.000000000000000000e+00,1.179161470254566968e+00,2.155504687825427368e+00
2.710701831484781010e+01,-1.108589073189569874e+01,2.915862106780805618e+01,-2.731579979686814319e+00,2.652318947472154242e-02,1.650665244033916457e-01,6.014585008730209736e+00,2.671435653072507521e-01,1.000000000000000000e+00,1.179161470254566968e+00,2.155504687825427368e+00
2.710904184906230441e+01,-1.107983037250996894e+01,2.915879559801724952e+01,-2.725199394133055009e+00,2.680658636722010879e-02,1.639740210415987498e-01,6.014687234619165324e+00,2.671425662410207291e-01,1.000000000000000000e+00,1.179161470254566968e+00,2.155504687825427368e+00
2.711092860335956800e+01,-1.107417635391267474e+01,2.915895736978933073e+01,-2.719246940575475335e+00,2.707096226512484272e-02,1.629547921851315084e-01,6.014782388092829279e+00,2.671416246143069606e-01,1.000000000000000000e+00,1.179161470254566968e+00,2.155504687825427368e+00
2.711294999867361355e+01,-1.106811531158101403e+01,2.915912965496502451e+01,-2.712866322830386423e+00,2.735434922870200181e-02,1.618622156661550238e-01,6.014884157537828457e+00,2.671406049680423167e-01,1.000000000000000000e+00,1.179161470254566968e+00,2.155504687825427368e+00
2.711497028731631431e+01,-1.106205391620563816e+01,2.915930077864715741e+01,-2.706485688729481254e+00,2.763773104221201038e-02,1.607696013852248640e-01,6.014985690814824260e+00,2.671395746739481103e-01,1.000000000000000000e+00,1.179161470254566968e+00,2.155504687825427368e+00
2.711698946922336972e+01,-1.105599216797947015e+01,2.915947074083027601e+01,-2.700105038475841823e+00,2.792110769663519454e-02,1.596769494012298674e-01,6.015086987908035532e+00,2.671385337316234954e-01,1.000000000000000000e+00,1.179161470254566968e+00,2.155504687825427368e+00
2.711900754433017369e+01,-1.104993006709646508e+01,2.915963954150895177e+01,-2.693724372273626599e+00,2.820447918290469591e-02,1.585842597732511627e-01,6.015188048801689114e+00,2.671374821406687361e-01,1.000000000000000000e+00,1.179161470254566968e+00,2.155504687825427368e+00
2.712102451257249314e+01,-1.104386761374956727e+01,2.915980718067781652e+01,-2.687343690325922019e+00,2.848784549200122918e-02,1.574915325601907168e-01,6.015288873480039378e+00,2.671364199006846518e-01,1.000000000000000000e+00,1.179161470254566968e+00,2.155504687825427368e+00
2.712304037388599554e+01,-1.103780480813215092e+01,2.915997365833150923e+01,-2.680962992836250613e+00,2.877120661488635767e-02,1.563987678210372878e-01,6.015389461927353132e+00,2.671353470112729500e-01,1.000000000000000000e+00,1.179161470254566968e+00,2.155504687825427368e+00
