# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.772473897388528030e+01,-9.554211851242596865e+00,2.914213655653626844e+01,-3.268018734694402738e+00,6.763015366916036442e-03,4.658236596280818653e-01,5.704071050544700761e+00,6.414087457888947297e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.772660229423631861e+01,-9.548226235474746915e+00,2.914264302770294535e+01,-3.261809423693112997e+00,7.461229300827820765e-03,4.647076569281088365e-01,5.704196079855694101e+00,6.414084734313760805e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.772834950276496713e+01,-9.542609872174832475e+00,2.914311711940316840e+01,-3.255983416724594903e+00,8.116327935969724905e-03,4.636605307745227944e-01,5.704313174516740581e+00,6.414081935745187257e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.773021055965061876e+01,-9.536623559415403406e+00,2.914362122957664525e+01,-3.249773919450504422e+00,8.814532577464895269e-03,4.625444628743329845e-01,5.704437746024988876e+00,6.414078693842660828e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.773195564434715266e+01,-9.531006542556578864e+00,2.914409310602878378e+01,-3.243947738122539448e+00,9.469622447619396866e-03,4.614972756428956102e-01,5.704554411131234737e+00,6.414075408941897205e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.773381443750416153e+01,-9.525019533652367087e+00,2.914459485513774695e+01,-3.237738055454017605e+00,1.016781769793340118e-02,4.603811427484388874e-01,5.704678524796451100e+00,6.414071648693354666e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.773555739812159260e+01,-9.519401864029649829e+00,2.914506451627502770e+01,-3.231911700591226122e+00,1.082289871038089046e-02,4.593338946324847516e-01,5.704794760310133661e+00,6.414067877442929388e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.773741392728671329e+01,-9.513414159828535333e+00,2.914556390424841226e+01,-3.225701833407685903e+00,1.152108447063504570e-02,4.582176969499253683e-01,5.704918416092108480e+00,6.414063598829812252e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.773915476357846899e+01,-9.507795838236662078e+00,2.914603135000439238e+01,-3.219875305834325907e+00,1.217615653270121001e-02,4.571703881427444660e-01,5.705034221975571640e+00,6.414059341212371423e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.774100902848906713e+01,-9.501807439585693515e+00,2.914652837677155617e+01,-3.213665255014246824e+00,1.287433270412674524e-02,4.560541258781000140e-01,5.705157419834227639e+00,6.414054544216245546e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.774274774020853584e+01,-9.496188466820525420e+00,2.914699360708000597e+01,-3.207838555555675875e+00,1.352939572301692372e-02,4.550067565732052177e-01,5.705272796049888129e+00,6.414049800214541852e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.774459974060225775e+01,-9.490199374567009016e+00,2.914748827257063724e+01,-3.201628321977723068e+00,1.422756220682841466e-02,4.538904299325544622e-01,5.705395535945240404e+00,6.414044484817085223e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.774633632750350642e+01,-9.484579751423353855e+00,2.914795128736575691e+01,-3.195801451458131659e+00,1.488261608988372675e-02,4.528430003232690182e-01,5.705510482455638410e+00,6.414039254413994584e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.774818606311808011e+01,-9.478589966415412960e+00,2.914844359150978903e+01,-3.189591036001745650e+00,1.558077278721259340e-02,4.517266095128522618e-01,5.705632764347797092e+00,6.414033420597008428e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.774992052495538175e+01,-9.472969693688440884e+00,2.914890439072606299e+01,-3.183763995245628031e+00,1.623581744174351638e-02,4.506791197925798520e-01,5.705747281115566061e+00,6.414027703775505573e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.775176799552907170e+01,-9.466979216773632189e+00,2.914939433345384145e+01,-3.177553398789584982e+00,1.693396425380067072e-02,4.495626650185441942e-01,5.705869104964751415e+00,6.414021351520911018e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.775350033205681299e+01,-9.461358295259213236e+00,2.914985291702601700e+01,-3.171726188622091769e+00,1.758899958704840394e-02,4.485151153808266677e-01,5.705983191952609168e+00,6.414015148264090582e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.775534553732824605e+01,-9.455367127285033035e+00,2.915034049826822482e+01,-3.165515412045030175e+00,1.828713641506374277e-02,4.473985968493168208e-01,5.706104557719155146e+00,6.414008277553924220e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.775707574830132529e+01,-9.449745557778467031e+00,2.915079686613142229e+01,-3.159688033290647624e+00,1.894216233434797836e-02,4.463509874876007699e-01,5.706218214889931417e+00,6.414001587844992969e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.775891868800918871e+01,-9.443753699593381512e+00,2.915128208581900537e+01,-3.153477077472132351e+00,1.964028907945214453e-02,4.452344054049535149e-01,5.706339122534255459e+00,6.413994198661416846e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.776064677318279550e+01,-9.438131482890062429e+00,2.915173623790864710e+01,-3.147649530955376029e+00,2.029530549209346280e-02,4.441867365127129541e-01,5.706452349850873240e+00,6.413987022483688127e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.776248744706635918e+01,-9.432138935341765063e+00,2.915221909597296701e+01,-3.141438396774098862e+00,2.099342205551912866e-02,4.430700910851320673e-01,5.706572799333514467e+00,6.413979114808980864e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.776432695184606914e+01,-9.426146032463499580e+00,2.915270073558324171e+01,-3.135227170914340000e+00,2.169153332728623873e-02,4.419534130568180674e-01,5.706693012422370259e+00,6.413970939623350187e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.776605181399457578e+01,-9.420522836174324510e+00,2.915315152859746917e+01,-3.129399371655076756e+00,2.234653515172069227e-02,4.409056542897462072e-01,5.706805588040585242e+00,6.413963025962444719e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.776788905255520135e+01,-9.414529245218567155e+00,2.915363080648101501e+01,-3.123187968765144262e+00,2.304463609203133423e-02,4.397889132292337466e-01,5.706925342908126808e+00,6.413954332259045321e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.776961178828934962e+01,-9.408905403735184692e+00,2.915407938356053563e+01,-3.117360003819050540e+00,2.369962817653936682e-02,4.387410954187077050e-01,5.707037488579318918e+00,6.413945932087864454e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.777144676037092097e+01,-9.402911125550032168e+00,2.915455629964953133e+01,-3.111148424777861798e+00,2.439771868661189114e-02,4.376242915323013682e-01,5.707156785186347392e+00,6.413936719849276935e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.777316736944693787e+01,-9.397286639668207542e+00,2.915500266073087587e+01,-3.105320294969589945e+00,2.505270093851241775e-02,4.365764148718987436e-01,5.707268500873783346e+00,6.413927833151534807e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.777500007478960242e+01,-9.391291675102516834e+00,2.915547721495778433e+01,-3.099108540656772881e+00,2.575078091948967973e-02,4.354595483660557709e-01,5.707387339181188679e+00,6.413918102360458562e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.777671855696402758e+01,-9.385666545618111201e+00,2.915592135997779266e+01,-3.093280246810995671e+00,2.640575324610350272e-02,4.344116130493823613e-01,5.707498624848232893e+00,6.413908729119974783e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.777854899530855803e+01,-9.379670895519847562e+00,2.915639355227549601e+01,-3.087068318105180786e+00,2.710382259924459802e-02,4.332946841304038954e-01,5.707617004817026718e+00,6.413898479759229110e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.778026535033812650e+01,-9.374045123229143073e+00,2.915683548117129220e+01,-3.081239861046940476e+00,2.775878490785510522e-02,4.322466903511532066e-01,5.707727860427136868e+00,6.413888619959942083e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.778209352142534527e+01,-9.368048788447239872e+00,2.915730531147292481e+01,-3.075027758827683755e+00,2.845684353431909841e-02,4.311296992255314042e-01,5.707845782018416969e+00,6.413877852012461744e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.778380774906722905e+01,-9.362422374146168735e+00,2.915774502418198821e+01,-3.069199139381590058e+00,2.911179573226263528e-02,4.300816471773410421e-01,5.707956207535158200e+00,6.413867505638416455e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.778563365263844531e+01,-9.356425355529117027e+00,2.915821249242107172e+01,-3.062986864527914577e+00,2.980984353327309488e-02,4.289645940514960620e-01,5.708073670710137826e+00,6.413856219087261668e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.778734575264989815e+01,-9.350798300014414366e+00,2.915864998888113746e+01,-3.057158083519334824e+00,3.046478552780429450e-02,4.279164839281638932e-01,5.708183666097154330e+00,6.413845386122621894e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.778916938844674789e+01,-9.344800598410797576e+00,2.915911509499152388e+01,-3.050945636910284087e+00,3.116282240458700947e-02,4.267993690085419289e-01,5.708300670817156863e+00,6.413833580950969449e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.779087936058553865e+01,-9.339172902478578564e+00,2.915955037514068948e+01,-3.045116695163871512e+00,3.181775410304454876e-02,4.257512010037592942e-01,5.708410236038206520e+00,6.413822261380005552e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.779270072834979288e+01,-9.333174518737681780e+00,2.916001311905651860e+01,-3.038904077679138283e+00,3.251577995675636323e-02,4.246340244969496469e-01,5.708526782264637056e+00,6.413809937571151032e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.779440857237394980e+01,-9.327546183184315609e+00,2.916044618283319423e+01,-3.033074976019743296e+00,3.317070126646182171e-02,4.235857988044655076e-01,5.708635917283573669e+00,6.413798131378245504e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.779622767184794796e+01,-9.321547118154695610e+00,2.916090656448900731e+01,-3.026862188538188114e+00,3.386871599835672431e-02,4.224685609169298028e-01,5.708752004977969641e+00,6.413785288915608840e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.779793338751564846e+01,-9.315918143777134119e+00,2.916133741183187311e+01,-3.021032927791188705e+00,3.452362682657572623e-02,4.214202777306099712e-01,5.708860709758734053e+00,6.413772996085262967e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.779975021844196093e+01,-9.309918398307720722e+00,2.916179543116250983e+01,-3.014819971191990078e+00,3.522163033787717445e-02,4.203029786688914915e-01,5.708976338882719048e+00,6.413759634952375110e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.780145380551186207e+01,-9.304288785902407710e+00,2.916222406201060835e+01,-3.008990552182168265e+00,3.587653059194606531e-02,4.192546381825177915e-01,5.709084613389358687e+00,6.413746855469193431e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.780326836763320486e+01,-9.298288360842883904e+00,2.916267971895121747e+01,-3.002777427345201033e+00,3.657452278380390887e-02,4.181372781533090333e-01,5.709199783904661096e+00,6.413732975649717449e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.780496982586429411e+01,-9.292658111206234750e+00,2.916310613324389678e+01,-2.996947850897240251e+00,3.722941237107435519e-02,4.170888805606673411e-01,5.709307628101328191e+00,6.413719709498422183e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.780678211892396590e+01,-9.286657007405446862e+00,2.916355942773001786e+01,-2.990734558701439560e+00,3.792739314474691259e-02,4.159714597705146955e-01,5.709422339969787430e+00,6.413705310976128837e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.780848144807522715e+01,-9.281026121335020918e+00,2.916398362540688183e+01,-2.984904825641133463e+00,3.858227197245045481e-02,4.149230052656130430e-01,5.709529753820709708e+00,6.413691558141555449e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.781029147181680017e+01,-9.275024339642074622e+00,2.916443455737437418e+01,-2.978691366965628973e+00,3.928024122917905814e-02,4.138055239211232417e-01,5.709644007004272659e+00,6.413676640900343173e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.781198867164786392e+01,-9.269392817934363649e+00,2.916485653837542458e+01,-2.972861478117598821e+00,3.993510920468246184e-02,4.127570126977790910e-01,5.709750990473797749e+00,6.413662401367437038e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.781379642581502409e+01,-9.263390359199178192e+00,2.916530510776042817e+01,-2.966647853842284022e+00,4.063306684562739690e-02,4.116394710057179052e-01,5.709864784934499227e+00,6.413646965391319732e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.781549149608573757e+01,-9.257758202651032775e+00,2.916572487202594743e+01,-2.960817810031447728e+00,4.128792387626789573e-02,4.105909032578267670e-01,5.709971337987070683e+00,6.413632239145139469e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.781729698042267884e+01,-9.251755067722960746e+00,2.916617107876499304e+01,-2.954604021035557970e+00,4.198586980266738600e-02,4.094733014248670422e-01,5.710084673687061851e+00,6.413616284418252045e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.781910129359100026e+01,-9.245751584260277767e+00,2.916661606652440142e+01,-2.948390147399545747e+00,4.268380964658802235e-02,4.083556686443647332e-01,5.710197772684845852e+00,6.413600062047211114e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.782079313514431007e+01,-9.240118466860261393e+00,2.916703247026551082e+01,-2.942559870250110343e+00,4.333864990882585477e-02,4.073070155792727909e-01,5.710303673188744433e+00,6.413584597950564570e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.782259517809519522e+01,-9.234114308492628709e+00,2.916747509528335769e+01,-2.936345833226623903e+00,4.403657788846571108e-02,4.061893229712591480e-01,5.710416313368641639e+00,6.413567856804934797e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.782428488948500700e+01,-9.228480558258317146e+00,2.916788928214003107e+01,-2.930515403190873336e+00,4.469140697260765016e-02,4.051406138697323800e-01,5.710521783366538706e+00,6.413551905957919352e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.782608466196340302e+01,-9.222475725835550975e+00,2.916832954435367498e+01,-2.924301203659434911e+00,4.538932298918385566e-02,4.040228616409904383e-01,5.710633964690956077e+00,6.413534646022132080e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.782777224295075769e+01,-9.216841343563675792e+00,2.916874151426734230e+01,-2.918470621561914058e+00,4.604414080262297926e-02,4.029740966969346250e-01,5.710739004147639797e+00,6.413518208410201593e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.782956974470195988e+01,-9.210835837935572812e+00,2.916917941361447575e+01,-2.912256260401948182e+00,4.674204475736709608e-02,4.018562850542520271e-01,5.710850726579099756e+00,6.413500429668815839e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.783125519504783085e+01,-9.205200824424165873e+00,2.916958916652678369e+01,-2.906425527068476455e+00,4.739685120735759316e-02,4.008074644618239701e-01,5.710955335459440896e+00,6.413483505277536301e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.783305042581752531e+01,-9.199194646440400192e+00,2.917002470294545446e+01,-2.900211005159208710e+00,4.809474300152838389e-02,3.996895936119769788e-01,5.711066598960565344e+00,6.413465207715228766e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.783473374528346156e+01,-9.193559002486701104e+00,2.917043223879842628e+01,-2.894380121414719120e+00,4.874953799542891542e-02,3.986407175651940915e-01,5.711170777229547468e+00,6.413447796530279410e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.783652670481742675e+01,-9.187552152997813693e+00,2.917086541222695928e+01,-2.888165439636192211e+00,4.944741753019721298e-02,3.975227877151303324e-01,5.711281581763055115e+00,6.413428980131844481e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.783820789316524724e+01,-9.181915879399205949e+00,2.917127073096294154e+01,-2.882334406305692376e+00,5.010220097536066675e-02,3.964738564080470540e-01,5.711385329385755050e+00,6.413411082139014452e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.783999858120977677e+01,-9.175908359255174673e+00,2.917170154134003468e+01,-2.876119565537292644e+00,5.080006815197568582e-02,3.953558677646161201e-01,5.711495674914480070e+00,6.413391746889373080e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.784167763820142483e+01,-9.170271456809787836e+00,2.917210464290162975e+01,-2.870288383446488290e+00,5.145483995568134183e-02,3.943068813914348825e-01,5.711598991856066121e+00,6.413373362074565875e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.784346605450316048e+01,-9.164263266860571022e+00,2.917253309016633622e+01,-2.864073384567508818e+00,5.215269467540695203e-02,3.931888341614960813e-01,5.711708878342943940e+00,6.413353507958748922e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.784514297990106613e+01,-9.158625736365971548e+00,2.917293397449651238e+01,-2.858242054541455524e+00,5.280745474501080672e-02,3.921397929163225604e-01,5.711811764568691885e+00,6.413334636307982395e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.784692912420678468e+01,-9.152616877462280698e+00,2.917336005858816250e+01,-2.852026898431890167e+00,5.350529690903615965e-02,3.910216873068828591e-01,5.711921191976757406e+00,6.413314263311147290e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.784860391777367994e+01,-9.146978719716120310e+00,2.917375872563019357e+01,-2.846195421295661276e+00,5.416004515189665192e-02,3.899725913838486546e-01,5.712023647452039832e+00,6.413294904810549202e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.785038778983064134e+01,-9.140969192708217506e+00,2.917418244648850134e+01,-2.839980108834961214e+00,5.485787466147662439e-02,3.888544276018412460e-01,5.712132615744437203e+00,6.413274012917969946e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.785206045132936126e+01,-9.135330408508890443e+00,2.917457889618593470e+01,-2.834148485414327290e+00,5.551261098487758616e-02,3.878052771952251176e-01,5.712234640434715516e+00,6.413254167553783525e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.785384205088514520e+01,-9.129320214247130139e+00,2.917500025375094097e+01,-2.827933017481966793e+00,5.621042774126816521e-02,3.866870554476101174e-01,5.712343149574698131e+00,6.413232756750856245e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.785551258007904352e+01,-9.123680804392414245e+00,2.917539448604768282e+01,-2.822101248601986967e+00,5.686515205257736127e-02,3.856378507515833554e-01,5.712444743445543871e+00,6.413212424509433518e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.785729190688137891e+01,-9.117669943727849002e+00,2.917581348025972687e+01,-2.815885626078086901e+00,5.756295595696692136e-02,3.845195712454610448e-01,5.712552793396455719e+00,6.413190494781679796e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.785896030353405806e+01,-9.112029909015769036e+00,2.917620549509999606e+01,-2.810053712564005046e+00,5.821766816353513008e-02,3.834703124542517827e-01,5.712653956413534573e+00,6.413169675649484924e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.786073735733122447e+01,-9.106018382798723110e+00,2.917662212589980086e+01,-2.803837936327854941e+00,5.891545911720874606e-02,3.823519753965949342e-01,5.712761547138836882e+00,6.413147226982531812e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.786240362120645031e+01,-9.100377724027890025e+00,2.917701192322808978e+01,-2.798005879005454055e+00,5.957015912633079058e-02,3.813026627045489336e-01,5.712862279267906018e+00,6.413125920946148861e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.786417840174698313e+01,-9.094365533109053601e+00,2.917742619055669451e+01,-2.791789949936647197e+00,6.026793703054456053e-02,3.801842683024084790e-01,5.712969410731164821e+00,6.413102953325756639e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.786595200935268224e+01,-9.088352999585101344e+00,2.917783923848163852e+01,-2.785573942361576627e+00,6.096570816352064881e-02,3.790658443956970158e-01,5.713076305234110031e+00,6.413079717957281822e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.786761503964157782e+01,-9.082711396308267737e+00,2.917822567411660017e+01,-2.779741668609823080e+00,6.162038950553494487e-02,3.780164503643392848e-01,5.713176384102962579e+00,6.413057673783917334e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.786938637360992388e+01,-9.076698199372682296e+00,2.917863635848157600e+01,-2.773525509535944344e+00,6.231814743931951561e-02,3.768979694271427650e-01,5.713282819288822090e+00,6.413033919440640496e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.787104727052875575e+01,-9.071055974045323822e+00,2.917902057646638880e+01,-2.767693094052105174e+00,6.297281635081963813e-02,3.758485219837559010e-01,5.713382467183968139e+00,6.413011388329815654e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.787281633060904795e+01,-9.065042114549191510e+00,2.917942889721328470e+01,-2.761476784359230940e+00,6.367056098665468955e-02,3.747299842232232892e-01,5.713488443016565554e+00,6.412987114997792393e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.787447509392261935e+01,-9.059399267970285052e+00,2.917981089749353529e+01,-2.755644227969217042e+00,6.432521737493490654e-02,3.736804835622510312e-01,5.713587659904105109e+00,6.412964096936485392e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.787624187986457258e+01,-9.053384746764413293e+00,2.918021685456457348e+01,-2.749427768536796712e+00,6.502294861410762294e-02,3.725618891854877157e-01,5.713693176347377722e+00,6.412939304601891211e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.787789850933818769e+01,-9.047741279732358421e+00,2.918059663708622153e+01,-2.743595072065848406e+00,6.567759238654147236e-02,3.715123355012766027e-01,5.713791962193518259e+00,6.412915799577185716e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.787966302089159498e+01,-9.041726097668520978e+00,2.918100023042391200e+01,-2.737378463774255088e+00,6.637531013023900694e-02,3.703936847155768763e-01,5.713897019211492179e+00,6.412890488226324903e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.788131751629085642e+01,-9.036082010981811408e+00,2.918137779513321206e+01,-2.731545628047641117e+00,6.702994119420113694e-02,3.693440782024979274e-01,5.713995373982545090e+00,6.412866496225423374e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.788307975320608634e+01,-9.030066168910996893e+00,2.918177902468046270e+01,-2.725328871776357076e+00,6.772764534371522593e-02,3.682253712150200253e-01,5.714099971539362777e+00,6.412840665844706800e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.788473211429671039e+01,-9.024421463368870633e+00,2.918215437152395708e+01,-2.719495897620044289e+00,6.838226360650567770e-02,3.671757120675919195e-01,5.714197895201721167e+00,6.412816186854923828e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
2.788649207632439797e+01,-9.018404962142328785e+00,2.918255323722398131e+01,-2.713278994248751630e+00,6.907995406311018272e-02,3.660569490855508645e-01,5.714302033261631664e+00,6.412789837430894480e-01,1.000000000000000000e+00,4.120543625672887789e-01,2.125019122156757589e+00
