# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.667865786551598717e+01,-1.216592806361082779e+01,2.913818992179240297e+01,-3.275129982724564570e+00,1.682862391841399852e-03,9.147362881357586073e-02,5.027302256951010406e+00,1.595296876992401414e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.667602376981809087e+01,-1.217051114367241738e+01,2.913828547340694541e+01,-3.269847383606476754e+00,1.850491277018528891e-03,9.039616442460916834e-02,5.027423265984979572e+00,1.595296223716058115e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.667331440595549452e+01,-1.217522280987532923e+01,2.913838253568700409e+01,-3.264415871353612886e+00,2.022841236081207583e-03,8.928829348718878012e-02,5.027547485858089971e+00,1.595295487374340793e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.667067829831336212e+01,-1.217980477379418325e+01,2.913847578778378278e+01,-3.259133195570218078e+00,2.190464231408673079e-03,8.821074826010602554e-02,5.027668106964216399e+00,1.595294708329476341e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.666804119885758340e+01,-1.218438618708263377e+01,2.913856790609133540e+01,-3.253850482348253692e+00,2.358084311262331756e-03,8.713316321517484975e-02,5.027788536782137108e+00,1.595293867269411692e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.666540310770724531e+01,-1.218896704953379562e+01,2.913865889060550529e+01,-3.248567731926277347e+00,2.525701468072960587e-03,8.605553837850622723e-02,5.027908775299016142e+00,1.595292964191028229e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.666276402498187892e+01,-1.219354736094011393e+01,2.913874874132217485e+01,-3.243284944543649573e+00,2.693315694245801417e-03,8.497787377637951167e-02,5.028028822502002448e+00,1.595291999091204838e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.666004953417286316e+01,-1.219825617937624074e+01,2.913883994202049266e+01,-3.237853239972364960e+00,2.865650541467201773e-03,8.386979712053362068e-02,5.028152053370599006e+00,1.595290942121876665e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.665740844071899929e+01,-1.220283537252825568e+01,2.913892749317719932e+01,-3.232570378359380214e+00,3.033258800530513888e-03,8.279205194703548321e-02,5.028271712514793990e+00,1.595289851221713406e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.665476635605154598e+01,-1.220741401400844239e+01,2.913901391052425893e+01,-3.227287480508978845e+00,3.200864106009448928e-03,8.171426708735365918e-02,5.028391180306208241e+00,1.595288698290664442e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.665212328028979272e+01,-1.221199210361007559e+01,2.913909919405777060e+01,-3.222004546659682944e+00,3.368466450336782270e-03,8.063644256761071105e-02,5.028510456732010248e+00,1.595287483325610878e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.664947921355312488e+01,-1.221656964112636068e+01,2.913918334377387964e+01,-3.216721577050122960e+00,3.536065825941736573e-03,7.955857841395468089e-02,5.028629541779364054e+00,1.595286206323434375e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.664683415596130445e+01,-1.222114662634996840e+01,2.913926635966877754e+01,-3.211438571919583040e+00,3.703662225233272931e-03,7.848067465266785059e-02,5.028748435435417719e+00,1.595284867281015206e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.664411352265372912e+01,-1.222585202356432887e+01,2.913935053290276755e+01,-3.206006644964999097e+00,3.875978695553117248e-03,7.737235226230082530e-02,5.028870480167251245e+00,1.595283425811080402e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.664146645579432970e+01,-1.223042788800316671e+01,2.913943124919056515e+01,-3.200723568524162843e+00,4.043569035095506692e-03,7.629436824983749921e-02,5.028988985607528939e+00,1.595281960930190479e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.663881839844204791e+01,-1.223500319952275994e+01,2.913951083164593925e+01,-3.195440457285652514e+00,4.211156375379110361e-03,7.521634470909541181e-02,5.029107299617627369e+00,1.595280433999616831e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.663616935071647518e+01,-1.223957795791649872e+01,2.913958928026529804e+01,-3.190157311488047043e+00,4.378740708835870965e-03,7.413828166622761506e-02,5.029225422184715022e+00,1.595278845016241676e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.663351931273718165e+01,-1.224415216297786735e+01,2.913966659504509948e+01,-3.184874131369834771e+00,4.546322027900784324e-03,7.306017914737297780e-02,5.029343353295958607e+00,1.595277193976946672e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.663086828462430589e+01,-1.224872581449952236e+01,2.913974277598184770e+01,-3.179590917170504127e+00,4.713900324977371437e-03,7.198203717887689812e-02,5.029461092938510625e+00,1.595275480878616259e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.662814151328772638e+01,-1.225342778276193201e+01,2.913981992161323120e+01,-3.174158776756375033e+00,4.886198135308272850e-03,7.087347003290504766e-02,5.029581951053873290e+00,1.595273654791575513e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.662548847737149060e+01,-1.225800031097018916e+01,2.913989380289951470e+01,-3.168875494166924156e+00,5.053770280006142368e-03,6.979524813370134584e-02,5.029699302323682453e+00,1.595271815816660665e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.662283445168468177e+01,-1.226257228501275343e+01,2.913996655033246697e+01,-3.163592178219534645e+00,5.221339379777534262e-03,6.871698686424432267e-02,5.029816462085929807e+00,1.595269914773272124e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.662017943634718264e+01,-1.226714370468310555e+01,2.914003816390879820e+01,-3.158308829152861819e+00,5.388905427053392039e-03,6.763868625072440299e-02,5.029933430327778510e+00,1.595267951658293215e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.661752343147887601e+01,-1.227171456977484354e+01,2.914010864362528253e+01,-3.153025447205450860e+00,5.556468414267823341e-03,6.656034631931068146e-02,5.030050207036398824e+00,1.595265926468608653e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.661479154376171508e+01,-1.227641367199660571e+01,2.914017992734802931e+01,-3.147593135568312661e+00,5.728750443549979199e-03,6.545157576902856100e-02,5.030170075013233877e+00,1.595263779478553745e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.661213353231416434e+01,-1.228098341166674068e+01,2.914024810738076354e+01,-3.142309687667154350e+00,5.896307201113004659e-03,6.437315617453209793e-02,5.030286463218197390e+00,1.595261628380507113e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.660947453169954002e+01,-1.228555259613258954e+01,2.914031515354415447e+01,-3.137026207608551331e+00,6.063860875675897155e-03,6.329469734160493577e-02,5.030402659851065827e+00,1.595259415198320430e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.660681454203833241e+01,-1.229012122518711259e+01,2.914038106583516452e+01,-3.131742695631915652e+00,6.231411459646452045e-03,6.221619929660829329e-02,5.030518664898991688e+00,1.595257139928878687e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.660415356345065163e+01,-1.229468929862401261e+01,2.914044584425082007e+01,-3.126459151975819140e+00,6.398958945458776970e-03,6.113766206573627987e-02,5.030634478349146121e+00,1.595254802569066876e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.660149159605683167e+01,-1.229925681623672240e+01,2.914050948878819369e+01,-3.121175576879187119e+00,6.566503325536432456e-03,6.005908567525800740e-02,5.030750100188694063e+00,1.595252403115770268e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.659875357853436384e+01,-1.230395247534343994e+01,2.914057374468472261e+01,-3.115743068150244710e+00,6.738766175706012440e-03,5.895007216692061541e-02,5.030868780669410789e+00,1.595249871295072175e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.659608960603139494e+01,-1.230851886500959225e+01,2.914063508950191661e+01,-3.110459430019911764e+00,6.906304233531834758e-03,5.787141643426318982e-02,5.030984013848388336e+00,1.595247345895332569e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.659342464508680592e+01,-1.231308469822641349e+01,2.914069530043227019e+01,-3.105175761172285220e+00,7.073839162689221638e-03,5.679272162151364350e-02,5.031099055377898921e+00,1.595244758392679041e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.659075869582096630e+01,-1.231764997478766333e+01,2.914075437747306552e+01,-3.099892061846022173e+00,7.241370955610837434e-03,5.571398775490109256e-02,5.031213905245112805e+00,1.595242108783996859e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.658809175835465055e+01,-1.232221469448652940e+01,2.914081232062162741e+01,-3.094608332280486707e+00,7.408899604707142039e-03,5.463521486079964823e-02,5.031328563437187817e+00,1.595239397066174070e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.658534863132547699e+01,-1.232690747574645762e+01,2.914087071443918475e+01,-3.089175665982054397e+00,7.581146240847769224e-03,5.352599944879664340e-02,5.031446253045744221e+00,1.595236544164423675e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.658267968997878583e+01,-1.233147106539406046e+01,2.914092635784007257e+01,-3.083891875818581596e+00,7.748668490459742486e-03,5.244714748040563840e-02,5.031560522446384631e+00,1.595233706468405788e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.658000976079685529e+01,-1.233603409755444957e+01,2.914098086734095361e+01,-3.078608056139175986e+00,7.916187573312305492e-03,5.136825656411383306e-02,5.031674600133028363e+00,1.595230806653821498e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.657733884390026446e+01,-1.234059657202154980e+01,2.914103424293935518e+01,-3.073324207182466239e+00,8.083703481840009974e-03,5.028932672616111960e-02,5.031788486092849233e+00,1.595227844717557741e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.657466693940960312e+01,-1.234515848858936415e+01,2.914108648463287921e+01,-3.068040329187017079e+00,8.251216208479461578e-03,4.921035799277818229e-02,5.031902180313021944e+00,1.595224820656501452e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.657191870600896877e+01,-1.234984838663891971e+01,2.914113901630472725e+01,-3.062607511528330662e+00,8.423446433722947546e-03,4.810094136027456141e-02,5.032018878715852850e+00,1.595221646592779319e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.656924479886937718e+01,-1.235440917105140279e+01,2.914118895822571176e+01,-3.057323575371535540e+00,8.590952683629082820e-03,4.702189382083586666e-02,5.032132184013727638e+00,1.595218496521790541e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.656656990450164457e+01,-1.235896939694013597e+01,2.914123776623480566e+01,-3.052039610899386801e+00,8.758455728714309441e-03,4.594280746561663076e-02,5.032245297533102679e+00,1.595215284316587878e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.656389402302698244e+01,-1.236352906409847918e+01,2.914128544032981694e+01,-3.046755618351319583e+00,8.925955561388476678e-03,4.486368232103857961e-02,5.032358219261134025e+00,1.595212009974059097e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.656121715456624699e+01,-1.236808817232048874e+01,2.914133198050858198e+01,-3.041471597965989204e+00,9.093452174086358308e-03,4.378451841336871569e-02,5.032470949184999043e+00,1.595208673491094187e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.655846381793516642e+01,-1.237277518179949709e+01,2.914137864997469052e+01,-3.036038635156321774e+00,9.265665791587385236e-03,4.267490124399208468e-02,5.032586656048589013e+00,1.595205178184514738e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.655578494805878620e+01,-1.237733315576414839e+01,2.914142289035866895e+01,-3.030754559045432117e+00,9.433155850337715531e-03,4.159565879851685050e-02,5.032698996919327428e+00,1.595201715659890773e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.655310509156291587e+01,-1.238189057016844430e+01,2.914146599682019456e+01,-3.025470455820624238e+00,9.600642666183378804e-03,4.051637766964367310e-02,5.032811145947051479e+00,1.595198190985411824e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.655042424856856798e+01,-1.238644742480657790e+01,2.914150796935732046e+01,-3.020186325720514375e+00,9.768126231560869677e-03,3.943705788364562648e-02,5.032923103118943864e+00,1.595194604157967877e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.654774241919722755e+01,-1.239100371947206014e+01,2.914154880796813885e+01,-3.014902168984551878e+00,9.935606538880870087e-03,3.835769946696680754e-02,5.033034868422160635e+00,1.595190955174448921e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.654498398248303914e+01,-1.239568783502279103e+01,2.914158961517514967e+01,-3.009469067234331163e+00,1.010780335178174116e-02,3.724788244503843965e-02,5.033149583413011996e+00,1.595187138544157113e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.654230015293166289e+01,-1.240024299333012792e+01,2.914162815397158113e+01,-3.004184857208727522e+00,1.027527702794545084e-02,3.616844575901145831e-02,5.033260959532287693e+00,1.595183363487265304e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.653961533737053813e+01,-1.240479759104118251e+01,2.914166555883626231e+01,-2.998900621270612632e+00,1.044274742312589765e-02,3.508897052205468825e-02,5.033372143744048621e+00,1.595179526264884351e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.653692953592094383e+01,-1.240935162795023317e+01,2.914170182976752699e+01,-2.993616359658679116e+00,1.061021452975863255e-02,3.400945676046933375e-02,5.033483136035471261e+00,1.595175626873904517e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.653424274870412702e+01,-1.241390510385166657e+01,2.914173696676372316e+01,-2.988332072611493473e+00,1.077767834028281468e-02,3.292990450054292945e-02,5.033593936393738311e+00,1.595171665311217735e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.653147921505956219e+01,-1.241858632012045938e+01,2.914177191166500336e+01,-2.982898838130426000e+00,1.094985815177290656e-02,3.181988831069671592e-02,5.033707659178420890e+00,1.595167527276389607e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.652879042890103634e+01,-1.242313865756353231e+01,2.914180474882981287e+01,-2.977614500230423289e+00,1.111731525391285169e-02,3.074025805024356572e-02,5.033818070221934171e+00,1.595163439608628941e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.652610065734339173e+01,-1.242769043337547252e+01,2.914183645205491047e+01,-2.972330137618854451e+00,1.128476903701058909e-02,2.966058937132060383e-02,5.033928289293446490e+00,1.595159289759749688e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.652340990050809921e+01,-1.243224164735070580e+01,2.914186702133885376e+01,-2.967045750534383686e+00,1.145221949350322399e-02,2.858088230024430701e-02,5.034038316380143208e+00,1.595155077726645165e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.652071815851708791e+01,-1.243679229928300778e+01,2.914189645668026429e+01,-2.961761339216455013e+00,1.161966661580332572e-02,2.750113686349509382e-02,5.034148151469183041e+00,1.595150803506207304e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.651794953110082886e+01,-1.244147061091928741e+01,2.914192553923586715e+01,-2.956327978214666530e+00,1.179182922908322828e-02,2.639092219091202299e-02,5.034260881714307523e+00,1.595146343986052206e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.651525579140811573e+01,-1.244602012229532484e+01,2.914195267473153805e+01,-2.951043518479623984e+00,1.195926956581616629e-02,2.531109902241352599e-02,5.034370327357823527e+00,1.595141943628851922e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.651256106692834891e+01,-1.245056907100548749e+01,2.914197867628080729e+01,-2.945759035234608803e+00,1.212670654543196447e-02,2.423123756812677401e-02,5.034479580964853263e+00,1.595137481074911379e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.650986535778314490e+01,-1.245511745684444449e+01,2.914200354388249181e+01,-2.940474528718144853e+00,1.229414016037316815e-02,2.315133785436061103e-02,5.034588642522581203e+00,1.595132956321123896e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.650716866409428363e+01,-1.245966527960674597e+01,2.914202727753547606e+01,-2.935189999168944297e+00,1.246157040307660502e-02,2.207139990746125047e-02,5.034697512018190046e+00,1.595128369364383347e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.650439494607081414e+01,-1.246434068126329286e+01,2.914205049771215528e+01,-2.929756517856656473e+00,1.263371562136783588e-02,2.096098743780885898e-02,5.034809249390407082e+00,1.595123588278142823e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.650169625592313594e+01,-1.246888736137174192e+01,2.914207193150767239e+01,-2.924471942327249607e+00,1.280113900129237203e-02,1.988097202836529645e-02,5.034917729309714041e+00,1.595118875152964077e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.649899658160109794e+01,-1.247343347778103606e+01,2.914209223135139126e+01,-2.919187344488532787e+00,1.296855898605908664e-02,1.880091846571740541e-02,5.035026017128076070e+00,1.595114099815428954e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.649629592322701654e+01,-1.247797903028519606e+01,2.914211139724239530e+01,-2.913902724579944703e+00,1.313597556808260292e-02,1.772082677637717638e-02,5.035134112832658104e+00,1.595109262262432159e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.649359428092287061e+01,-1.248252401867891059e+01,2.914212942917981408e+01,-2.908618082840172647e+00,1.330338873980102532e-02,1.664069698670767039e-02,5.035242016410649057e+00,1.595104362490869510e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.649081547546239790e+01,-1.248719650501200817e+01,2.914214678695104155e+01,-2.903184487427548532e+00,1.347551636635135885e-02,1.553008740610664455e-02,5.035352760576665254e+00,1.595099259757817023e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.648811183794418866e+01,-1.249174034865629679e+01,2.914216251902190535e+01,-2.897899802143719228e+00,1.364292259811300534e-02,1.444988042312512523e-02,5.035460274447610907e+00,1.595094233786152338e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.648540721686586963e+01,-1.249628362756806688e+01,2.914217711713687109e+01,-2.892615095752111287e+00,1.381032539665333347e-02,1.336963541979056119e-02,5.035567596153144976e+00,1.595089145586521817e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.648270161234960440e+01,-1.250082634154212258e+01,2.914219058129528861e+01,-2.887330368491412003e+00,1.397772475441155793e-02,1.228935242248047933e-02,5.035674725680451047e+00,1.595083995155821277e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.647991873352813741e+01,-1.250549648849493956e+01,2.914220324255601113e+01,-2.881896686151707243e+00,1.414983814589471089e-02,1.117858542763886832e-02,5.035784673927721222e+00,1.595078634686548091e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.647721113479689947e+01,-1.251003805604126562e+01,2.914221440684247355e+01,-2.876611917299134902e+00,1.431723050185695900e-02,1.009822545294839988e-02,5.035891413643247994e+00,1.595073358030389687e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.647450255299823141e+01,-1.251457905802807602e+01,2.914222443717069666e+01,-2.871327128300929843e+00,1.448461939412137855e-02,9.017827564314438021e-03,5.035997961141729817e+00,1.595068019133764059e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.647179298825484750e+01,-1.251911949424964199e+01,2.914223333354022927e+01,-2.866042319396518323e+00,1.465200481510436914e-02,7.937391788279502675e-03,5.036104316410340509e+00,1.595062617993569243e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.646908244068914584e+01,-1.252365936450087069e+01,2.914224109595066636e+01,-2.860757490824617832e+00,1.481938675724508991e-02,6.856918151244538635e-03,5.036210479436266318e+00,1.595057154606702721e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.646629448015547581e+01,-1.252832658651359843e+01,2.914224789477503208e+01,-2.855323705570576465e+00,1.499148220265017484e-02,5.745955282581822164e-03,5.036319433877137541e+00,1.595051472345301591e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.646358193962365135e+01,-1.253286530824387768e+01,2.914225335730915845e+01,-2.850038837843035466e+00,1.515885706583142145e-02,4.665404937751018062e-03,5.036425206960574386e+00,1.595045882701336959e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.646086841664067535e+01,-1.253740346338244649e+01,2.914225768588327981e+01,-2.844753951171433926e+00,1.532622842725839263e-02,3.584816812001155768e-03,5.036530787762516503e+00,1.595040230801307302e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.645815391132924077e+01,-1.254194105172411966e+01,2.914226088049720431e+01,-2.839469045794720259e+00,1.549359627936364170e-02,2.504190931795286217e-03,5.036636176270145704e+00,1.595034516642111488e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.645543842381191268e+01,-1.254647807306403351e+01,2.914226294115079341e+01,-2.834184121951505375e+00,1.566096061459076871e-02,1.423527323531198529e-03,5.036741372470656231e+00,1.595028740220647556e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.645264538475293747e+01,-1.255114236480158318e+01,2.914226387753102543e+01,-2.828750239994462845e+00,1.583303791719614662e-02,3.123692687332707205e-04,5.036849332771948795e+00,1.595022736086485204e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.644992790552091932e+01,-1.255567823552812357e+01,2.914226363830656297e+01,-2.823465279432481267e+00,1.600039509628931045e-02,-7.683707774250197499e-04,5.036954138899268685e+00,1.595016833376296794e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.644720944445487021e+01,-1.256021353863188317e+01,2.914226226512163720e+01,-2.818180301127476639e+00,1.616774873559340131e-02,-1.849148471493982640e-03,5.037058752680661833e+00,1.595010868394451109e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.644449000167802311e+01,-1.256474827390727711e+01,2.914225975797631207e+01,-2.812895305319019101e+00,1.633509882752220976e-02,-2.929963786864783672e-03,5.037163174103304719e+00,1.595004841137848683e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.644169289640879583e+01,-1.256941021429376626e+01,2.914225599782859888e+01,-2.807461350371809772e+00,1.650716145365926923e-02,-4.041277713030605283e-03,5.037270337738212866e+00,1.594998579086520096e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.643897146292101041e+01,-1.257394379728119560e+01,2.914225119080572668e+01,-2.802176319795986359e+00,1.667450432766137691e-02,-5.122169250105044515e-03,5.037374368982987960e+00,1.594992425515865397e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.643624904809482246e+01,-1.257847681181959132e+01,2.914224524982295605e+01,-2.796891272440159781e+00,1.684184363138063745e-02,-6.203098328297460169e-03,5.037478207830209165e+00,1.594986209661067578e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.643352565205318427e+01,-1.258300925770421586e+01,2.914223817488055346e+01,-2.791606208543036871e+00,1.700917935725920760e-02,-7.284064921158486978e-03,5.037581854267073389e+00,1.594979931519028005e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
-2.643072448262540775e+01,-1.258766884332005809e+01,2.914222971820766261e+01,-2.786172184591524825e+00,1.718122718071796173e-02,-8.395534276896392603e-03,5.037688221021834778e+00,1.594973411498820381e-01,1.000000000000000000e+00,1.340875946275514874e+00,3.840261337288076504e+00
