# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.858062019082674254e+01,6.588656355998201875e+00,2.915451833797856906e+01,-3.205644211444737657e+00,1.219589402185761173e-02,8.108520215931792618e-01,5.803070147806429269e+00,5.775654721802712110e-01,1.000000000000000000e+00,6.004171544225951340e-01,1.016029815138921322e+00
2.857940170219800891e+01,6.594747139719487450e+00,2.915537319073161626e+01,-3.199522093731737904e+00,1.280520704207888105e-02,8.097706154055318573e-01,5.803188937025796967e+00,5.775650085137706835e-01,1.000000000000000000e+00,6.004171544225951340e-01,1.016029815138921322e+00
2.857817958773664202e+01,6.600850181508217673e+00,2.915622865588257540e+01,-3.193387269124253081e+00,1.341577173361852005e-02,8.086869752303884606e-01,5.803307740372354750e+00,5.775645212333139211e-01,1.000000000000000000e+00,6.004171544225951340e-01,1.016029815138921322e+00
2.857695884509686479e+01,6.606940523888225059e+00,2.915708123513472216e+01,-3.187264825069531682e+00,1.402509128353202073e-02,8.076055324710207373e-01,5.803426072019813198e+00,5.775640123319905062e-01,1.000000000000000000e+00,6.004171544225951340e-01,1.016029815138921322e+00
2.857573447208810791e+01,6.613043123023248704e+00,2.915793442206954467e+01,-3.181129673862026941e+00,1.463566247730507808e-02,8.065218557596436355e-01,5.803544416853482879e+00,5.775634797249257213e-01,1.000000000000000000e+00,6.004171544225951340e-01,1.016029815138921322e+00
2.857451147560072968e+01,6.619133023246576819e+00,2.915878472770664587e+01,-3.175006904285284648e+00,1.524498847533228840e-02,8.054403766490606520e-01,5.803662290922092737e+00,5.775629255905669890e-01,1.000000000000000000e+00,6.004171544225951340e-01,1.016029815138921322e+00
2.857328735340412607e+01,6.625222702312395739e+00,2.915963389765693847e+01,-3.168883972421155271e+00,1.585431766355915872e-02,8.043588794640588180e-01,5.803779936432855280e+00,5.775623488635089897e-01,1.000000000000000000e+00,6.004171544225951340e-01,1.016029815138921322e+00
2.857205959403739115e+01,6.631324636161481045e+00,2.916048366821921078e+01,-3.162748333020819480e+00,1.646489845408727337e-02,8.032751483812260451e-01,5.803897593718915005e+00,5.775617482930971436e-01,1.000000000000000000e+00,6.004171544225951340e-01,1.016029815138921322e+00
2.857083321823889221e+01,6.637413871847713587e+00,2.916133056438381743e+01,-3.156625076864212787e+00,1.707423396806695415e-02,8.021936151757047551e-01,5.804014781640650433e+00,5.775611263357074421e-01,1.000000000000000000e+00,6.004171544225951340e-01,1.016029815138921322e+00
2.856960571685406691e+01,6.643502885765630417e+00,2.916217632477655286e+01,-3.150501659034398827e+00,1.768357261112707413e-02,8.011120640609432630e-01,5.804131740999527445e+00,5.775604817869757213e-01,1.000000000000000000e+00,6.004171544225951340e-01,1.016029815138921322e+00
2.856837457149906001e+01,6.649604152491380482e+00,2.916302267871040144e+01,-3.144365533288781656e+00,1.829416281455364945e-02,8.000282791035376873e-01,5.804248710722897719e+00,5.775598132572997701e-01,1.000000000000000000e+00,6.004171544225951340e-01,1.016029815138921322e+00
2.856714481675872008e+01,6.655692721806931722e+00,2.916386616514749619e+01,-3.138241792396139651e+00,1.890350766100368229e-02,7.989466922989415520e-01,5.804365212482850644e+00,5.775591234809669405e-01,1.000000000000000000e+00,6.004171544225951340e-01,1.016029815138921322e+00
2.856591141351394469e+01,6.661793542610618069e+00,2.916471024041004512e+01,-3.132105343336914594e+00,1.951410403962061668e-02,7.978628716891106309e-01,5.804481723666500947e+00,5.775584096319440475e-01,1.000000000000000000e+00,6.004171544225951340e-01,1.016029815138921322e+00
2.856467940558273710e+01,6.667881666508658434e+00,2.916555145277857264e+01,-3.125981280201300727e+00,2.012345500788059738e-02,7.967812494151631508e-01,5.804597767821094045e+00,5.775576746298465292e-01,1.000000000000000000e+00,6.004171544225951340e-01,1.016029815138921322e+00
2.856344627227086619e+01,6.673969567620163801e+00,2.916639152923417555e+01,-3.119857056416583951e+00,2.073280900331708754e-02,7.956996095073362030e-01,5.804713583404776500e+00,5.775569170386999351e-01,1.000000000000000000e+00,6.004171544225951340e-01,1.016029815138921322e+00
2.856220948365632850e+01,6.680069718238207166e+00,2.916723218744405699e+01,-3.113720124092068886e+00,2.134341448835641586e-02,7.946157358511474200e-01,5.804829407001537156e+00,5.775561352373095314e-01,1.000000000000000000e+00,6.004171544225951340e-01,1.016029815138921322e+00
2.856097409740110393e+01,6.686157172709635610e+00,2.916806998966227127e+01,-3.107595579294200938e+00,2.195277448323584846e-02,7.935340608046373978e-01,5.804944764970429993e+00,5.775553324231748054e-01,1.000000000000000000e+00,6.004171544225951340e-01,1.016029815138921322e+00
2.855973758588901390e+01,6.692244403783913498e+00,2.916890665588341136e+01,-3.101470874461521809e+00,2.256213744417112643e-02,7.924523682894080157e-01,5.805059894363772344e+00,5.775545070213840004e-01,1.000000000000000000e+00,6.004171544225951340e-01,1.016029815138921322e+00
2.855849741227714134e+01,6.698343882379455216e+00,2.916974389678749446e+01,-3.095333460719658092e+00,2.317275185176925767e-02,7.913684420836998301e-01,5.805175030359689181e+00,5.775536572718188433e-01,1.000000000000000000e+00,6.004171544225951340e-01,1.016029815138921322e+00
2.855725864806993997e+01,6.704430665590999538e+00,2.917057828860308888e+01,-3.089208436103974442e+00,2.378212068975560367e-02,7.902867147604848430e-01,5.805289702129091012e+00,5.775527866498441076e-01,1.000000000000000000e+00,6.004171544225951340e-01,1.016029815138921322e+00
2.855601875872992323e+01,6.710517224795318647e+00,2.917141154433786809e+01,-3.083083252067351232e+00,2.439149243272376033e-02,7.892049701336205647e-01,5.805404145318454390e+00,5.775518934416207228e-01,1.000000000000000000e+00,6.004171544225951340e-01,1.016029815138921322e+00
2.855477520049414863e+01,6.716616029531698118e+00,2.917224536768404164e+01,-3.076945358756218774e+00,2.500211557901377279e-02,7.881209918752133392e-01,5.805518593699993346e+00,5.775509757481142037e-01,1.000000000000000000e+00,6.004171544225951340e-01,1.016029815138921322e+00
2.855353305870794145e+01,6.722702139650762021e+00,2.917307634884580025e+01,-3.070819856166830952e+00,2.561149307663967978e-02,7.870392127710493790e-01,5.805632579256545966e+00,5.775500373225379569e-01,1.000000000000000000e+00,6.004171544225951340e-01,1.016029815138921322e+00
2.855228979191339533e+01,6.728788025152106833e+00,2.917390619384327266e+01,-3.064694194770908986e+00,2.622087341812362471e-02,7.859574165283879088e-01,5.805746336228698290e+00,5.775490763121343685e-01,1.000000000000000000e+00,6.004171544225951340e-01,1.016029815138921322e+00
2.855104540015214099e+01,6.734873685831927581e+00,2.917473490264866953e+01,-3.058568374773591003e+00,2.683025658305859817e-02,7.848756032023224138e-01,5.805859864615023014e+00,5.775480927173797241e-01,1.000000000000000000e+00,6.004171544225951340e-01,1.016029815138921322e+00
2.854979733043699142e+01,6.740971589386809626e+00,2.917556416963815380e+01,-3.052429845020145471e+00,2.744089109300695828e-02,7.837915563247508377e-01,5.805973396313500068e+00,5.775470844540627757e-01,1.000000000000000000e+00,6.004171544225951340e-01,1.016029815138921322e+00
2.854855068656228312e+01,6.747056799352620260e+00,2.917639060364844283e+01,-3.046303708109463493e+00,2.805027984951224962e-02,7.827097089620644876e-01,5.806086467055640021e+00,5.775460556457721051e-01,1.000000000000000000e+00,6.004171544225951340e-01,1.016029815138921322e+00
2.854730291784580132e+01,6.753141783886514204e+00,2.917721590138365073e+01,-3.040177413211844204e+00,2.865967136834479678e-02,7.816278446811149028e-01,5.806199309207778825e+00,5.775450042545695606e-01,1.000000000000000000e+00,6.004171544225951340e-01,1.016029815138921322e+00
2.854605146438198204e+01,6.759239009297902889e+00,2.917804175023102431e+01,-3.034038408201462644e+00,2.927031418799463935e-02,7.805437469099070213e-01,5.806312153261942832e+00,5.775439280573483325e-01,1.000000000000000000e+00,6.004171544225951340e-01,1.016029815138921322e+00
2.854480144380250195e+01,6.765323541895814863e+00,2.917886477300528014e+01,-3.027911797620708612e+00,2.987971117602361559e-02,7.794618489229514502e-01,5.806424537761685656e+00,5.775428314555048903e-01,1.000000000000000000e+00,6.004171544225951340e-01,1.016029815138921322e+00
2.854355029850651704e+01,6.771407848451481470e+00,2.917968665942178319e+01,-3.021785029667526601e+00,3.048911086525474268e-02,7.783799341828674390e-01,5.806536693667394999e+00,5.775417122722023011e-01,1.000000000000000000e+00,6.004171544225951340e-01,1.016029815138921322e+00
2.854229546167086440e+01,6.777504393883391209e+00,2.918050908987837744e+01,-3.015645551248775647e+00,3.109976181073037527e-02,7.772957860147827747e-01,5.806648850065121437e+00,5.775405681454475193e-01,1.000000000000000000e+00,6.004171544225951340e-01,1.016029815138921322e+00
2.854104206476301542e+01,6.783588247281247874e+00,2.918132870116877342e+01,-3.009518468842776961e+00,3.170916684678304343e-02,7.762138378992926580e-01,5.806760548310500702e+00,5.775394037544262504e-01,1.000000000000000000e+00,6.004171544225951340e-01,1.016029815138921322e+00
2.853978754326426781e+01,6.789671874026597109e+00,2.918214717601908603e+01,-3.003391229678910257e+00,3.231857452291209132e-02,7.751318731958044550e-01,5.806872017957958931e+00,5.775382167834128833e-01,1.000000000000000000e+00,6.004171544225951340e-01,1.016029815138921322e+00
2.853853189721649386e+01,6.795755273916414652e+00,2.918296451440201622e+01,-2.997263833961656410e+00,3.292798481878012051e-02,7.740498919592780913e-01,5.806983259006234022e+00,5.775370072328986915e-01,1.000000000000000000e+00,6.004171544225951340e-01,1.016029815138921322e+00
2.853727255057583534e+01,6.801850910009092921e+00,2.918378238739697750e+01,-2.991123727314224823e+00,3.353864631090941462e-02,7.729656773792742408e-01,5.807094498667014548e+00,5.775357725557535016e-01,1.000000000000000000e+00,6.004171544225951340e-01,1.016029815138921322e+00
2.853601465325208508e+01,6.807933855112245247e+00,2.918459745043465148e+01,-2.984996018784684679e+00,3.414806179043361478e-02,7.718836632080895432e-01,5.807205282044820116e+00,5.775345178014590353e-01,1.000000000000000000e+00,6.004171544225951340e-01,1.016029815138921322e+00
2.853475563150536232e+01,6.814016572749689082e+00,2.918541137692306009e+01,-2.978868154316383965e+00,3.475747982856935980e-02,7.708016326689884901e-01,5.807315836819737065e+00,5.775332404691484456e-01,1.000000000000000000e+00,6.004171544225951340e-01,1.016029815138921322e+00
2.853349290237602531e+01,6.820111524580150686e+00,2.918622583095105227e+01,-2.972727578574022367e+00,3.536814901751506035e-02,7.697173688510189349e-01,5.807426388797420458e+00,5.775319378728260844e-01,1.000000000000000000e+00,6.004171544225951340e-01,1.016029815138921322e+00
2.853223162960604853e+01,6.826193786209416636e+00,2.918703748193065550e+01,-2.966599402523978135e+00,3.597757211692786949e-02,7.686353057078285644e-01,5.807536485894591038e+00,5.775306153397214981e-01,1.000000000000000000e+00,6.004171544225951340e-01,1.016029815138921322e+00
2.853096923253949768e+01,6.832275819762878122e+00,2.918784799627946569e+01,-2.960471071149838096e+00,3.658699771382512012e-02,7.675532263618345397e-01,5.807646354385310516e+00,5.775292702300993675e-01,1.000000000000000000e+00,6.004171544225951340e-01,1.016029815138921322e+00
2.852970571121850796e+01,6.838357625037571275e+00,2.918865737397045024e+01,-2.954342584656111548e+00,3.719642578786952480e-02,7.664711308679896806e-01,5.807755994268424260e+00,5.775279025444616243e-01,1.000000000000000000e+00,6.004171544225951340e-01,1.016029815138921322e+00
2.852843847346529671e+01,6.844451661819729082e+00,2.918946726977236139e+01,-2.948201386436332783e+00,3.780710495149763872e-02,7.653868021830645407e-01,5.807865629475150726e+00,5.775265094117048026e-01,1.000000000000000000e+00,6.004171544225951340e-01,1.016029815138921322e+00
2.852717270145904749e+01,6.850533009457804745e+00,2.919027437173751593e+01,-2.942072590001694188e+00,3.841653792364807529e-02,7.643046745258376129e-01,5.807974811671249959e+00,5.775250965292961780e-01,1.000000000000000000e+00,6.004171544225951340e-01,1.016029815138921322e+00
2.852590580532520548e+01,6.856614128207096925e+00,2.919108033696376481e+01,-2.935943639062205790e+00,3.902597331181645313e-02,7.632225308858655577e-01,5.808083765256369269e+00,5.775236610723889497e-01,1.000000000000000000e+00,6.004171544225951340e-01,1.016029815138921322e+00
2.852463778510619363e+01,6.862695017863956082e+00,2.919188516542412160e+01,-2.929814533823115852e+00,3.963541109559354236e-02,7.621403713182259843e-01,5.808192490229401095e+00,5.775222030414908225e-01,1.000000000000000000e+00,6.004171544225951340e-01,1.016029815138921322e+00
2.852336603940721105e+01,6.868788136336895889e+00,2.919269050256658105e+01,-2.923672716412072603e+00,4.024609990713023944e-02,7.610559786489590195e-01,5.808301208647117519e+00,5.775207193804071659e-01,1.000000000000000000e+00,6.004171544225951340e-01,1.016029815138921322e+00
2.852209576884205333e+01,6.874868566729429809e+00,2.919349305508538350e+01,-2.917543302872585897e+00,4.085554242588818052e-02,7.599737873585329373e-01,5.808409475924373844e+00,5.775192161568103444e-01,1.000000000000000000e+00,6.004171544225951340e-01,1.016029815138921322e+00
2.852082437431892714e+01,6.880948767420080436e+00,2.919429447075773609e+01,-2.911413735647817802e+00,4.146498727917224958e-02,7.588915803054502307e-01,5.808517514586365671e+00,5.775176903607577295e-01,1.000000000000000000e+00,6.004171544225951340e-01,1.016029815138921322e+00
2.851955185588041530e+01,6.887028738205235534e+00,2.919509474955680517e+01,-2.905284014943038784e+00,4.207443444657332776e-02,7.578093575447859553e-01,5.808625324632051168e+00,5.775161419927634654e-01,1.000000000000000000e+00,6.004171544225951340e-01,1.016029815138921322e+00
2.851827560291622277e+01,6.893120935108305147e+00,2.919589552760885098e+01,-2.899141581627444175e+00,4.268513257921624504e-02,7.567249017737800454e-01,5.808733126243694755e+00,5.775145678115577441e-01,1.000000000000000000e+00,6.004171544225951340e-01,1.016029815138921322e+00
2.851700083447186529e+01,6.899200445001654636e+00,2.919669353025184222e+01,-2.893011554262955976e+00,4.329458431846899824e-02,7.556426477309006184e-01,5.808840478585339362e+00,5.775129742549851564e-01,1.000000000000000000e+00,6.004171544225951340e-01,1.016029815138921322e+00
2.851572494223988130e+01,6.905279724379689732e+00,2.919749039594140427e+01,-2.886881374033307246e+00,4.390403831070865959e-02,7.545603781455217929e-01,5.808947602307672042e+00,5.775113581280236774e-01,1.000000000000000000e+00,6.004171544225951340e-01,1.016029815138921322e+00
2.851444792626283942e+01,6.911358773039511405e+00,2.919828612465092021e+01,-2.880751041143089886e+00,4.451349453559483305e-02,7.534780930725936132e-01,5.809054497409729123e+00,5.775097194311941129e-01,1.000000000000000000e+00,6.004171544225951340e-01,1.016029815138921322e+00
2.851316716671635376e+01,6.917450045112784274e+00,2.919908234318405604e+01,-2.874607995209750300e+00,4.512420166256014831e-02,7.523935750823586011e-01,5.809161382199248713e+00,5.775080547381689078e-01,1.000000000000000000e+00,6.004171544225951340e-01,1.016029815138921322e+00
2.851188790107508808e+01,6.923528631253119237e+00,2.919987579552415369e+01,-2.868477357301135733e+00,4.573366229612108036e-02,7.513112591678404728e-01,5.809267819589493342e+00,5.775063708569300180e-01,1.000000000000000000e+00,6.004171544225951340e-01,1.016029815138921322e+00
2.851060751181696773e+01,6.929606986065515173e+00,2.920066811080451430e+01,-2.862346567346863324e+00,4.634312510119775741e-02,7.502289279308451686e-01,5.809374028356642405e+00,5.775046644073936752e-01,1.000000000000000000e+00,6.004171544225951340e-01,1.016029815138921322e+00
2.850932599898472475e+01,6.935685109347124566e+00,2.920145928899869148e+01,-2.856215625551525861e+00,4.695259005745089365e-02,7.491465814263151834e-01,5.809480008499797066e+00,5.775029353900866802e-01,1.000000000000000000e+00,6.004171544225951340e-01,1.016029815138921322e+00
2.850804336262128658e+01,6.941763000894385804e+00,2.920224933008020329e+01,-2.850084532120460423e+00,4.756205714446892774e-02,7.480642197093199108e-01,5.809585760018050493e+00,5.775011838055364999e-01,1.000000000000000000e+00,6.004171544225951340e-01,1.016029815138921322e+00
2.850675697138777664e+01,6.947853112465130820e+00,2.920303984919938145e+01,-2.843940725116053336e+00,4.817277505362638212e-02,7.469796251939131437e-01,5.809691498876183857e+00,5.774994059961423565e-01,1.000000000000000000e+00,6.004171544225951340e-01,1.016029815138921322e+00
2.850547208578865721e+01,6.953930539459372007e+00,2.920382761364657398e+01,-2.837809328717729507e+00,4.878224634541739047e-02,7.458972331859236027e-01,5.809796792673620480e+00,5.774976092324617394e-01,1.000000000000000000e+00,6.004171544225951340e-01,1.016029815138921322e+00
2.850418607678710714e+01,6.960007734109655786e+00,2.920461424090197156e+01,-2.831677781298659546e+00,4.939171970684141932e-02,7.448148261305287399e-01,5.809901857843576600e+00,5.774957899031322173e-01,1.000000000000000000e+00,6.004171544225951340e-01,1.016029815138921322e+00
2.850289894442603611e+01,6.966084696213170169e+00,2.920539973093930541e+01,-2.825546083063469105e+00,5.000119511755929391e-02,7.437324040826671645e-01,5.810006694385224435e+00,5.774939480086874743e-01,1.000000000000000000e+00,6.004171544225951340e-01,1.016029815138921322e+00
2.850161068874840353e+01,6.972161425567105830e+00,2.920618408373237429e+01,-2.819414234216794490e+00,5.061067255723006308e-02,7.426499670972770417e-01,5.810111302297755742e+00,5.774920835496628602e-01,1.000000000000000000e+00,6.004171544225951340e-01,1.016029815138921322e+00
2.850031866690322246e+01,6.978250371544339359e+00,2.920696890277677227e+01,-2.813269671277185857e+00,5.122140073805436788e-02,7.415652974351654159e-01,5.810215895202919256e+00,5.774901926372103533e-01,1.000000000000000000e+00,6.004171544225951340e-01,1.016029815138921322e+00
2.849902816242049752e+01,6.984326634311403659e+00,2.920775097867245051e+01,-2.807137521515360667e+00,5.183088217852194202e-02,7.404828307094576401e-01,5.810320045386393240e+00,5.774882830044100190e-01,1.000000000000000000e+00,6.004171544225951340e-01,1.016029815138921322e+00
2.849773653475053692e+01,6.990402663719396337e+00,2.920853191724529552e+01,-2.801005221757107755e+00,5.244036558680975624e-02,7.394003492112677378e-01,5.810423966938397022e+00,5.774863508086464092e-01,1.000000000000000000e+00,6.004171544225951340e-01,1.016029815138921322e+00
2.849644378393660560e+01,6.996478459564825947e+00,2.920931171846916641e+01,-2.794872772207808609e+00,5.304985094250569411e-02,7.383178529956576641e-01,5.810527659858172100e+00,5.774843960504612017e-01,1.000000000000000000e+00,6.004171544225951340e-01,1.016029815138921322e+00
2.849514991002183351e+01,7.002554021644931126e+00,2.921009038231802535e+01,-2.788740173072110196e+00,5.365933822527035879e-02,7.372353421175583676e-01,5.810631124144983950e+00,5.774824187303968515e-01,1.000000000000000000e+00,6.004171544225951340e-01,1.016029815138921322e+00
2.849385491304941098e+01,7.008629349756953175e+00,2.921086790876588779e+01,-2.782607424554676356e+00,5.426882741476302119e-02,7.361528166319034616e-01,5.810734359798118476e+00,5.774804188489984780e-01,1.000000000000000000e+00,6.004171544225951340e-01,1.016029815138921322e+00
2.849255613635748574e+01,7.014716890399126825e+00,2.921164588732196421e+01,-2.776461961334597994e+00,5.487956724688070054e-02,7.350680586191881138e-01,5.810837577627856909e+00,5.774783922399773228e-01,1.000000000000000000e+00,6.004171544225951340e-01,1.016029815138921322e+00
2.849125889109900100e+01,7.020791749484907029e+00,2.921242113655936379e+01,-2.770328914364131201e+00,5.548906019246768739e-02,7.339855040538207920e-01,5.810940355543080749e+00,5.774763471913281210e-01,1.000000000000000000e+00,6.004171544225951340e-01,1.016029815138921322e+00
2.848996052291291647e+01,7.026866373993006398e+00,2.921319524831785941e+01,-2.764195718627327381e+00,5.609855498362437132e-02,7.329029350459710379e-01,5.811042904822554256e+00,5.774742795829886921e-01,1.000000000000000000e+00,6.004171544225951340e-01,1.016029815138921322e+00
2.848866103184256815e+01,7.032940763720701760e+00,2.921396822257162640e+01,-2.758062374328865474e+00,5.670805160001046730e-02,7.318203516505669137e-01,5.811145225465618402e+00,5.774721894155091517e-01,1.000000000000000000e+00,6.004171544225951340e-01,1.016029815138921322e+00
2.848736041793146967e+01,7.039014918464561177e+00,2.921474005929476903e+01,-2.751928881674150063e+00,5.731755002121385889e-02,7.307377539226618257e-01,5.811247317471622154e+00,5.774700766894418358e-01,1.000000000000000000e+00,6.004171544225951340e-01,1.016029815138921322e+00
2.848605868122303164e+01,7.045088838021868582e+00,2.921551075846153722e+01,-2.745795240867879627e+00,5.792705022689348393e-02,7.296551419171831698e-01,5.811349180839941120e+00,5.774679414053401905e-01,1.000000000000000000e+00,6.004171544225951340e-01,1.016029815138921322e+00
2.848475315124758467e+01,7.051174966001967803e+00,2.921628189559291044e+01,-2.739648884764057435e+00,5.853780097521266157e-02,7.285702975382414293e-01,5.811451023569349061e+00,5.774657791195153544e-01,1.000000000000000000e+00,6.004171544225951340e-01,1.016029815138921322e+00
2.848344916677476490e+01,7.057248414094470235e+00,2.921705031723889689e+01,-2.733514947966982689e+00,5.914730469230411458e-02,7.274876571135454606e-01,5.811552429192033742e+00,5.774635986747971295e-01,1.000000000000000000e+00,6.004171544225951340e-01,1.016029815138921322e+00
2.848214405963528506e+01,7.063321626391203978e+00,2.921781760125131910e+01,-2.727380863633596775e+00,5.975681013273625997e-02,7.264050025762895935e-01,5.811653606175242182e+00,5.774613956737152387e-01,1.000000000000000000e+00,6.004171544225951340e-01,1.016029815138921322e+00
2.848083782987269785e+01,7.069394602689492935e+00,2.921858374760455490e+01,-2.721246631968607055e+00,6.036631727616859067e-02,7.253223339813956727e-01,5.811754554518412164e+00,5.774591701168297897e-01,1.000000000000000000e+00,6.004171544225951340e-01,1.016029815138921322e+00
2.847953047753075495e+01,7.075467342785957570e+00,2.921934875627296435e+01,-2.715112253177445645e+00,6.097582610218876820e-02,7.242396513839115535e-01,5.811855274220988576e+00,5.774569220047018892e-01,1.000000000000000000e+00,6.004171544225951340e-01,1.016029815138921322e+00
2.847822200265308368e+01,7.081539846477930666e+00,2.922011262723101410e+01,-2.708977727464835894e+00,6.158533659045573039e-02,7.231569548387587476e-01,5.811955765282437625e+00,5.774546513378940871e-01,1.000000000000000000e+00,6.004171544225951340e-01,1.016029815138921322e+00
2.847691240528335399e+01,7.087612113562753002e+00,2.922087536045320633e+01,-2.702843055035507369e+00,6.219484872062808201e-02,7.220742444008563243e-01,5.812056027702245053e+00,5.774523581169703768e-01,1.000000000000000000e+00,6.004171544225951340e-01,1.016029815138921322e+00
2.847559899884794632e+01,7.093696584259080673e+00,2.922163851513914778e+01,-2.696695666634991717e+00,6.280561127479067363e-02,7.209893017739446019e-01,5.812156266199168364e+00,5.774500375746762781e-01,1.000000000000000000e+00,6.004171544225951340e-01,1.016029815138921322e+00
