# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.630493685229618706e+01,-2.436475424464249073e+01,2.913709832008564504e+01,-3.243716231138606076e+00,4.653676047047805575e-03,-1.251861563957729247e-02,5.329107055181096619e+00,2.936487021735655345e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.629993066037554073e+01,-2.436733903182642180e+01,2.913708453368692375e+01,-3.238090681856174768e+00,4.963655947529010959e-03,-1.360152100332135891e-02,5.329227506177799611e+00,2.936485234552458912e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.629492393749440637e+01,-2.436992280697296209e+01,2.913706960445615124e+01,-3.232465127493920676e+00,5.273628933028740029e-03,-1.468447278889283523e-02,5.329347753309740199e+00,2.936483332081331055e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.628991668386057157e+01,-2.437250556997487649e+01,2.913705353239394569e+01,-3.226839568285315707e+00,5.583594990682505532e-03,-1.576747096183341024e-02,5.329467796559494985e+00,2.936481314314836055e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.628490889968235322e+01,-2.437508732072472384e+01,2.913703631750097856e+01,-3.221214004464393099e+00,5.893554107594733971e-03,-1.685051548757189599e-02,5.329587635909635246e+00,2.936479181245547632e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.627990058516758154e+01,-2.437766805911534362e+01,2.913701795977795683e+01,-3.215588436264633643e+00,6.203506270901715247e-03,-1.793360633163629606e-02,5.329707271342744690e+00,2.936476932866034506e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.627489174052400500e+01,-2.438024778503969259e+01,2.913699845922564435e+01,-3.209962863919383125e+00,6.513451467746400603e-03,-1.901674345957593895e-02,5.329826702841418573e+00,2.936474569168872062e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.626988236596015014e+01,-2.438282649839037219e+01,2.913697781584485824e+01,-3.204337287662841760e+00,6.823389685225222934e-03,-2.009992683676410652e-02,5.329945930388233499e+00,2.936472090146637903e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.626487246168381162e+01,-2.438540419906041379e+01,2.913695602963644760e+01,-3.198711707728369547e+00,7.133320910481688593e-03,-2.118315642873696419e-02,5.330064953965789165e+00,2.936469495791912965e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.625986202790275925e+01,-2.438798088694291621e+01,2.913693310060132191e+01,-3.193086124349266086e+00,7.443245130662301534e-03,-2.226643220103278337e-02,5.330183773556692373e+00,2.936466786097277071e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.625485106482569364e+01,-2.439055656193054844e+01,2.913690902874043331e+01,-3.187460537759859491e+00,7.753162332857610473e-03,-2.334975411898301129e-02,5.330302389143530384e+00,2.936463961055316152e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.624983957266043788e+01,-2.439313122391649458e+01,2.913688381405478012e+01,-3.181834948193456469e+00,8.063072504214563452e-03,-2.443312214811564978e-02,5.330420800708917106e+00,2.936461020658618359e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.624482755161485770e+01,-2.439570487279396005e+01,2.913685745654541392e+01,-3.176209355883399255e+00,8.372975631878443181e-03,-2.551653625393818584e-02,5.330539008235465559e+00,2.936457964899771289e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.623981500189764660e+01,-2.439827750845577725e+01,2.913682995621341831e+01,-3.170583761063928918e+00,8.682871702945349490e-03,-2.659999640178548411e-02,5.330657011705779880e+00,2.936454793771371419e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.623480192371669872e+01,-2.440084913079525109e+01,2.913680131305994081e+01,-3.164958163968366378e+00,8.992760704562563490e-03,-2.768350255715897046e-02,5.330774811102483746e+00,2.936451507266009120e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.622978831728003257e+01,-2.440341973970567224e+01,2.913677152708617868e+01,-3.159332564830142687e+00,9.302642623871149041e-03,-2.876705468553482012e-02,5.330892406408202611e+00,2.936448105376285311e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.622477418279633099e+01,-2.440598933508004720e+01,2.913674059829336471e+01,-3.153706963883415426e+00,9.612517447972868112e-03,-2.985065275224394604e-02,5.331009797605553935e+00,2.936444588094799246e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.621975952047353786e+01,-2.440855791681179809e+01,2.913670852668277433e+01,-3.148081361361493080e+00,9.922385164016334080e-03,-3.093429672277277567e-02,5.331126984677170277e+00,2.936440955414153509e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.621474433051981023e+01,-2.441112548479431865e+01,2.913667531225575402e+01,-3.142455757497881308e+00,1.023224575913961321e-02,-3.201798656256196057e-02,5.331243967605693967e+00,2.936437207326954568e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.620972861314385938e+01,-2.441369203892074680e+01,2.913664095501367512e+01,-3.136830152526703941e+00,1.054209922044724301e-02,-3.310172223692951776e-02,5.331360746373747794e+00,2.936433343825810005e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.620471236855374286e+01,-2.441625757908462546e+01,2.913660545495796583e+01,-3.131204546681315648e+00,1.085194553508628257e-02,-3.418550371133582955e-02,5.331477320963977640e+00,2.936429364903327954e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.619969559695757511e+01,-2.441882210517950824e+01,2.913656881209009697e+01,-3.125578940195108402e+00,1.116178469020157049e-02,-3.526933095122574552e-02,5.331593691359039155e+00,2.936425270552124323e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.619467829856417396e+01,-2.442138561709865741e+01,2.913653102641159620e+01,-3.119953333302243337e+00,1.147161667289675613e-02,-3.635320392188991917e-02,5.331709857541569342e+00,2.936421060764814461e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.618966047358177462e+01,-2.442394811473567628e+01,2.913649209792403383e+01,-3.114327726236204796e+00,1.178144147031257027e-02,-3.743712258874768578e-02,5.331825819494226515e+00,2.936416735534016498e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.618464212221866561e+01,-2.442650959798419308e+01,2.913645202662902278e+01,-3.108702119230507321e+00,1.209125906958818941e-02,-3.852108691719836886e-02,5.331941577199665439e+00,2.936412294852349669e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.617962324468304658e+01,-2.442907006673793902e+01,2.913641081252822218e+01,-3.103076512518546437e+00,1.240106945786989545e-02,-3.960509687266367679e-02,5.332057130640558640e+00,2.936407738712439874e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.617460384118389882e+01,-2.443162952089030071e+01,2.913636845562335509e+01,-3.097450906334564991e+00,1.271087262225789605e-02,-4.068915242039398278e-02,5.332172479799555553e+00,2.936403067106911347e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.616958391192945044e+01,-2.443418796033510176e+01,2.913632495591617655e+01,-3.091825300911938967e+00,1.302066854989991640e-02,-4.177325352580258527e-02,5.332287624659332259e+00,2.936398280028393315e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.616456345712790110e+01,-2.443674538496622262e+01,2.913628031340848423e+01,-3.086199696483992838e+00,1.333045722794701238e-02,-4.285740015430300476e-02,5.332402565202568390e+00,2.936393377469516675e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.615954247698826762e+01,-2.443930179467719910e+01,2.913623452810214332e+01,-3.080574093284933923e+00,1.364023864350216719e-02,-4.394159227113380445e-02,5.332517301411930255e+00,2.936388359422916206e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.615452097171882784e+01,-2.444185718936198626e+01,2.913618759999905805e+01,-3.074948491548120444e+00,1.395001278371488240e-02,-4.502582984169193475e-02,5.332631833270103705e+00,2.936383225881227244e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.614949894152797683e+01,-2.444441156891453204e+01,2.913613952910116467e+01,-3.069322891507017204e+00,1.425977963572955254e-02,-4.611011283134620886e-02,5.332746160759777254e+00,2.936377976837087345e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.614447638662466744e+01,-2.444696493322854991e+01,2.913609031541047045e+01,-3.063697293395696519e+00,1.456953918665737646e-02,-4.719444120534359299e-02,5.332860283863633200e+00,2.936372612283140726e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.613945330721730187e+01,-2.444951728219810505e+01,2.913603995892901466e+01,-3.058071697447571680e+00,1.487929142364585733e-02,-4.827881492904921579e-02,5.332974202564368049e+00,2.936367132212031050e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.613442970351423966e+01,-2.445206861571731949e+01,2.913598845965888628e+01,-3.052446103896000906e+00,1.518903633384605101e-02,-4.936323396783633827e-02,5.333087916844687193e+00,2.936361536616404200e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.612940557572468947e+01,-2.445461893367993511e+01,2.913593581760223117e+01,-3.046820512975266126e+00,1.549877390435838720e-02,-5.044769828688931701e-02,5.333201426687275593e+00,2.936355825488909943e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.612438092405694690e+01,-2.445716823598022671e+01,2.913588203276122712e+01,-3.041194924918595888e+00,1.580850412234191538e-02,-5.153220785159431244e-02,5.333314732074847520e+00,2.936349998822198604e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.611935574871954557e+01,-2.445971652251239092e+01,2.913582710513811236e+01,-3.035569339959460322e+00,1.611822697494169621e-02,-5.261676262728040565e-02,5.333427832990117246e+00,2.936344056608927167e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.611433004992163021e+01,-2.446226379317036859e+01,2.913577103473517127e+01,-3.029943758331999248e+00,1.642794244926759628e-02,-5.370136257914297911e-02,5.333540729415786608e+00,2.936337998841751507e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.610930382787180193e+01,-2.446481004784843094e+01,2.913571382155473088e+01,-3.024318180269709444e+00,1.673765053246423218e-02,-5.478600767249742348e-02,5.333653421334576095e+00,2.936331825513330829e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.610427708277839187e+01,-2.446735528644103752e+01,2.913565546559915731e+01,-3.018692606005764389e+00,1.704735121169431711e-02,-5.587069787271017191e-02,5.333765908729218630e+00,2.936325536616328780e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.609910199219612181e+01,-2.446997430021429665e+01,2.913559420015944212e+01,-3.012901629450558616e+00,1.736615014858255979e-02,-5.698732786322392718e-02,5.333881489894546135e+00,2.936318942086107997e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.609407418627940345e+01,-2.447251747643507969e+01,2.913553352506056981e+01,-3.007276063614218842e+00,1.767583576258913158e-02,-5.807210949645853076e-02,5.333993562174228487e+00,2.936312418631379928e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.608904585795178477e+01,-2.447505963625021863e+01,2.913547170719406409e+01,-3.001650502284199717e+00,1.798551393365444007e-02,-5.915693613129527351e-02,5.334105429877437743e+00,2.936305779585856035e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.608401700742245310e+01,-2.447760077955395275e+01,2.913540874656248292e+01,-2.996024945694539809e+00,1.829518464889534624e-02,-6.024180773291060165e-02,5.334217092986905051e+00,2.936299024942209956e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.607898763490011973e+01,-2.448014090624082328e+01,2.913534464316845174e+01,-2.990399394078711026e+00,1.860484789545990836e-02,-6.132672426658463544e-02,5.334328551485370440e+00,2.936292154693116441e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.607395774059337867e+01,-2.448268001620547452e+01,2.913527939701462799e+01,-2.984773847670036062e+00,1.891450366050440035e-02,-6.241168569761960938e-02,5.334439805355589925e+00,2.936285168831254122e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.606892732471172991e+01,-2.448521810934215281e+01,2.913521300810372239e+01,-2.979148306702821714e+00,1.922415193113158338e-02,-6.349669199112353835e-02,5.334550854580299983e+00,2.936278067349303855e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.606389638746368576e+01,-2.448775518554565878e+01,2.913514547643849895e+01,-2.973522771410246790e+00,1.953379269450672417e-02,-6.458174311241286769e-02,5.334661699142260183e+00,2.936270850239947605e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.605886492905805341e+01,-2.449029124471067931e+01,2.913507680202175010e+01,-2.967897242025804516e+00,1.984342593777776997e-02,-6.566683902673799145e-02,5.334772339024230980e+00,2.936263517495871778e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.605383294970426533e+01,-2.449282628673165618e+01,2.913500698485633222e+01,-2.962271718783650698e+00,2.015305164805647475e-02,-6.675197969921613239e-02,5.334882774208966616e+00,2.936256069109765554e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.604880044961110030e+01,-2.449536031150341486e+01,2.913493602494515144e+01,-2.956646201917187966e+00,2.046266981249655892e-02,-6.783716509510348547e-02,5.334993004679235540e+00,2.936248505074319226e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.604376742898751829e+01,-2.449789331892073463e+01,2.913486392229115296e+01,-2.951020691660001916e+00,2.077228041824208393e-02,-6.892239517961173956e-02,5.335103030417807979e+00,2.936240825382226416e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.603873388804231581e+01,-2.450042530887853331e+01,2.913479067689732460e+01,-2.945395188245470308e+00,2.108188345244843553e-02,-7.000766991799155237e-02,5.335212851407462153e+00,2.936233030026183521e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.603369982698507457e+01,-2.450295628127138059e+01,2.913471628876671105e+01,-2.939769691907823557e+00,2.139147890222470316e-02,-7.109298927531937373e-02,5.335322467630965626e+00,2.936225118998889716e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.602866524602465503e+01,-2.450548623599427600e+01,2.913464075790241026e+01,-2.934144202880453633e+00,2.170106675472627256e-02,-7.217835321682612715e-02,5.335431879071102834e+00,2.936217092293045838e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.602363014536979691e+01,-2.450801517294231857e+01,2.913456408430754152e+01,-2.928518721396606850e+00,2.201064699711696715e-02,-7.326376170776613406e-02,5.335541085710668874e+00,2.936208949901355503e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.601859452523020266e+01,-2.451054309201018810e+01,2.913448626798530938e+01,-2.922893247690572238e+00,2.232021961650343389e-02,-7.434921471318874098e-02,5.335650087532439301e+00,2.936200691816527319e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.601355838581471858e+01,-2.451306999309304047e+01,2.913440730893893260e+01,-2.917267781995656506e+00,2.262978460004660963e-02,-7.543471219832091623e-02,5.335758884519215428e+00,2.936192318031269344e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.600852172733236145e+01,-2.451559587608599600e+01,2.913432720717169389e+01,-2.911642324545338667e+00,2.293934193489832740e-02,-7.652025412835437856e-02,5.335867476653796793e+00,2.936183828538294072e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.600348454999270942e+01,-2.451812074088395477e+01,2.913424596268692213e+01,-2.906016875573696367e+00,2.324889160817766864e-02,-7.760584046835765359e-02,5.335975863918976714e+00,2.936175223330315109e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.599844685400468691e+01,-2.452064458738219699e+01,2.913416357548798885e+01,-2.900391435314054078e+00,2.355843360704590328e-02,-7.869147118353879422e-02,5.336084046297568939e+00,2.936166502400051059e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.599340863957740666e+01,-2.452316741547595669e+01,2.913408004557831532e+01,-2.894766003999921011e+00,2.386796791865386513e-02,-7.977714623906186076e-02,5.336192023772382775e+00,2.936157665740219969e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.598836990692053917e+01,-2.452568922506024052e+01,2.913399537296137609e+01,-2.889140581865403234e+00,2.417749453012008054e-02,-8.086286559997198087e-02,5.336299796326225753e+00,2.936148713343546546e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.598318248133731068e+01,-2.452828411842093459e+01,2.913390701715406195e+01,-2.883349767532553898e+00,2.449611397189610518e-02,-8.198055417405605838e-02,5.336410523607802325e+00,2.936139376824148939e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.597814269762650241e+01,-2.453080386071792773e+01,2.913382002553487737e+01,-2.877724364744493002e+00,2.480562491720583740e-02,-8.306636334139949618e-02,5.336517880241697043e+00,2.936130189528464718e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.597310239632016149e+01,-2.453332258418827294e+01,2.913373189121922024e+01,-2.872098971843859871e+00,2.511512812342919787e-02,-8.415221670846463609e-02,5.336625031902578975e+00,2.936120886473905789e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.596806157762734557e+01,-2.453584028872751333e+01,2.913364261421076407e+01,-2.866473589063968319e+00,2.542462357772912185e-02,-8.523811424042081197e-02,5.336731978573284962e+00,2.936111467653205742e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.596302024175724554e+01,-2.453835697423114581e+01,2.913355219451319300e+01,-2.860848216638283148e+00,2.573411126726099507e-02,-8.632405590240550819e-02,5.336838720236654510e+00,2.936101933059099278e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.595797838891960119e+01,-2.454087264059448259e+01,2.913346063213028714e+01,-2.855222854800830490e+00,2.604359117914967214e-02,-8.741004165943939974e-02,5.336945256875516463e+00,2.936092282684327759e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.595293601932367977e+01,-2.454338728771310230e+01,2.913336792706583722e+01,-2.849597503785101793e+00,2.635306330054942858e-02,-8.849607147664102780e-02,5.337051588472716546e+00,2.936082516521629215e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.594789313317857271e+01,-2.454590091548272923e+01,2.913327407932368374e+01,-2.843972163824362909e+00,2.666252761862752951e-02,-8.958214531916500190e-02,5.337157715011109360e+00,2.936072634563747785e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.594284973069431999e+01,-2.454841352379867203e+01,2.913317908890774532e+01,-2.838346835152913528e+00,2.697198412049472971e-02,-9.066826315196171993e-02,5.337263636473529971e+00,2.936062636803430381e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.593780581208003433e+01,-2.455092511255674737e+01,2.913308295582195129e+01,-2.832721518003994632e+00,2.728143279331973758e-02,-9.175442494017736761e-02,5.337369352842843639e+00,2.936052523233425582e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.593276137754497945e+01,-2.455343568165275769e+01,2.913298568007029843e+01,-2.827096212610987536e+00,2.759087362426448919e-02,-9.284063064892654482e-02,5.337474864101912964e+00,2.936042293846485296e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.592771642729919357e+01,-2.455594523098216797e+01,2.913288726165682974e+01,-2.821470919208119099e+00,2.790030660044429123e-02,-9.392688024315358486e-02,5.337580170233588106e+00,2.936031948635362543e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.592267096155196526e+01,-2.455845376044086592e+01,2.913278770058563083e+01,-2.815845638028758202e+00,2.820973170902241201e-02,-9.501317368796259599e-02,5.337685271220741434e+00,2.936021487592815338e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.591762498051280339e+01,-2.456096126992469664e+01,2.913268699686084773e+01,-2.810220369306479782e+00,2.851914893715057353e-02,-9.609951094840973873e-02,5.337790167046246204e+00,2.936010910711602806e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.591257848439109956e+01,-2.456346775932959403e+01,2.913258515048663710e+01,-2.804595113274723772e+00,2.882855827198849141e-02,-9.718589198957408581e-02,5.337894857692977446e+00,2.936000217984485738e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.590753147339682272e+01,-2.456597322855127885e+01,2.913248216146724801e+01,-2.798969870167534069e+00,2.913795970066290764e-02,-9.827231677640790863e-02,5.337999343143808417e+00,2.935989409404229367e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.590248394773947815e+01,-2.456847767748574540e+01,2.913237802980695790e+01,-2.793344640218421659e+00,2.944735321033031816e-02,-9.935878527396341253e-02,5.338103623381627472e+00,2.935978484963603363e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.589728747434437039e+01,-2.457105469789226859e+01,2.913226964288000431e+01,-2.787554027877275686e+00,2.976583540816646334e-02,-1.004772443900121548e-01,5.338210755359035886e+00,2.935967118288052569e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.589223890487269486e+01,-2.457355707593360705e+01,2.913216319235463203e+01,-2.781928825349138990e+00,3.007521280749303472e-02,-1.015638014867327049e-01,5.338314619084433055e+00,2.935955958697865076e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.588718982137304536e+01,-2.457605843337277207e+01,2.913205559920160326e+01,-2.776303636686789034e+00,3.038458224888862524e-02,-1.026504021882009010e-01,5.338418277544988655e+00,2.935944683225411578e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.588214022405488457e+01,-2.457855877010599599e+01,2.913194686342538020e+01,-2.770678462123582264e+00,3.069394371951916778e-02,-1.037370464594703223e-01,5.338521730723604364e+00,2.935933291863469519e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.587709011312837681e+01,-2.458105808602921627e+01,2.913183698503049612e+01,-2.765053301893638960e+00,3.100329720650918386e-02,-1.048237342654421284e-01,5.338624978603178306e+00,2.935921784604820783e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
-1.587203948880303983e+01,-2.458355638103873630e+01,2.913172596402149139e+01,-2.759428156230340434e+00,3.131264269702416225e-02,-1.059104655711535919e-01,5.338728021166619264e+00,2.935910161442247257e-01,1.000000000000000000e+00,1.137901886084125902e+00,3.359212989608501232e+00
