# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.932278426689516238e+01,-4.531102600541946912e-01,2.915639799042276792e+01,-3.151992421119782506e+00,1.964871281774082518e-02,5.339673914550575606e-01,5.057215253970558599e+00,5.638379582412155200e-01,1.000000000000000000e+00,6.342775962951232582e-01,4.580674974555165591e+00
-2.932268797113363945e+01,-4.584712015256400264e-01,2.915695699636035343e+01,-3.146692671157596433e+00,2.023958423692505046e-02,5.328926756010907706e-01,5.057331338814726074e+00,5.638372230994048717e-01,1.000000000000000000e+00,6.342775962951232582e-01,4.580674974555165591e+00
-2.932258914020760088e+01,-4.639088446873670946e-01,2.915752285161620705e+01,-3.141316952947854180e+00,2.083891074650532846e-02,5.318025571262857687e-01,5.057448885528296856e+00,5.638364551867601770e-01,1.000000000000000000e+00,6.342775962951232582e-01,4.580674974555165591e+00
-2.932249056301316870e+01,-4.692697454448532257e-01,2.915807958839972969e+01,-3.136016963133488211e+00,2.142978003523747163e-02,5.307277979149560565e-01,5.057564577078504264e+00,5.638356761728597899e-01,1.000000000000000000e+00,6.342775962951232582e-01,4.580674974555165591e+00
-2.932238941801271892e+01,-4.747073468262224538e-01,2.915864314197662210e+01,-3.130641002117186655e+00,2.202910433056049638e-02,5.296376355247067735e-01,5.057681724862279182e+00,5.638348637602413893e-01,1.000000000000000000e+00,6.342775962951232582e-01,4.580674974555165591e+00
-2.932228855940291723e+01,-4.800682059159238624e-01,2.915919760950702866e+01,-3.125340773393628702e+00,2.261997138371156166e-02,5.285628330790989038e-01,5.057797023104190437e+00,5.638340408742206211e-01,1.000000000000000000e+00,6.342775962951232582e-01,4.580674974555165591e+00
-2.932218510034604009e+01,-4.855057645499706864e-01,2.915975886130473782e+01,-3.119964570526770675e+00,2.321929335819994042e-02,5.274726268981512201e-01,5.057913771943648662e+00,5.638331839615984276e-01,1.000000000000000000e+00,6.342775962951232582e-01,4.580674974555165591e+00
-2.932208196033880299e+01,-4.908665810190472323e-01,2.916031105948349023e+01,-3.114664103836085829e+00,2.381015807074909202e-02,5.263977813411567785e-01,5.058028676862965867e+00,5.638323172034286346e-01,1.000000000000000000e+00,6.342775962951232582e-01,4.580674974555165591e+00
-2.932197618724389798e+01,-4.963040959388375084e-01,2.916087000940221685e+01,-3.109287660074695037e+00,2.440947761782836720e-02,5.253075314942552421e-01,5.058145026743607886e+00,5.638314157907750035e-01,1.000000000000000000e+00,6.342775962951232582e-01,4.580674974555165591e+00
-2.932187076585755747e+01,-5.016648688335924033e-01,2.916141993813105771e+01,-3.103986956359841454e+00,2.500033988465994936e-02,5.242326429489420070e-01,5.058259538326034033e+00,5.638305051604302065e-01,1.000000000000000000e+00,6.342775962951232582e-01,4.580674974555165591e+00
-2.932176267874343267e+01,-5.071023390724728186e-01,2.916197658607143239e+01,-3.098610272659715115e+00,2.559965689778618755e-02,5.231423495607796514e-01,5.058375489233386091e+00,5.638295592477196028e-01,1.000000000000000000e+00,6.342775962951232582e-01,4.580674974555165591e+00
-2.932165497599674353e+01,-5.124630674397855357e-01,2.916252424525260167e+01,-3.093309332863134475e+00,2.619051661384762600e-02,5.220674181501046007e-01,5.058489607464661475e+00,5.638286047451754879e-01,1.000000000000000000e+00,6.342775962951232582e-01,4.580674974555165591e+00
-2.932154457488263333e+01,-5.179004920302461290e-01,2.916307859111558187e+01,-3.087932410180966425e+00,2.678983098638203914e-02,5.209770813455500971e-01,5.058605159384248928e+00,5.638276143323847078e-01,1.000000000000000000e+00,6.342775962951232582e-01,4.580674974555165591e+00
-2.932143459079473757e+01,-5.232611749172088045e-01,2.916362398065172457e+01,-3.082631235244938317e+00,2.738068804664379324e-02,5.199021071924323500e-01,5.058718884250134273e+00,5.638266159576195147e-01,1.000000000000000000e+00,6.342775962951232582e-01,4.580674974555165591e+00
-2.932132187570025650e+01,-5.286985528927033995e-01,2.916417602433876510e+01,-3.077254074536519557e+00,2.797999967205342178e-02,5.188117270961666305e-01,5.058834037167524222e+00,5.638255810447277971e-01,1.000000000000000000e+00,6.342775962951232582e-01,4.580674974555165591e+00
-2.932120961029072959e+01,-5.340591893454610384e-01,2.916471914413283884e+01,-3.071952665404311222e+00,2.857085397138112853e-02,5.177367103237198176e-01,5.058947368653782917e+00,5.638245387977223189e-01,1.000000000000000000e+00,6.342775962951232582e-01,4.580674974555165591e+00
-2.932109458123591494e+01,-5.394965197392695977e-01,2.916526888554578534e+01,-3.066575267625654799e+00,2.917016274311341056e-02,5.166462870604633384e-01,5.059062122554561114e+00,5.638234593847109011e-01,1.000000000000000000e+00,6.342775962951232582e-01,4.580674974555165591e+00
-2.932097838698852854e+01,-5.449338258068365803e-01,2.916581746760600424e+01,-3.061197750832036490e+00,2.976947003748800849e-02,5.155558421076615883e-01,5.059176675524102329e+00,5.638223575635502582e-01,1.000000000000000000e+00,6.342775962951232582e-01,4.580674974555165591e+00
-2.932086269153004565e+01,-5.502943906495906257e-01,2.916635717454230559e+01,-3.055895991347535645e+00,3.036031998789856870e-02,5.144807614862390022e-01,5.059289415516747823e+00,5.638212493523000468e-01,1.000000000000000000e+00,6.342775962951232582e-01,4.580674974555165591e+00
-2.932074418335324140e+01,-5.557316476817224515e-01,2.916690345418160746e+01,-3.050518238921425596e+00,3.095962426836176840e-02,5.133902735540259998e-01,5.059403569448035043e+00,5.638201030309958339e-01,1.000000000000000000e+00,6.342775962951232582e-01,4.580674974555165591e+00
-2.932062620662385299e+01,-5.610921637040582333e-01,2.916744089113482374e+01,-3.045216247600685655e+00,3.155047119482688039e-02,5.123151506211528483e-01,5.059515916025529414e+00,5.638189509474662575e-01,1.000000000000000000e+00,6.342775962951232582e-01,4.580674974555165591e+00
-2.932050538453871980e+01,-5.665293707333511897e-01,2.916798486825602055e+01,-3.039838260498899380e+00,3.214977235474968803e-02,5.112246198343984860e-01,5.059629670904184806e+00,5.638177601260058180e-01,1.000000000000000000e+00,6.342775962951232582e-01,4.580674974555165591e+00
-2.932038512655940821e+01,-5.718898369822844607e-01,2.916852003513062286e+01,-3.034536038284501913e+00,3.274061615222947919e-02,5.101494547130305257e-01,5.059741624052377595e+00,5.638165641701848863e-01,1.000000000000000000e+00,6.342775962951232582e-01,4.580674974555165591e+00
-2.932026199058741867e+01,-5.773269930421399687e-01,2.916906170963699907e+01,-3.029157817463110192e+00,3.333991408507125387e-02,5.090588811964474880e-01,5.059854979864057967e+00,5.638153288485573400e-01,1.000000000000000000e+00,6.342775962951232582e-01,4.580674974555165591e+00
-2.932013945137958899e+01,-5.826874085639000000e-01,2.916959460633777113e+01,-3.023855365298462772e+00,3.393075464843876843e-02,5.079836740097032344e-01,5.059966539568803157e+00,5.638140890204360600e-01,1.000000000000000000e+00,6.342775962951232582e-01,4.580674974555165591e+00
-2.932001400154263848e+01,-5.881245126876828433e-01,2.917013397813303399e+01,-3.018476911713623423e+00,3.453004924765434858e-02,5.068930578880173066e-01,5.060079496299184854e+00,5.638128091986331913e-01,1.000000000000000000e+00,6.342775962951232582e-01,4.580674974555165591e+00
-2.931988918112805820e+01,-5.934848765293263551e-01,2.917066460456521781e+01,-3.013174230541364018e+00,3.512088647187341234e-02,5.058178087588541816e-01,5.060190662546372842e+00,5.638115254982042357e-01,1.000000000000000000e+00,6.342775962951232582e-01,4.580674974555165591e+00
-2.931976141744846842e+01,-5.989219277497511706e-01,2.917120167355341565e+01,-3.007795545149928529e+00,3.572017763084560371e-02,5.047271501569260410e-01,5.060303220181139316e+00,5.638102011762198273e-01,1.000000000000000000e+00,6.342775962951232582e-01,4.580674974555165591e+00
-2.931963431584933844e+01,-6.042822389582984677e-01,2.917173002962269379e+01,-3.002492635912782148e+00,3.631101141087562933e-02,5.036518592083136792e-01,5.060413992956680040e+00,5.638088736034785331e-01,1.000000000000000000e+00,6.342775962951232582e-01,4.580674974555165591e+00
-2.931950423834982189e+01,-6.097192363087261535e-01,2.917226479570833675e+01,-2.997113719671013143e+00,3.691029902305802135e-02,5.025611582508795472e-01,5.060526151481548496e+00,5.638075047813086993e-01,1.000000000000000000e+00,6.342775962951232582e-01,4.580674974555165591e+00
-2.931937485558874812e+01,-6.150794939305023190e-01,2.917279088132069731e+01,-2.991810583312441540e+00,3.750112925378132345e-02,5.014858256059324670e-01,5.060636530771355446e+00,5.638061333362522909e-01,1.000000000000000000e+00,6.342775962951232582e-01,4.580674974555165591e+00
-2.931924246429242942e+01,-6.205164364443710445e-01,2.917332334440871833e+01,-2.986431437176574555e+00,3.810041321263559627e-02,5.003950824177182399e-01,5.060748290172064401e+00,5.638047200138956994e-01,1.000000000000000000e+00,6.342775962951232582e-01,4.580674974555165591e+00
-2.931911080039241924e+01,-6.258766395264608873e-01,2.917384715947063967e+01,-2.981128074639339154e+00,3.869123978901785332e-02,4.993197081994030784e-01,5.060858275962088371e+00,5.638033046965239548e-01,1.000000000000000000e+00,6.342775962951232582e-01,4.580674974555165591e+00
-2.931897609532285287e+01,-6.313135262363779310e-01,2.917437731946629498e+01,-2.975748699566483690e+00,3.929051998791369127e-02,4.982289229053066815e-01,5.060969636224379009e+00,5.638018468739811606e-01,1.000000000000000000e+00,6.342775962951232582e-01,4.580674974555165591e+00
-2.931884215030732221e+01,-6.366736738255573957e-01,2.917489886388463205e+01,-2.970445111793700299e+00,3.988134280488608852e-02,4.971535072366573549e-01,5.061079228500584115e+00,5.638003876842957451e-01,1.000000000000000000e+00,6.342775962951232582e-01,4.580674974555165591e+00
-2.931870513148844992e+01,-6.421105037652765635e-01,2.917542672069370369e+01,-2.965065508739881395e+00,4.048061913731912376e-02,4.960626799613520599e-01,5.061190189610242918e+00,5.637988853615698570e-01,1.000000000000000000e+00,6.342775962951232582e-01,4.580674974555165591e+00
-2.931856890538121263e+01,-6.474705949084228473e-01,2.917594599437571290e+01,-2.959761696674615639e+00,4.107143808982362254e-02,4.949872229653873301e-01,5.061299388358612816e+00,5.637973822995747675e-01,1.000000000000000000e+00,6.342775962951232582e-01,4.580674974555165591e+00
-2.931842957283741313e+01,-6.529073671106164767e-01,2.917647154790428488e+01,-2.954381866596979656e+00,4.167071044916983991e-02,4.938963538337682313e-01,5.061409950301424487e+00,5.637958354766712255e-01,1.000000000000000000e+00,6.342775962951232582e-01,4.580674974555165591e+00
-2.931828907522118755e+01,-6.583441098733041619e-01,2.917699594157503640e+01,-2.949001922562755951e+00,4.226998076755617006e-02,4.928054636724717441e-01,5.061520311237443615e+00,5.637942662455984744e-01,1.000000000000000000e+00,6.342775962951232582e-01,4.580674974555165591e+00
-2.931814941941873087e+01,-6.637041143528541465e-01,2.917751180091227781e+01,-2.943697775037191544e+00,4.286079371188288717e-02,4.917299447702978554e-01,5.061628918269751587e+00,5.637926972192993658e-01,1.000000000000000000e+00,6.342775962951232582e-01,4.580674974555165591e+00
-2.931800660811498105e+01,-6.691407979244171633e-01,2.917803389116216195e+01,-2.938317605417543277e+00,4.346005989695816973e-02,4.906390129403181977e-01,5.061738880017601083e+00,5.637910834880611732e-01,1.000000000000000000e+00,6.342775962951232582e-01,4.580674974555165591e+00
-2.931786467128221929e+01,-6.745007435719665434e-01,2.917854747953268557e+01,-2.933013235960505671e+00,4.405086871382166147e-02,4.895634530187910061e-01,5.061847093487082283e+00,5.637894705894729297e-01,1.000000000000000000e+00,6.342775962951232582e-01,4.580674974555165591e+00
-2.931771954631634713e+01,-6.799373669858310709e-01,2.917906726626889480e+01,-2.927632841711961476e+00,4.465013065904391287e-02,4.884724796448851603e-01,5.061956656032612578e+00,5.637878123580801759e-01,1.000000000000000000e+00,6.342775962951232582e-01,4.580674974555165591e+00
-2.931757532847853653e+01,-6.852972528476560798e-01,2.917957858358131773e+01,-2.922328251267284571e+00,4.524093524331837535e-02,4.873968788271625940e-01,5.062064475925308393e+00,5.637861555872146768e-01,1.000000000000000000e+00,6.342775962951232582e-01,4.580674974555165591e+00
-2.931742788987633475e+01,-6.907338151373498825e-01,2.918009606671143885e+01,-2.916947633346319790e+00,4.584019284215640200e-02,4.863058640340732208e-01,5.062173639254391233e+00,5.637844528556806845e-01,1.000000000000000000e+00,6.342775962951232582e-01,4.580674974555165591e+00
-2.931728139105911879e+01,-6.960936402605785167e-01,2.918060511287485781e+01,-2.911642822857046564e+00,4.643099308880954679e-02,4.852302224431476185e-01,5.062281065556380355e+00,5.637827522125520296e-01,1.000000000000000000e+00,6.342775962951232582e-01,4.580674974555165591e+00
-2.931713163884681350e+01,-7.015301404588216716e-01,2.918112029230682225e+01,-2.906261982220986084e+00,4.703024623464269888e-02,4.841391663557848557e-01,5.062389829654891926e+00,5.637810049808926749e-01,1.000000000000000000e+00,6.342775962951232582e-01,4.580674974555165591e+00
-2.931698285907623003e+01,-7.068899038906385490e-01,2.918162706723074606e+01,-2.900956952630151520e+00,4.762104203864803154e-02,4.830634841146427827e-01,5.062496862352277027e+00,5.637792604655175177e-01,1.000000000000000000e+00,6.342775962951232582e-01,4.580674974555165591e+00
-2.931683079328045238e+01,-7.123263410309124133e-01,2.918213994287296487e+01,-2.895575890235620342e+00,4.822029062493914109e-02,4.819723868577693859e-01,5.062605227206125491e+00,5.637774687337504531e-01,1.000000000000000000e+00,6.342775962951232582e-01,4.580674974555165591e+00
-2.931667973258297621e+01,-7.176860418176943535e-01,2.918264444646722211e+01,-2.890270642487108965e+00,4.881108188118073177e-02,4.808966640895646627e-01,5.062711866285011020e+00,5.637756803461475563e-01,1.000000000000000000e+00,6.342775962951232582e-01,4.580674974555165591e+00
-2.931652535323075881e+01,-7.231224149335598872e-01,2.918315501822852553e+01,-2.884889359290701449e+00,4.941032580140096442e-02,4.798055257879330626e-01,5.062819831880130295e+00,5.637738441142927659e-01,1.000000000000000000e+00,6.342775962951232582e-01,4.580674974555165591e+00
-2.931637201163324491e+01,-7.284820521224452117e-01,2.918365725040342795e+01,-2.879583894327694349e+00,5.000111240484639979e-02,4.787297626156727381e-01,5.062926077326656227e+00,5.637720118544831127e-01,1.000000000000000000e+00,6.342775962951232582e-01,4.580674974555165591e+00
-2.931621531875205022e+01,-7.339183602466333722e-01,2.918416551819296245e+01,-2.874202391286877933e+00,5.060035155237503635e-02,4.776385833942079495e-01,5.063033643648984672e+00,5.637701311225635781e-01,1.000000000000000000e+00,6.342775962951232582e-01,4.580674974555165591e+00
-2.931605969628175146e+01,-7.392779328848626541e-01,2.918466547885921969e+01,-2.868896710052503796e+00,5.119113339800274165e-02,4.765627799408835852e-01,5.063139495449308747e+00,5.637682549905701501e-01,1.000000000000000000e+00,6.342775962951232582e-01,4.580674974555165591e+00
-2.931590068989944342e+01,-7.447141750509573832e-01,2.918517144258664331e+01,-2.863514988123951888e+00,5.179036766631263389e-02,4.754715599243443669e-01,5.063246662484817584e+00,5.637663297586102962e-01,1.000000000000000000e+00,6.342775962951232582e-01,4.580674974555165591e+00
-2.931574278658405319e+01,-7.500736821848730251e-01,2.918566913165530607e+01,-2.858209091562279980e+00,5.238114464900162082e-02,4.743957163131337640e-01,5.063352120625106423e+00,5.637644097544588506e-01,1.000000000000000000e+00,6.342775962951232582e-01,4.580674974555165591e+00
-2.931558146672889720e+01,-7.555098574264016431e-01,2.918617279123066055e+01,-2.852827151702772568e+00,5.298037393155896613e-02,4.733044556262962499e-01,5.063458888359785526e+00,5.637624400224855448e-01,1.000000000000000000e+00,6.342775962951232582e-01,4.580674974555165591e+00
-2.931541898192974571e+01,-7.609459986015556510e-01,2.918667529051070275e+01,-2.847445102466295008e+00,5.357960066314612635e-02,4.722131745071656006e-01,5.063565455020263784e+00,5.637604478824341792e-01,1.000000000000000000e+00,6.342775962951232582e-01,4.580674974555165591e+00
-2.931525764929718036e+01,-7.663054054530189507e-01,2.918716956394692019e+01,-2.842138883924105741e+00,5.417037013647857391e-02,4.711372707479926647e-01,5.063670321246092954e+00,5.637584619142466114e-01,1.000000000000000000e+00,6.342775962951232582e-01,4.580674974555165591e+00
-2.931509285106847074e+01,-7.717414782499176784e-01,2.918766975894036264e+01,-2.836756618195877433e+00,5.476959172207296334e-02,4.700459491462919970e-01,5.063776488584708524e+00,5.637564252742269799e-01,1.000000000000000000e+00,6.342775962951232582e-01,4.580674974555165591e+00
-2.931492923766186820e+01,-7.771008172116132817e-01,2.918816176055822709e+01,-2.831450186688077242e+00,5.536035606951797416e-02,4.689700055372225118e-01,5.063880961115987844e+00,5.637543954339546692e-01,1.000000000000000000e+00,6.342775962951232582e-01,4.580674974555165591e+00
-2.931476212603291387e+01,-7.825368206635188173e-01,2.918865965117612049e+01,-2.826067705425267640e+00,5.595957240255547416e-02,4.678786435777957942e-01,5.063986729118776786e+00,5.637523142939991905e-01,1.000000000000000000e+00,6.342775962951232582e-01,4.580674974555165591e+00
-2.931459623188137442e+01,-7.878960907819216875e-01,2.918914938088809308e+01,-2.820761061895967536e+00,5.655033151900518140e-02,4.668026602420011772e-01,5.064090807941745709e+00,5.637502405816764428e-01,1.000000000000000000e+00,6.342775962951232582e-01,4.580674974555165591e+00
-2.931442680688187608e+01,-7.933320239225399861e-01,2.918964496704192868e+01,-2.815378366055356185e+00,5.714954249297019701e-02,4.657112580496095555e-01,5.064196176594777832e+00,5.637481149418203108e-01,1.000000000000000000e+00,6.342775962951232582e-01,4.580674974555165591e+00
-2.931425863201489790e+01,-7.986912242448879207e-01,2.919013242476095371e+01,-2.810071511447962855e+00,5.774029627340042381e-02,4.646352351101133982e-01,5.064299861695704230e+00,5.637459973574820982e-01,1.000000000000000000e+00,6.342775962951232582e-01,4.580674974555165591e+00
-2.931408689367500742e+01,-8.041270861069372833e-01,2.919062570636254605e+01,-2.804688601987358698e+00,5.833950178166805861e-02,4.635437928097214111e-01,5.064404830985042238e+00,5.637438272177626164e-01,1.000000000000000000e+00,6.342775962951232582e-01,4.580674974555165591e+00
-2.931391643812247949e+01,-8.094862156804576436e-01,2.919111089200194442e+01,-2.799381537245337892e+00,5.893025012105304605e-02,4.624677303895555758e-01,5.064508122350217079e+00,5.637416657614469084e-01,1.000000000000000000e+00,6.342775962951232582e-01,4.580674974555165591e+00
-2.931374238647271824e+01,-8.149220052976695605e-01,2.919160186896360543e+01,-2.793998415121595968e+00,5.952945005710968268e-02,4.613762481059309750e-01,5.064612692261968974e+00,5.637394511219034898e-01,1.000000000000000000e+00,6.342775962951232582e-01,4.580674974555165591e+00
-2.931356965026497718e+01,-8.202810631689199106e-01,2.919208478243707816e+01,-2.788691141189128420e+00,6.012019285034943955e-02,4.603001463282679340e-01,5.064715589877689439e+00,5.637372457936505876e-01,1.000000000000000000e+00,6.342775962951232582e-01,4.580674974555165591e+00
-2.931339328533629640e+01,-8.257167795748796557e-01,2.919257345467152831e+01,-2.783307807359300501e+00,6.071938710766487668e-02,4.592086241862134433e-01,5.064819760397978321e+00,5.637349866543250876e-01,1.000000000000000000e+00,6.342775962951232582e-01,4.580674974555165591e+00
