# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
9.243612500706120727e+00,2.784007833838623824e+01,2.915233649163405971e+01,-3.264293034261595672e+00,1.419755474466072309e-03,1.300587873145834905e+00,5.501471031915805554e+00,1.222897102829963445e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
9.238186238742606804e+00,2.784264011710359199e+01,2.915371613679492668e+01,-3.258454646971553181e+00,1.549532879794479623e-03,1.299500628586075290e+00,5.501592662890491425e+00,1.222896549141156419e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
9.232801564692842078e+00,2.784518100207594671e+01,2.915508397575120014e+01,-3.252661267569560977e+00,1.678306942451052164e-03,1.298421817803751654e+00,5.501713129477325381e+00,1.222895951936840281e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
9.227374308425364546e+00,2.784774071095754167e+01,2.915646138977566082e+01,-3.246822337276874748e+00,1.808090584607541240e-03,1.297334577455630411e+00,5.501834314756382405e+00,1.222895301885413705e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
9.221988648181079995e+00,2.785027954195796340e+01,2.915782701479706773e+01,-3.241028419512025138e+00,1.936870826195119522e-03,1.296255770946342478e+00,5.501954339126009508e+00,1.222894609072869426e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
9.216602497056879173e+00,2.785281734982967095e+01,2.915919153708453138e+01,-3.235234233934048298e+00,2.065654138098838022e-03,1.295176966635530613e+00,5.502074143264154671e+00,1.222893868647587506e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
9.211215855250404871e+00,2.785535413447954056e+01,2.916055495658796914e+01,-3.229439780755560818e+00,2.194440515593087948e-03,1.294098164569821297e+00,5.502193727181761140e+00,1.222893080613089434e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
9.205786616648843790e+00,2.785790971061361887e+01,2.916192791641505266e+01,-3.223599769156899164e+00,2.324236549658159623e-03,1.293010933195664292e+00,5.502314022937222937e+00,1.222892238254277286e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
9.200398990240360675e+00,2.786044444054120817e+01,2.916328912158018483e+01,-3.217804779328707454e+00,2.453029068006346014e-03,1.291932135778617541e+00,5.502433164725633041e+00,1.222891354639886324e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
9.195010873744855928e+00,2.786297814696677122e+01,2.916464922381076974e+01,-3.212009522540292927e+00,2.581824637714447146e-03,1.290853340747014188e+00,5.502552086326467418e+00,1.222890423426882534e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
9.189580149530771180e+00,2.786553062053461005e+01,2.916601884028591130e+01,-3.206168701698725698e+00,2.711629921439584479e-03,1.289766116603904722e+00,5.502671714622043631e+00,1.222889436781254835e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
9.184191049628575243e+00,2.786806227167567229e+01,2.916737672787632363e+01,-3.200372909546274514e+00,2.840431603428256180e-03,1.288687326502682140e+00,5.502790194159953963e+00,1.222888410009666943e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
9.178801460234796039e+00,2.787059289903484327e+01,2.916873351238201906e+01,-3.194576851074004686e+00,2.969236322544588358e-03,1.287608538927189628e+00,5.502908453543337686e+00,1.222887335650088836e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
9.173369252213166902e+00,2.787314226918809368e+01,2.917009978505000589e+01,-3.188735222930810131e+00,3.099050812787135234e-03,1.286521322440382198e+00,5.503027414479222834e+00,1.222886204749843997e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
9.167978680608358744e+00,2.787567084070121481e+01,2.917145435461439718e+01,-3.182938630380367506e+00,3.227861615608229595e-03,1.285442540076870532e+00,5.503145231866138687e+00,1.222885034853027492e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
9.162587620107570885e+00,2.787819838815292428e+01,2.917280782094425717e+01,-3.177141772150601895e+00,3.356675441323730968e-03,1.284363760379314545e+00,5.503262829131674749e+00,1.222883817378860732e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
9.157153930083797633e+00,2.788074465404429958e+01,2.917417074935102050e+01,-3.171299338647252775e+00,3.486499094939699006e-03,1.283276551973867585e+00,5.503381122808337800e+00,1.222882542256254063e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
9.151761888567975234e+00,2.788327014508908874e+01,2.917552200043918020e+01,-3.165501947625361190e+00,3.615318975781905975e-03,1.282197777769774838e+00,5.503498278144045130e+00,1.222881229266231384e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
9.146369358751927692e+00,2.788579461179329400e+01,2.917687214814338859e+01,-3.159704291564713330e+00,3.744141865284628112e-03,1.281119006371801872e+00,5.503615213391605643e+00,1.222879868709517842e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
9.140976340833514513e+00,2.788831805406429254e+01,2.917822119241410661e+01,-3.153906370678034143e+00,3.872967758721118647e-03,1.280040237826486571e+00,5.503731928562094922e+00,1.222878460589660182e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
9.135540678897180911e+00,2.789086018231362019e+01,2.917957966399877279e+01,-3.148062867076446558e+00,4.002803555175432626e-03,1.278953040849450939e+00,5.503849333294357216e+00,1.222876993345709817e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
9.130146681558105826e+00,2.789338156743129815e+01,2.918092649262858984e+01,-3.142264415111797327e+00,4.131635465650401740e-03,1.277874278172526079e+00,5.503965606624094953e+00,1.222875489738545346e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
9.124752196712629271e+00,2.789590192783705547e+01,2.918227221767597968e+01,-3.136465698961794502e+00,4.260470365824053918e-03,1.276795518488340608e+00,5.504081659910121438e+00,1.222873938578920849e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
9.119315056987174373e+00,2.789844094985221901e+01,2.918362734394458613e+01,-3.130621394529589985e+00,4.390315225006297117e-03,1.275708330583405603e+00,5.504198397618590199e+00,1.222872327188058161e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
9.113919593917788831e+00,2.790095925254538045e+01,2.918497085305239480e+01,-3.124822148588077830e+00,4.519156113635763861e-03,1.274629577048811635e+00,5.504314009130935936e+00,1.222870680562595513e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
9.108523643938141845e+00,2.790347653024823771e+01,2.918631325842919821e+01,-3.119022639101993732e+00,4.647999977727440557e-03,1.273550826646982825e+00,5.504429400633017444e+00,1.222868986395374280e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
9.103127207246922481e+00,2.790599278286808982e+01,2.918765456002555325e+01,-3.113222866284891310e+00,4.776846812536955644e-03,1.272472079424550984e+00,5.504544572135967151e+00,1.222867244689956751e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
9.097688101224147061e+00,2.790852766461705059e+01,2.918900522807062714e+01,-3.107377497790596799e+00,4.906703680445878568e-03,1.271384904267446991e+00,5.504660421214741639e+00,1.222865441278485482e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
9.092290687903933133e+00,2.791104185878026911e+01,2.919034431333062685e+01,-3.101577196896180055e+00,5.035556465628088230e-03,1.270306163569063784e+00,5.504775151033668656e+00,1.222863604135893123e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
9.086892788468032833e+00,2.791355502758277041e+01,2.919168229466221121e+01,-3.095776633311134951e+00,5.164412207301571911e-03,1.269227426189929231e+00,5.504889660887046787e+00,1.222861719465830194e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
9.081494403115204506e+00,2.791606717093202050e+01,2.919301917201610763e+01,-3.089975807249049744e+00,5.293270900721680494e-03,1.268148692176647163e+00,5.505003950786048428e+00,1.222859787271867171e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
9.076053334004676287e+00,2.791859791091897236e+01,2.919436538104063672e+01,-3.084129378141966527e+00,5.423139700729967538e-03,1.267061530520556367e+00,5.505118911415812555e+00,1.222857791897515867e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
9.070653973618348687e+00,2.792110799506874841e+01,2.919570004166270039e+01,-3.078328025717080862e+00,5.552004306435959213e-03,1.265982803405568902e+00,5.505232759720771973e+00,1.222855764295105729e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
9.065254127911650528e+00,2.792361705348780987e+01,2.919703359815948929e+01,-3.072526411456152573e+00,5.680871849649854477e-03,1.264904079796293823e+00,5.505346388105050615e+00,1.222853689179546899e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
9.059853797082734417e+00,2.792612508608407396e+01,2.919836605048205769e+01,-3.066724535572082466e+00,5.809742325642658356e-03,1.263825359739178200e+00,5.505459796579869725e+00,1.222851566554416097e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
9.054410768094907525e+00,2.792865168281577226e+01,2.919970779969171915e+01,-3.060877049301843122e+00,5.939622981122327783e-03,1.262738212336795174e+00,5.505573868941969096e+00,1.222849379275043058e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
9.049009463829026600e+00,2.793115765547072726e+01,2.920103803488816396e+01,-3.055074648770294665e+00,6.068499331299603838e-03,1.261659499552094887e+00,5.505686835913048860e+00,1.222847161270259747e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
9.043607675037682370e+00,2.793366260202588336e+01,2.920236716576329172e+01,-3.049271987256698679e+00,6.197378600016234529e-03,1.260580790459331135e+00,5.505799583008489151e+00,1.222844895766679874e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
9.038205401919103821e+00,2.793616652238931763e+01,2.920369519226832722e+01,-3.043469064973995941e+00,6.326260782542669769e-03,1.259502085104918567e+00,5.505912110239552959e+00,1.222842582767888903e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
9.032802644672219827e+00,2.793866941646882651e+01,2.920502211435436735e+01,-3.037665882135867079e+00,6.455145874133066952e-03,1.258423383535404838e+00,5.506024417617506828e+00,1.222840222277476185e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
9.027357171307874850e+00,2.794119083405614035e+01,2.920635828985720295e+01,-3.031817079777082036e+00,6.585041235447702812e-03,1.257336255000560898e+00,5.506137380333920639e+00,1.222837795291900620e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
9.021953442619196295e+00,2.794369166726935561e+01,2.920768299432642223e+01,-3.026013374434664449e+00,6.713932153622148569e-03,1.256257561170527115e+00,5.506249246321432977e+00,1.222835339457904874e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
9.016549230399244053e+00,2.794619147392220526e+01,2.920900659423015000e+01,-3.020209409178072235e+00,6.842825966619114908e-03,1.255178871265071106e+00,5.506360892489800207e+00,1.222832836143091934e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
9.011144534846314613e+00,2.794869025392296180e+01,2.921032908951982421e+01,-3.014405184220271039e+00,6.971722669709051745e-03,1.254100185330571993e+00,5.506472318850342162e+00,1.222830285351058227e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
9.005697108831427045e+00,2.795120752490462479e+01,2.921166080343043703e+01,-3.008555332461218867e+00,7.101629714080376354e-03,1.253013072741167688e+00,5.506584393709404779e+00,1.222827666591094348e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
9.000291443434512928e+00,2.795370424329999537e+01,2.921298108071195543e+01,-3.002750586715126957e+00,7.230532205645595623e-03,1.251934394919783644e+00,5.506695378770536387e+00,1.222825020484417935e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
8.994885295301907391e+00,2.795619993476726606e+01,2.921430025323340018e+01,-2.996945581909238321e+00,7.359437573060095827e-03,1.250855721208961935e+00,5.506806144057928343e+00,1.222822326911350149e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
8.989478664631954885e+00,2.795869459921486921e+01,2.921561832094636912e+01,-2.991140318256529262e+00,7.488345811594465662e-03,1.249777051655053706e+00,5.506916689582939561e+00,1.222819585875495052e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
8.984071551623744156e+00,2.796118823655094232e+01,2.921693528380232507e+01,-2.985334795970766564e+00,7.617256916501918829e-03,1.248698386304543551e+00,5.507027015356925403e+00,1.222816797380459897e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
8.978663956475692487e+00,2.796368084668399234e+01,2.921825114175295113e+01,-2.979529015264985148e+00,7.746170883052072575e-03,1.247619725203772179e+00,5.507137121391263435e+00,1.222813961429852492e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
8.973213609410496616e+00,2.796619189901873170e+01,2.921957616615440756e+01,-2.973677596894956920e+00,7.876095297024682251e-03,1.246532637924208542e+00,5.507247865673846832e+00,1.222811055304507538e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
8.967805046814371295e+00,2.796868244644089785e+01,2.922088980551278325e+01,-2.967871297973450950e+00,8.005014994925285787e-03,1.245453985496171478e+00,5.507357530545843538e+00,1.222808124082760267e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
8.962396002675971474e+00,2.797117196638473047e+01,2.922220233982055504e+01,-2.962064741273467305e+00,8.133937540223873386e-03,1.244375337457352515e+00,5.507466975712463686e+00,1.222805145416307054e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
8.956986477193787266e+00,2.797366045875886087e+01,2.922351376902954456e+01,-2.956257927008086206e+00,8.262862928189396161e-03,1.243296693854066604e+00,5.507576201185120368e+00,1.222802119308763202e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
8.951576470567019328e+00,2.797614792347166102e+01,2.922482409309147400e+01,-2.950450855391133942e+00,8.391791154074401682e-03,1.242218054732759924e+00,5.507685206975232894e+00,1.222799045763748593e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
8.946123694182654518e+00,2.797865378970745809e+01,2.922614354010849169e+01,-2.944598137101540836e+00,8.521729914827191887e-03,1.241130989839375642e+00,5.507794842472204522e+00,1.222795900205345954e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
8.940712722105866206e+00,2.798113919079000667e+01,2.922745164509355931e+01,-2.938790549413704767e+00,8.650663824441434668e-03,1.240052359856897102e+00,5.507903407214786107e+00,1.222792731425564189e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
8.935301269481870534e+00,2.798362356393669970e+01,2.922875864478701402e+01,-2.932982705015490410e+00,8.779600557739769551e-03,1.238973734495683265e+00,5.508011752309253772e+00,1.222789515219206979e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
8.929889336509933884e+00,2.798610690905604415e+01,2.923006453914072011e+01,-2.927174604120763135e+00,8.908540109974300014e-03,1.237895113802154334e+00,5.508119877767057027e+00,1.222786251589900453e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
8.924476923388619198e+00,2.798858922605693422e+01,2.923136932810676925e+01,-2.921366246942618261e+00,9.037482476414282484e-03,1.236816497822577743e+00,5.508227783599680016e+00,1.222782940541273927e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
8.919064030316558700e+00,2.799107051484826769e+01,2.923267301163727439e+01,-2.915557633694221273e+00,9.166427652327613362e-03,1.235737886603226920e+00,5.508335469818606001e+00,1.222779582076957278e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
8.913608346135887928e+00,2.799357015633849599e+01,2.923398576593046982e+01,-2.909703363021380440e+00,9.296383466788071814e-03,1.234650850111483900e+00,5.508443775500683870e+00,1.222776149394449730e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
8.908194490012283140e+00,2.799604938039900404e+01,2.923528722980536898e+01,-2.903894236276149954e+00,9.425334269286850253e-03,1.233572248589731357e+00,5.508551020810480203e+00,1.222772695739135357e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
8.902780154536085178e+00,2.799852757597589914e+01,2.923658758810079661e+01,-2.898084854102517482e+00,9.554287867010846647e-03,1.232493651967459636e+00,5.508658046541182962e+00,1.222769194679062948e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
8.897365339906659898e+00,2.800100474297792630e+01,2.923788684076886568e+01,-2.892275216714398134e+00,9.683244255211664875e-03,1.231415060291045860e+00,5.508764852704303827e+00,1.222765646217871122e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
8.891950046322698142e+00,2.800348088131419289e+01,2.923918498776190589e+01,-2.886465324324970716e+00,9.812203429157506651e-03,1.230336473606721936e+00,5.508871439311384677e+00,1.222762050359200020e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
8.886534273982897858e+00,2.800595599089384535e+01,2.924048202903228955e+01,-2.880655177147408708e+00,9.941165384116518178e-03,1.229257891960711335e+00,5.508977806373974495e+00,1.222758407106692979e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
8.881118023086681745e+00,2.800843007162573883e+01,2.924177796453225042e+01,-2.874844775395660079e+00,1.007013011533999802e-02,1.228179315399371863e+00,5.509083953903615161e+00,1.222754716463993752e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
8.875658956248187792e+00,2.801092244807514220e+01,2.924308290990001069e+01,-2.868988703754012271e+00,1.020010560436543368e-02,1.227092314164600406e+00,5.509190708952207416e+00,1.222750949032698209e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
8.870241745099029629e+00,2.801339446279623147e+01,2.924437662507317626e+01,-2.863177791508026537e+00,1.032907589552659045e-02,1.226013747951882005e+00,5.509296415735084551e+00,1.222747163250239161e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
8.864824055992006180e+00,2.801586544839628701e+01,2.924566923433284060e+01,-2.857366625329930798e+00,1.045804894870122626e-02,1.224935186962954559e+00,5.509401903019822910e+00,1.222743330088561647e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
8.859405889125902434e+00,2.801833540478465423e+01,2.924696073763157855e+01,-2.851555205432948270e+00,1.058702475915715424e-02,1.223856631244007565e+00,5.509507170818023880e+00,1.222739449551318996e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
8.853987244699528247e+00,2.802080433187069630e+01,2.924825113492200046e+01,-2.845743532030319045e+00,1.071600332216182672e-02,1.222778080841223858e+00,5.509612219141296841e+00,1.222735521642164952e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
8.848568122912407574e+00,2.802327222956349928e+01,2.924954042615658523e+01,-2.839931605336039055e+00,1.084498463296598714e-02,1.221699535800922831e+00,5.509717048001241402e+00,1.222731546364756727e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
8.843148523963415997e+00,2.802573909777250449e+01,2.925082861128802847e+01,-2.834119425563400796e+00,1.097396868683625515e-02,1.220620996169277772e+00,5.509821657409490925e+00,1.222727523722752507e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
8.837728448051391794e+00,2.802820493640719945e+01,2.925211569026906133e+01,-2.828306992925642582e+00,1.110295547904027735e-02,1.219542461992451310e+00,5.509926047377681435e+00,1.222723453719812420e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
8.832307895375921092e+00,2.803066974537678391e+01,2.925340166305229062e+01,-2.822494307636800315e+00,1.123194500482835312e-02,1.218463933316738412e+00,5.510030217917446294e+00,1.222719336359598952e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
8.826844494950821129e+00,2.803315277677165440e+01,2.925469656740536450e+01,-2.816635936556336262e+00,1.136194543902310783e-02,1.217376980763131389e+00,5.510134980630385648e+00,1.222715138909004212e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
8.821422985622835000e+00,2.803561551809035990e+01,2.925598031900479157e+01,-2.810822744634747572e+00,1.149094043905166118e-02,1.216298463271998642e+00,5.510238710633521997e+00,1.222710926475179538e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
8.816001000130434306e+00,2.803807722947170689e+01,2.925726296426444151e+01,-2.805009300704411679e+00,1.161993815841044775e-02,1.215219951420918765e+00,5.510342221243313077e+00,1.222706666695109606e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
8.810578538672531934e+00,2.804053791082538183e+01,2.925854450313725152e+01,-2.799195604978604202e+00,1.174893859236697535e-02,1.214141445256013974e+00,5.510445512471449980e+00,1.222702359572464814e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
8.805155601448351632e+00,2.804299756206097527e+01,2.925982493557613395e+01,-2.793381657670923168e+00,1.187794173618172966e-02,1.213062944823459777e+00,5.510548584329625577e+00,1.222698005110917502e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
8.799732188656893328e+00,2.804545618308823052e+01,2.926110426153410771e+01,-2.787567458994715253e+00,1.200694758512080296e-02,1.211984450169375505e+00,5.510651436829546057e+00,1.222693603314141952e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
8.794308300497842623e+00,2.804791377381662443e+01,2.926238248096407091e+01,-2.781753009164057211e+00,1.213595613443430032e-02,1.210905961340007275e+00,5.510754069982918502e+00,1.222689154185814253e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
8.788883937170247407e+00,2.805037033415596781e+01,2.926365959381911708e+01,-2.775938308392327691e+00,1.226496737938784221e-02,1.209827478381463095e+00,5.510856483801467753e+00,1.222684657729613406e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
8.783459098873130699e+00,2.805282586401612477e+01,2.926493560005237526e+01,-2.770123356892872479e+00,1.239398131524793722e-02,1.208749001339836981e+00,5.510958678296931978e+00,1.222680113949218689e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
8.778033785806242051e+00,2.805528036330668229e+01,2.926621049961687859e+01,-2.764308154879804746e+00,1.252299793726407984e-02,1.207670530261357289e+00,5.511060653481044014e+00,1.222675522848313129e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
8.772607998168691523e+00,2.805773383193755777e+01,2.926748429246582006e+01,-2.758492702566544885e+00,1.265201724070136313e-02,1.206592065192114260e+00,5.511162409365563342e+00,1.222670884430580862e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
8.767181736159530558e+00,2.806018626981874675e+01,2.926875697855248859e+01,-2.752677000166438681e+00,1.278103922082660104e-02,1.205513606178175934e+00,5.511263945962256550e+00,1.222666198699708107e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
8.761712584198996012e+00,2.806265683233892716e+01,2.927003849179295614e+01,-2.746815590989035272e+00,1.291107230542981599e-02,1.204426724391562953e+00,5.511366054288288296e+00,1.222661428480896345e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
8.756285370341727159e+00,2.806510720039233675e+01,2.927130895556358681e+01,-2.740999387106542784e+00,1.304009964552146905e-02,1.203348277674950895e+00,5.511467150630978473e+00,1.222656647765094223e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
8.750857682712512187e+00,2.806755653742517254e+01,2.927257831243142761e+01,-2.735182933779877423e+00,1.316912964804359265e-02,1.202269837152336818e+00,5.511568027721282625e+00,1.222651819747250929e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
8.745429521511210780e+00,2.807000484334723822e+01,2.927384656234972837e+01,-2.729366231223216310e+00,1.329816230824493184e-02,1.201191402869909997e+00,5.511668685570993098e+00,1.222646944431060589e-01,1.000000000000000000e+00,1.395195252414894060e+00,5.175825460604244199e-02
