# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.742114527990739248e+01,1.041035044241500529e+01,2.915035975780669020e+01,-3.248243343570372588e+00,6.779902128191128696e-03,9.541345294899238327e-01,5.823292069855246389e+00,4.939883640210648852e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.741922511616987990e+01,1.041631077739219791e+01,2.915136817483369214e+01,-3.242085192319626330e+00,7.302290960182533652e-03,9.530507565362364986e-01,5.823412718810505595e+00,4.939881022467152993e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.741730781233815506e+01,1.042225849087890133e+01,2.915237338296609337e+01,-3.235939532572750466e+00,7.823609086913152488e-03,9.519692024562257382e-01,5.823532888355742010e+00,4.939878216562181290e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.741538941407004515e+01,1.042820586131597338e+01,2.915337746067535818e+01,-3.229793678948309932e+00,8.344932605994448416e-03,9.508876347493575576e-01,5.823652827267062015e+00,4.939875217309239175e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.741346992142861794e+01,1.043415288850787093e+01,2.915438040792847474e+01,-3.223647631648368872e+00,8.866261500286243269e-03,9.498060534718791859e-01,5.823772535545839624e+00,4.939872024714821452e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.741154933447698383e+01,1.044009957225907392e+01,2.915538222469245966e+01,-3.217501390874993206e+00,9.387595752648802971e-03,9.487244586800311907e-01,5.823892013193471939e+00,4.939868638785440691e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.740962368531403826e+01,1.044605818675775311e+01,2.915638497543281105e+01,-3.211342268847158010e+00,9.910011527291762157e-03,9.476406177051369673e-01,5.824011506128628390e+00,4.939865051939185681e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.740770090767328782e+01,1.045200418232973760e+01,2.915738452878576581e+01,-3.205195641336192836e+00,1.043135645522896837e-02,9.465589960259099822e-01,5.824130522042112901e+00,4.939861278960402391e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.740577703591220882e+01,1.045794983387346377e+01,2.915838295155071336e+01,-3.199048820959127681e+00,1.095270668972270212e-02,9.454773610012654483e-01,5.824249307328721592e+00,4.939857312666280920e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.740385207009428470e+01,1.046389514119276321e+01,2.915938024369471648e+01,-3.192901807918769208e+00,1.147406221357194500e-02,9.443957126875615060e-01,5.824367861989895978e+00,4.939853153063383795e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.740192601028279995e+01,1.046984010409217269e+01,2.916037640518498719e+01,-3.186754602417208204e+00,1.199542300963596375e-02,9.433140511410290641e-01,5.824486186027115764e+00,4.939848800158288533e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.739999885654107104e+01,1.047578472237624148e+01,2.916137143598876946e+01,-3.180607204656547893e+00,1.251678906077435816e-02,9.422323764178962557e-01,5.824604279441868648e+00,4.939844253957584308e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.739806662741388976e+01,1.048174126596592437e+01,2.916236738656324334e+01,-3.174446924471254761e+00,1.303923659651717859e-02,9.411484556855198580e-01,5.824722385295546978e+00,4.939839504484472288e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.739613728374441237e+01,1.048768519371926367e+01,2.916336015356154121e+01,-3.168299142404293889e+00,1.356061311702161376e-02,9.400667547511991629e-01,5.824840016993825031e+00,4.939834571313398981e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.739420684633523706e+01,1.049362877626989743e+01,2.916435178977515008e+01,-3.162151168685692681e+00,1.408199484108241251e-02,9.389850408091885425e-01,5.824957418074200532e+00,4.939829444866583041e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.739227531525003911e+01,1.049957201342173541e+01,2.916534229517134591e+01,-3.156003003518275563e+00,1.460338175149866746e-02,9.379033139158300392e-01,5.825074588538213582e+00,4.939824125150665823e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.739034269055232684e+01,1.050551490497937479e+01,2.916633166971756452e+01,-3.149854647104188388e+00,1.512477383112786899e-02,9.368215741273420161e-01,5.825191528387438922e+00,4.939818612172305334e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.738840897230564053e+01,1.051145745074743765e+01,2.916731991338128438e+01,-3.143706099645562801e+00,1.564617106282872872e-02,9.357398214999381736e-01,5.825308237623462837e+00,4.939812905938170129e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.738647016550538638e+01,1.051741191636509853e+01,2.916830906260892675e+01,-3.137544668607418430e+00,1.616864974017417911e-02,9.346558230411962098e-01,5.825424956450513392e+00,4.939806994077067248e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.738453425809492359e+01,1.052335376925172916e+01,2.916929504207538315e+01,-3.131395739274251966e+00,1.669005723501915117e-02,9.335740448786291612e-01,5.825541203988906958e+00,4.939800900952556195e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.738259725732666894e+01,1.052929527576162272e+01,2.917027989056180459e+01,-3.125246619504114420e+00,1.721146983041499379e-02,9.324922540460146569e-01,5.825657220918955659e+00,4.939794614592376010e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.738065916326452864e+01,1.053523643569875290e+01,2.917126360803569440e+01,-3.119097309499883508e+00,1.773288750915913425e-02,9.314104505996804173e-01,5.825773007242299073e+00,4.939788135003249647e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.737871997597222418e+01,1.054117724886778618e+01,2.917224619446470513e+01,-3.112947809463738835e+00,1.825431025410795272e-02,9.303286345958310388e-01,5.825888562960605199e+00,4.939781462191912276e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.737677969551350898e+01,1.054711771507341744e+01,2.917322764981653904e+01,-3.106798119597842245e+00,1.877573804811982772e-02,9.292468060906643457e-01,5.826003888075564241e+00,4.939774596165116827e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.737483832195238875e+01,1.055305783411965947e+01,2.917420797405881316e+01,-3.100648240105083886e+00,1.929717087399207553e-02,9.281649651405026180e-01,5.826118982588861961e+00,4.939767536929623448e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.737289585535269509e+01,1.055899760581121249e+01,2.917518716715929372e+01,-3.094498171187657576e+00,1.981860871458074325e-02,9.270831118015421257e-01,5.826233846502216984e+00,4.939760284492210607e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.737095229577836264e+01,1.056493702995258133e+01,2.917616522908576115e+01,-3.088347913047986282e+00,2.034005155272389231e-02,9.260012461300148878e-01,5.826348479817361259e+00,4.939752838859666761e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.736900764329329760e+01,1.057087610634848218e+01,2.917714215980605630e+01,-3.082197465888285137e+00,2.086149937127668164e-02,9.249193681821137325e-01,5.826462882536045385e+00,4.939745200038794803e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.736705788032421793e+01,1.057682709347050043e+01,2.917811997241321009e+01,-3.076034133258431780e+00,2.138402856770371674e-02,9.238352447084400287e-01,5.826577290101476514e+00,4.939737351669397092e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.736511103995424321e+01,1.058276547306951798e+01,2.917909463828935301e+01,-3.069883308277542966e+00,2.190548630571975686e-02,9.227533423515456024e-01,5.826691231156532425e+00,4.939729326093577622e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.736316310686579456e+01,1.058870350433624452e+01,2.918006817286289589e+01,-3.063732294884381702e+00,2.242694897261932052e-02,9.216714278870726806e-01,5.826804941620467915e+00,4.939721107349933082e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.736121408112313702e+01,1.059464118707478697e+01,2.918104057610172930e+01,-3.057581093281871887e+00,2.294841655119961299e-02,9.205895013713253361e-01,5.826918421495083322e+00,4.939712695445318547e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.735926396279035089e+01,1.060057852108992371e+01,2.918201184797387526e+01,-3.051429703672253524e+00,2.346988902431534907e-02,9.195075628604824081e-01,5.827031670782219841e+00,4.939704090386606294e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.735731275193154488e+01,1.060651550618645800e+01,2.918298198844740199e+01,-3.045278126257757734e+00,2.399136637482290890e-02,9.184256124107198493e-01,5.827144689483716000e+00,4.939695292180675268e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.735536044861109772e+01,1.061245214216852162e+01,2.918395099749031374e+01,-3.039126361241338614e+00,2.451284858551794343e-02,9.173436500783332948e-01,5.827257477601428093e+00,4.939686300834423283e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.735340705289318564e+01,1.061838842884093381e+01,2.918491887507073557e+01,-3.032974408825241497e+00,2.503433563925572258e-02,9.162616759194943672e-01,5.827370035137234616e+00,4.939677116354757591e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.735145256484204523e+01,1.062432436600852625e+01,2.918588562115686003e+01,-3.026822269211734806e+00,2.555582751889073911e-02,9.151796899903729132e-01,5.827482362093035384e+00,4.939667738748602654e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.734949698452214761e+01,1.063025995347546626e+01,2.918685123571678730e+01,-3.020669942603776192e+00,2.607732420721886601e-02,9.140976923472574622e-01,5.827594458470727545e+00,4.939658168022893481e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.734754031199778623e+01,1.063619519104660860e+01,2.918781571871876679e+01,-3.014517429203639409e+00,2.659882568709470707e-02,9.130156830463118656e-01,5.827706324272240224e+00,4.939648404184578401e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.734558254733329363e+01,1.064213007852682047e+01,2.918877907013110118e+01,-3.008364729213599986e+00,2.712033194137264402e-02,9.119336621436979762e-01,5.827817959499522082e+00,4.939638447240619623e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.734362369059325459e+01,1.064806461572031004e+01,2.918974128992199724e+01,-3.002211842836636890e+00,2.764184295284843884e-02,9.108516296956944425e-01,5.827929364154518233e+00,4.939628297197991569e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.734166374184207626e+01,1.065399880243195874e+01,2.919070237805982870e+01,-2.996058770275048744e+00,2.816335870437547406e-02,9.097695857584612300e-01,5.828040538239208423e+00,4.939617954063685867e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.733970270114419776e+01,1.065993263846666927e+01,2.919166233451299419e+01,-2.989905511731127064e+00,2.868487917880779836e-02,9.086875303881511989e-01,5.828151481755584840e+00,4.939607417844700255e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.733774056856430335e+01,1.066586612362868891e+01,2.919262115924982126e+01,-2.983752067407861475e+00,2.920640435894128473e-02,9.076054636410361143e-01,5.828262194705645882e+00,4.939596688548052450e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.733577734416692095e+01,1.067179925772291327e+01,2.919357885223878668e+01,-2.977598437507593232e+00,2.972793422762676219e-02,9.065233855732717227e-01,5.828372677091419263e+00,4.939585766180771831e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.733381302801657498e+01,1.067773204055430547e+01,2.919453541344840275e+01,-2.971444622232601418e+00,3.024946876772072191e-02,9.054412962409968957e-01,5.828482928914945127e+00,4.939574650749895546e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.733184762017808822e+01,1.068366447192713053e+01,2.919549084284712137e+01,-2.965290621785921843e+00,3.077100796201603927e-02,9.043591957004809556e-01,5.828592950178271614e+00,4.939563342262482393e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.732988112071606324e+01,1.068959655164634448e+01,2.919644514040351879e+01,-2.959136436369872669e+00,3.129255179336620785e-02,9.032770840078655494e-01,5.828702740883469069e+00,4.939551840725597276e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.732791352969516296e+01,1.069552827951692286e+01,2.919739830608622810e+01,-2.952982066186789822e+00,3.181410024462472119e-02,9.021949612192886603e-01,5.828812301032635368e+00,4.939540146146326194e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.732594484718029548e+01,1.070145965534316623e+01,2.919835033986380068e+01,-2.946827511439716218e+00,3.233565329858456572e-02,9.011128273910097297e-01,5.828921630627860395e+00,4.939528258531759031e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.732397507323618768e+01,1.070739067893006435e+01,2.919930124170493713e+01,-2.940672772330993112e+00,3.285721093809834681e-02,9.000306825791637433e-01,5.829030729671266897e+00,4.939516177889004545e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.732200420792759488e+01,1.071332135008263542e+01,2.920025101157837000e+01,-2.934517849062963535e+00,3.337877314602000212e-02,8.989485268398791362e-01,5.829139598164995384e+00,4.939503904225184261e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.732003225131954949e+01,1.071925166860520484e+01,2.920119964945277502e+01,-2.928362741838702377e+00,3.390033990514085271e-02,8.978663602294097990e-01,5.829248236111190806e+00,4.939491437547431363e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.731805920347687433e+01,1.072518163430280680e+01,2.920214715529695582e+01,-2.922207450860557998e+00,3.442191119831439217e-02,8.967841828038819463e-01,5.829356643512023872e+00,4.939478777862896242e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.731608506446451301e+01,1.073111124698026764e+01,2.920309352907973377e+01,-2.916051976331129225e+00,3.494348700837368593e-02,8.957019946194575422e-01,5.829464820369677724e+00,4.939465925178737615e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.731410983434737005e+01,1.073704050644262331e+01,2.920403877076998356e+01,-2.909896318452798170e+00,3.546506731816978508e-02,8.946197957322584715e-01,5.829572766686356822e+00,4.939452879502125859e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.731213351319060934e+01,1.074296941249426496e+01,2.920498288033652301e+01,-2.903740477428645050e+00,3.598665211049523194e-02,8.935375861985276336e-01,5.829680482464268287e+00,4.939439640840252443e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.731015610105920999e+01,1.074889796494027827e+01,2.920592585774831562e+01,-2.897584453461050202e+00,3.650824136820296495e-02,8.924553660743773653e-01,5.829787967705649443e+00,4.939426209200317164e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.730818168326910467e+01,1.075481392665894553e+01,2.920686575993536849e+01,-2.891440954897758431e+00,3.702875836912500329e-02,8.913753694227015689e-01,5.829895001249540520e+00,4.939412612912905121e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.730620209163543066e+01,1.076074177203920890e+01,2.920780647528180296e+01,-2.885284566027777942e+00,3.755035649696114586e-02,8.902931283077490932e-01,5.830002025900496321e+00,4.939398795736815728e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.730422140922235030e+01,1.076666926322886475e+01,2.920874605838055160e+01,-2.879127994821828906e+00,3.807195903870985720e-02,8.892108767707160855e-01,5.830108820021711047e+00,4.939384785604328254e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.730223963609498128e+01,1.077259640003302721e+01,2.920968450920072712e+01,-2.872971241482328963e+00,3.859356597722207738e-02,8.881286148677103309e-01,5.830215383615485081e+00,4.939370582522695785e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.730025677231870418e+01,1.077852318225614603e+01,2.921062182771136051e+01,-2.866814306212406294e+00,3.911517729528857235e-02,8.870463426549564101e-01,5.830321716684125022e+00,4.939356186499185841e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.729827281795871130e+01,1.078444960970337974e+01,2.921155801388164264e+01,-2.860657189214466101e+00,3.963679297576128135e-02,8.859640601885544475e-01,5.830427819229962338e+00,4.939341597541076490e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.729628777308022691e+01,1.079037568217987442e+01,2.921249306768079279e+01,-2.854499890690949115e+00,4.015841300149047832e-02,8.848817675246015702e-01,5.830533691255344486e+00,4.939326815655658565e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.729430163774874885e+01,1.079630139949012246e+01,2.921342698907796631e+01,-2.848342410844990624e+00,4.068003735526692921e-02,8.837994647193178066e-01,5.830639332762630467e+00,4.939311840850243440e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.729231441202955821e+01,1.080222676143931793e+01,2.921435977804244999e+01,-2.842184749879013594e+00,4.120166601994301736e-02,8.827171518287907359e-01,5.830744743754197934e+00,4.939296673132145266e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.729032609598800363e+01,1.080815176783262999e+01,2.921529143454357680e+01,-2.836026907995488955e+00,4.172329897836657420e-02,8.816348289091152646e-01,5.830849924232444970e+00,4.939281312508699284e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.728834079744698471e+01,1.081406418887379672e+01,2.921622003888177943e+01,-2.829881597289260142e+00,4.224385941863439964e-02,8.805547302337334292e-01,5.830954657794099383e+00,4.939265791292303254e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.728635030320765509e+01,1.081998848430460569e+01,2.921714943270198717e+01,-2.823723394551789667e+00,4.276550090421282757e-02,8.794723874446718215e-01,5.831059377728768034e+00,4.939250045278375523e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.728435871884226316e+01,1.082591242359491090e+01,2.921807769396701815e+01,-2.817565011504418848e+00,4.328714663206612023e-02,8.783900347947191101e-01,5.831163867157386882e+00,4.939234106381157896e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.728236604441651636e+01,1.083183600654928114e+01,2.921900482264625154e+01,-2.811406448350313170e+00,4.380879658498493257e-02,8.773076723400777821e-01,5.831268126082413517e+00,4.939217974608038908e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.728037227999593028e+01,1.083775923297296195e+01,2.921993081870920506e+01,-2.805247705291954219e+00,4.433045074581842826e-02,8.762253001368224270e-01,5.831372154506318850e+00,4.939201649966413199e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.727837742564604895e+01,1.084368210267122201e+01,2.922085568212543194e+01,-2.799088782531818254e+00,4.485210909741699226e-02,8.751429182410278562e-01,5.831475952431603105e+00,4.939185132463693728e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.727638560268549028e+01,1.084959239026213496e+01,2.922177750721878553e+01,-2.792942394392246896e+00,4.537269477577432486e-02,8.740627610468251207e-01,5.831579306308979582e+00,4.939168456800312468e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.727438857092381852e+01,1.085551454666140003e+01,2.922270010758839476e+01,-2.786783113207338403e+00,4.589436144876879453e-02,8.729803599541265946e-01,5.831682643720338177e+00,4.939151553995768662e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.727239044942980684e+01,1.086143634575082473e+01,2.922362157522012538e+01,-2.780623652928417400e+00,4.641603226105173174e-02,8.718979493370991873e-01,5.831785750640634092e+00,4.939134458352426593e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.727039123826937939e+01,1.086735778733503111e+01,2.922454191008358393e+01,-2.774464013758699110e+00,4.693770719541190406e-02,8.708155292519322854e-01,5.831888627072419951e+00,4.939117169877754177e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.726839093750825782e+01,1.087327887121935355e+01,2.922546111214850839e+01,-2.768304195900682885e+00,4.745938623469914130e-02,8.697330997546828257e-01,5.831991273018269695e+00,4.939099688579226544e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.726638954721228814e+01,1.087919959720889551e+01,2.922637918138464030e+01,-2.762144199557123869e+00,4.798106936174206805e-02,8.686506609014499336e-01,5.832093688480767923e+00,4.939082014464334924e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.726439120219068712e+01,1.088510774435124873e+01,2.922729422614161976e+01,-2.755996741262080718e+00,4.850167966176932577e-02,8.675704472027595537e-01,5.832195662764442901e+00,4.939064184620988174e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.726238763527141273e+01,1.089102775470638385e+01,2.922821003196815326e+01,-2.749836388923107222e+00,4.902337090446007295e-02,8.664879898248690759e-01,5.832297617743831708e+00,4.939046125293874434e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.726038297901489216e+01,1.089694740658252492e+01,2.922912470487541725e+01,-2.743675858706467352e+00,4.954506618342702229e-02,8.654055232591590929e-01,5.832399342247724050e+00,4.939027873172929795e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.725837723348702113e+01,1.090286669978506673e+01,2.923003824483334157e+01,-2.737515150814685327e+00,5.006676548152011463e-02,8.643230475616743291e-01,5.832500836278775580e+00,4.939009428265698221e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.725637454248687419e+01,1.090877341632100794e+01,2.923094876954154131e+01,-2.731366983248859626e+00,5.058739185073823919e-02,8.632427973184160219e-01,5.832601891043598386e+00,4.938990829251158621e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.725436662086283590e+01,1.091469199233255338e+01,2.923186004584935560e+01,-2.725205920981593977e+00,5.110909912729744153e-02,8.621603035443217156e-01,5.832702924612717332e+00,4.938971999191956730e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.725235761016547187e+01,1.092061020908644409e+01,2.923277018911779024e+01,-2.719044681647114103e+00,5.163081037150341057e-02,8.610778008065823608e-01,5.832803727717044140e+00,4.938952976369159198e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.725034751046108283e+01,1.092652806638738916e+01,2.923367919931682479e+01,-2.712883265448732928e+00,5.215252556614013990e-02,8.599952891613629191e-01,5.832904300359284200e+00,4.938933760790363836e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.724834047453592589e+01,1.093243334920963505e+01,2.923458520349725731e+01,-2.706734391846426391e+00,5.267316773066865743e-02,8.589150032680320512e-01,5.833004435648072139e+00,4.938914392725365921e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.724632819926339522e+01,1.093835048776408847e+01,2.923549194980695987e+01,-2.700572622891929342e+00,5.319489076664962734e-02,8.578324739940345056e-01,5.833104547850087584e+00,4.938894792055271155e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
2.724431483518229058e+01,1.094426726628168112e+01,2.923639756295766645e+01,-2.694410677681529975e+00,5.371661770158031590e-02,8.567499359806516335e-01,5.833204429598253249e+00,4.938874998652025838e-01,1.000000000000000000e+00,7.873856786315215350e-01,8.042317040785249560e-01
