# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.878825759872479040e+01,2.252659513528233504e+01,2.915134445185009326e+01,-3.262700654295521474e+00,3.615938865001222524e-03,1.215031268712239765e+00,5.638136117105635670e+00,3.114292620040400306e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.878398694641644084e+01,2.253095489646865701e+01,2.915262770582522478e+01,-3.256743224813117621e+00,3.945001075040588390e-03,1.213948650744682167e+00,5.638257173474349848e+00,3.114291216087050063e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.877971546772802114e+01,2.253531386471210851e+01,2.915390984269336272e+01,-3.250785542963633645e+00,4.274070011167641070e-03,1.212866030418598751e+00,5.638378003543873973e+00,3.114289689992366106e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.877544316280983594e+01,2.253967203985929757e+01,2.915519086240938407e+01,-3.244827608956711629e+00,4.603145661802865440e-03,1.211783407785370192e+00,5.638498607322683931e+00,3.114288041764085024e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.877117003181207977e+01,2.254402942175700986e+01,2.915647076492825818e+01,-3.238869423001805359e+00,4.932228015377404517e-03,1.210700782896338312e+00,5.638618984819275148e+00,3.114286271409947293e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.876689607488548361e+01,2.254838601025154432e+01,2.915774955020483716e+01,-3.232910985309082719e+00,5.261317060283210445e-03,1.209618155802963946e+00,5.638739136042144828e+00,3.114284378937700604e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.876262129218029528e+01,2.255274180518975768e+01,2.915902721819416854e+01,-3.226952296088006378e+00,5.590412784951759306e-03,1.208535526556571371e+00,5.638859060999811490e+00,3.114282364355100419e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.875834568384678391e+01,2.255709680641852088e+01,2.916030376885133535e+01,-3.220993355548040782e+00,5.919515177814194118e-03,1.207452895208483756e+00,5.638978759700811416e+00,3.114280227669907197e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.875406925003575509e+01,2.256145101378422879e+01,2.916157920213130694e+01,-3.215034163899369801e+00,6.248624227262578046e-03,1.206370261810140843e+00,5.639098232153677337e+00,3.114277968889888615e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.874982614917301404e+01,2.256576966716133725e+01,2.916284334667752276e+01,-3.209122310015906976e+00,6.575111822537671458e-03,1.205296271540867936e+00,5.639216527051548411e+00,3.114275607518186550e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.874554807144665247e+01,2.257012229268400105e+01,2.916411655399208058e+01,-3.203162618779307635e+00,6.904234097524275526e-03,1.204213634211288575e+00,5.639335548840318957e+00,3.114273105546650489e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.874126916869317583e+01,2.257447412388519226e+01,2.916538864379526075e+01,-3.197202677061538267e+00,7.233362994440661886e-03,1.203130994985086133e+00,5.639454344406593655e+00,3.114270481503569887e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.873698944106300601e+01,2.257882516061192391e+01,2.916665961604234880e+01,-3.191242485072113055e+00,7.562498501716419241e-03,1.202048353913550471e+00,5.639572913758970074e+00,3.114267735396739623e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.873270888870658268e+01,2.258317540271125523e+01,2.916792947068866937e+01,-3.185282043020544407e+00,7.891640607782024475e-03,1.200965711047966122e+00,5.639691256906060879e+00,3.114264867233960121e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.872842751177489973e+01,2.258752485002972321e+01,2.916919820768941563e+01,-3.179321351117087247e+00,8.220789301026876217e-03,1.199883066439742851e+00,5.639809373856474295e+00,3.114261877023037361e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.872414531041846786e+01,2.259187350241442971e+01,2.917046582699999391e+01,-3.173360409571284180e+00,8.549944569880008061e-03,1.198800420140157197e+00,5.639927264618851410e+00,3.114258764771786758e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.871986228478781555e+01,2.259622135971251211e+01,2.917173232857584253e+01,-3.167399218592674259e+00,8.879106402771008710e-03,1.197717772200474373e+00,5.640044929201840418e+00,3.114255530488027612e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.871561264593245966e+01,2.260053371251966325e+01,2.917298761238676974e+01,-3.161485383001082283e+00,9.205646268516831654e-03,1.196643767911317546e+00,5.640161430734149661e+00,3.114252201463856284e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.871132797878514964e+01,2.260487998553696798e+01,2.917425188728562091e+01,-3.155523695774578030e+00,9.534821142505811586e-03,1.195561116857557060e+00,5.640278644790265972e+00,3.114248724112874123e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.870704248781470369e+01,2.260922546300990987e+01,2.917551504431650500e+01,-3.149561759742999456e+00,9.864002545871608518e-03,1.194478464317189736e+00,5.640395632692942307e+00,3.114245124752823002e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.870275617317229688e+01,2.261357014478519645e+01,2.917677708343485321e+01,-3.143599575116660105e+00,1.019319046700217779e-02,1.193395810341592256e+00,5.640512394450863276e+00,3.114241403391548313e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.869846903500859270e+01,2.261791403071009654e+01,2.917803800459630281e+01,-3.137637142105139887e+00,1.052238489432577584e-02,1.192313154982001855e+00,5.640628930072741909e+00,3.114237560036903218e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.869418107347431501e+01,2.262225712063191807e+01,2.917929780775654081e+01,-3.131674460918047131e+00,1.085158581626988195e-02,1.191230498289652662e+00,5.640745239567311664e+00,3.114233594696749763e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.868992653902279244e+01,2.262656474322617939e+01,2.918054644637733119e+01,-3.125759148259918518e+00,1.117816439034369225e-02,1.190156485621351123e+00,5.640860396883456751e+00,3.114229540500331184e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.868563693777242918e+01,2.263090624704213027e+01,2.918180402233041093e+01,-3.119795973329495098e+00,1.150737821510239289e-02,1.189073826427039737e+00,5.640976255955116869e+00,3.114225332186692508e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.868134651360308851e+01,2.263524695439775769e+01,2.918306048014973797e+01,-3.113832550851382663e+00,1.183659849981633094e-02,1.187991166053352421e+00,5.641091888925641840e+00,3.114221001911100517e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.867705526666611604e+01,2.263958686513994323e+01,2.918431581979098510e+01,-3.107868881035944497e+00,1.216582523287246254e-02,1.186908504551634325e+00,5.641207295803796207e+00,3.114216549681441681e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.867276319711235999e+01,2.264392597911612270e+01,2.918557004121001697e+01,-3.101904964092819128e+00,1.249505840269748980e-02,1.185825841973086270e+00,5.641322476598370272e+00,3.114211975505608576e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.866847030509286398e+01,2.264826429617361114e+01,2.918682314436271241e+01,-3.095940800231879564e+00,1.282429799770568035e-02,1.184743178368947270e+00,5.641437431318166773e+00,3.114207279391500438e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.866421088042100251e+01,2.265256718311207607e+01,2.918806513621564491e+01,-3.090024017981525262e+00,1.315091486745845195e-02,1.183669159147386019e+00,5.641551244729755332e+00,3.114202500303253629e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.865991635048791508e+01,2.265690391224075739e+01,2.918931601163389189e+01,-3.084059362882234367e+00,1.348016722699274528e-02,1.182586493652945103e+00,5.641665749131530738e+00,3.114197561309869355e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.865562099854121669e+01,2.266123984399399660e+01,2.919056576865395414e+01,-3.078094461493185108e+00,1.380942597704015729e-02,1.181503827286194852e+00,5.641780027484935012e+00,3.114192500401885000e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.865132482473190478e+01,2.266557497821936806e+01,2.919181440723190590e+01,-3.072129314024069302e+00,1.413869110602594681e-02,1.180421160098311217e+00,5.641894079798820627e+00,3.114187317587224224e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.864702782921151325e+01,2.266990931476395943e+01,2.919306192732369354e+01,-3.066163920685291089e+00,1.446796260233651488e-02,1.179338492140592942e+00,5.642007906082046276e+00,3.114182012873820682e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.864273001213112479e+01,2.267424285347539126e+01,2.919430832888547300e+01,-3.060198281686584920e+00,1.479724045439478886e-02,1.178255823464207763e+00,5.642121506343489301e+00,3.114176586269611913e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.863846570262130697e+01,2.267854099932076295e+01,2.919554367240112924e+01,-3.054280037320687313e+00,1.512389520710022417e-02,1.177181799514118943e+00,5.642233976164863662e+00,3.114171082571355886e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.863416624943202748e+01,2.268287294828231637e+01,2.919678784570393759e+01,-3.048313909589419168e+00,1.545318568536957482e-02,1.176099129558707546e+00,5.642347126214091624e+00,3.114165413182549691e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.862986597513538101e+01,2.268720409895448498e+01,2.919803090034560711e+01,-3.042347536826410348e+00,1.578248248471414428e-02,1.175016459037802052e+00,5.642460050268175209e+00,3.114159621926730903e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.862556487988252485e+01,2.269153445118501722e+01,2.919927283628243941e+01,-3.036380919241384646e+00,1.611178559355896933e-02,1.173933788002539114e+00,5.642572748336046828e+00,3.114153708811864263e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.862126296382518476e+01,2.269586400482114996e+01,2.920051365347062244e+01,-3.030414057044826137e+00,1.644109500028712034e-02,1.172851116504188163e+00,5.642685220426638892e+00,3.114147673845918396e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.861699458881645342e+01,2.270015819666106083e+01,2.920174345698950447e+01,-3.024494600284564072e+00,1.676778099851472525e-02,1.171777090007167343e+00,5.642796571129927052e+00,3.114141566683136797e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.861269103815516957e+01,2.270448615903186251e+01,2.920298204548393528e+01,-3.018527251443302362e+00,1.709710291622190681e-02,1.170694417738691318e+00,5.642908593097153869e+00,3.114135289011830121e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.860838666714247580e+01,2.270881332235245509e+01,2.920421951509917591e+01,-3.012559658618837233e+00,1.742643109713581939e-02,1.169611745160211713e+00,5.643020389113927671e+00,3.114128889513335663e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.860408147592967509e+01,2.271313968647073978e+01,2.920545586579174113e+01,-3.006591822020931559e+00,1.775576552968072264e-02,1.168529072322838536e+00,5.643131959189247482e+00,3.114122368195651469e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.859977546466812726e+01,2.271746525123460714e+01,2.920669109751814219e+01,-3.000623741859401505e+00,1.808510620227765653e-02,1.167446399277678459e+00,5.643243303332120320e+00,3.114115725066780582e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.859550302790379206e+01,2.272175548530309896e+01,2.920791535996173138e+01,-2.994703077896065935e+00,1.841182315952782922e-02,1.166372371498554550e+00,5.643353535138985855e+00,3.114109014636853856e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.859119538354518752e+01,2.272607945728704948e+01,2.920914836256140390e+01,-2.988734513178831875e+00,1.874117622782123238e-02,1.165289698192008228e+00,5.643464429247965874e+00,3.114102128882180742e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.858688691959133621e+01,2.273040262946119583e+01,2.921038024606497885e+01,-2.982765705526425393e+00,1.907053550148740673e-02,1.164207024830675286e+00,5.643575097451519085e+00,3.114095121340310079e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.858257763619420189e+01,2.273472500167305199e+01,2.921161101042899588e+01,-2.976796655149373194e+00,1.939990096890920057e-02,1.163124351465762318e+00,5.643685539758691583e+00,3.114087992019268225e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.857826753350529003e+01,2.273904657377065774e+01,2.921284065561019361e+01,-2.970827362257534077e+00,1.972927261850709879e-02,1.162041678148348911e+00,5.643795756178556111e+00,3.114080740927094304e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.857399103873222401e+01,2.274333284630525398e+01,2.921405937590481727e+01,-2.964905496283467556e+00,2.005602024825325902e-02,1.160967650351221181e+00,5.643904869312247108e+00,3.114073427428213914e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.856967930445406267e+01,2.274765282411026845e+01,2.921528679152840269e+01,-2.958935720924635859e+00,2.038540417829359797e-02,1.159884977280738694e+00,5.644014635788340506e+00,3.114065933790122198e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.856536675133804337e+01,2.275197200134607556e+01,2.921651308783980738e+01,-2.952965703679581111e+00,2.071479425582789524e-02,1.158802304410663453e+00,5.644124176404337945e+00,3.114058318404983039e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.856105337953576395e+01,2.275629037786083941e+01,2.921773826479592273e+01,-2.946995444758165661e+00,2.104419046927719084e-02,1.157719631792045734e+00,5.644233491169360128e+00,3.114050581280857211e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.855677364235299365e+01,2.276057347973015510e+01,2.921895255237497935e+01,-2.941072621297733392e+00,2.137096242097480392e-02,1.156645604889770418e+00,5.644341709884090896e+00,3.114042785662904378e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.855245864016857382e+01,2.276489026074336053e+01,2.922017549943023340e+01,-2.935101881580372662e+00,2.170037082266818018e-02,1.155562932924441677e+00,5.644450574777858165e+00,3.114034806056976135e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.854814281975236057e+01,2.276920624058071141e+01,2.922139732700125947e+01,-2.929130900815593463e+00,2.202978532557697822e-02,1.154480261363456606e+00,5.644559213848010515e+00,3.114026704736225226e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.854382618125606186e+01,2.277352141909047489e+01,2.922261803504509103e+01,-2.923159679213291895e+00,2.235920591812112779e-02,1.153397590257843719e+00,5.644667627103721941e+00,3.114018481708738517e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.853954320406369050e+01,2.277780134789251676e+01,2.922382788922760000e+01,-2.917235901588052016e+00,2.268600200851378368e-02,1.152323565057939980e+00,5.644774951544071939e+00,3.114010204099378898e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.853522493639307811e+01,2.278211492969285956e+01,2.922504636702863934e+01,-2.911264200860841811e+00,2.301543469711220258e-02,1.151240895011734988e+00,5.644882915001455004e+00,3.114001738654413320e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.853090585109702104e+01,2.278642770971131171e+01,2.922626372517406779e+01,-2.905292259924916465e+00,2.334487344065694359e-02,1.150158225573672865e+00,5.644990652671913800e+00,3.113993151526952552e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.852658594832785610e+01,2.279073968779574955e+01,2.922747996362094369e+01,-2.899320078990916372e+00,2.367431822752796844e-02,1.149075556794886044e+00,5.645098164564656962e+00,3.113984442725110657e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.852229973352799064e+01,2.279501644113011238e+01,2.922868538372835090e+01,-2.893395350523222831e+00,2.400113827333227867e-02,1.148001534104544863e+00,5.645204594876003235e+00,3.113975683252421245e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.851797820279292139e+01,2.279932682129848587e+01,2.922989939159183592e+01,-2.887422692135160673e+00,2.433059506408608019e-02,1.146918866791013292e+00,5.645311657043757592e+00,3.113966732097627754e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.851365585503971900e+01,2.280363639907887219e+01,2.923111227962882097e+01,-2.881449794377925144e+00,2.466005786347469364e-02,1.145836200289458429e+00,5.645418493461466625e+00,3.113957659292772018e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.850933269042032947e+01,2.280794517431978363e+01,2.923232404779666638e+01,-2.875476657461481622e+00,2.498952665991660549e-02,1.144753534650857052e+00,5.645525104138407357e+00,3.113948464845994191e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.850504324041672177e+01,2.281221874978803044e+01,2.923352503315295792e+01,-2.869550981473974360e+00,2.531637047784884853e-02,1.143679515276847081e+00,5.645630640466937855e+00,3.113939223638462761e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.850071844904127261e+01,2.281652592590660333e+01,2.923473457039791867e+01,-2.863577368775313658e+00,2.564585118595541502e-02,1.142596851509292355e+00,5.645736801492618362e+00,3.113929786903468222e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.849639284125494498e+01,2.282083229903207311e+01,2.923594298764625066e+01,-2.857603517546431604e+00,2.597533785642192061e-02,1.141514188757318582e+00,5.645842736805349205e+00,3.113920228550945968e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.849206641720979860e+01,2.282513786901305863e+01,2.923715028485548828e+01,-2.851629427997329103e+00,2.630483047766596361e-02,1.140431527071882334e+00,5.645948446414457145e+00,3.113910548589063909e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.848777373440853111e+01,2.282940826421800651e+01,2.923834683478700214e+01,-2.845702807813905721e+00,2.663169788438946028e-02,1.139357511820726643e+00,5.646053088907152961e+00,3.113900825775589021e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.848344568481808636e+01,2.283371223387127813e+01,2.923955190073511545e+01,-2.839728244154699155e+00,2.696120232507293046e-02,1.138274852411936822e+00,5.646158348939136040e+00,3.113890903590430526e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.847911681942448325e+01,2.283801539992677121e+01,2.924075584651711068e+01,-2.833753442804372469e+00,2.729071268183769217e-02,1.137192194222240937e+00,5.646263383295468508e+00,3.113880859820384317e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.847482171521983219e+01,2.284228340995440831e+01,2.924194907165801993e+01,-2.827826117125223249e+00,2.761759764817794949e-02,1.136118182589624048e+00,5.646367355955127287e+00,3.113870776128045970e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.847049122518885866e+01,2.284658497477947492e+01,2.924315078592623252e+01,-2.821850842918031788e+00,2.794711975526509296e-02,1.135035526980414211e+00,5.646471940790165789e+00,3.113860490183530949e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.846615991981061811e+01,2.285088573555374580e+01,2.924435137990167988e+01,-2.815875331648859614e+00,2.827664774373717105e-02,1.133952872742795437e+00,5.646576299977636992e+00,3.113850082678658593e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.846182779923792694e+01,2.285518569212548812e+01,2.924555085354202077e+01,-2.809899583528530087e+00,2.860618160196803927e-02,1.132870219927819111e+00,5.646680433526944043e+00,3.113839553621642886e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.845752946644864778e+01,2.285945051770102054e+01,2.924673964208575327e+01,-2.803971319468816503e+00,2.893308983637887799e-02,1.131796213827966691e+00,5.646783512609856892e+00,3.113828988549851018e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.845319572245040618e+01,2.286374887183906424e+01,2.924793688387639889e+01,-2.797995100163461757e+00,2.926263535273632144e-02,1.130713563998610338e+00,5.646887196712724766e+00,3.113818217383666487e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.844886116371395346e+01,2.286804642132188903e+01,2.924913300520573856e+01,-2.792018644636197422e+00,2.959218670415308949e-02,1.129630915744324504e+00,5.646990655205664567e+00,3.113807324689945033e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.844456041268116664e+01,2.287230885858252094e+01,2.925031846808298042e+01,-2.786089679440154399e+00,2.991911225777610372e-02,1.128556914319335469e+00,5.647093064650643868e+00,3.113796398909514096e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.844022423142846279e+01,2.287660480472993996e+01,2.925151235731156873e+01,-2.780112753981692109e+00,3.024867519818064121e-02,1.127474269354302727e+00,5.647196073753500301e+00,3.113785264155701782e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.843588723589370559e+01,2.288089994577004660e+01,2.925270512595311345e+01,-2.774135592930177197e+00,3.057824393896924065e-02,1.126391626116627798e+00,5.647298857274786421e+00,3.113774007899018370e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.843158406797239479e+01,2.288515999337286644e+01,2.925388726279037854e+01,-2.768205928465764742e+00,3.090518670880382235e-02,1.125317629818773257e+00,5.647400597165979086e+00,3.113762721483160911e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.842724545083120447e+01,2.288945353017636464e+01,2.925507779908081574e+01,-2.762228298737035459e+00,3.123476696943727760e-02,1.124234990173877957e+00,5.647502931353763245e+00,3.113751223215578956e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.842290601986472964e+01,2.289374626142036462e+01,2.925626721465873459e+01,-2.756250434044664743e+00,3.156435299575099940e-02,1.123152352408663512e+00,5.647605039988441433e+00,3.113739603469851125e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.841860043641064237e+01,2.289800391802319979e+01,2.925744602508356706e+01,-2.750320072180077347e+00,3.189131287879110044e-02,1.122078361690054926e+00,5.647706110410330105e+00,3.113727956491948445e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.841425938474786861e+01,2.290229504413007788e+01,2.925863320806076828e+01,-2.744341740064362156e+00,3.222091035581764462e-02,1.120995727820991661e+00,5.647807769768317776e+00,3.113716094784630406e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.840991751971684209e+01,2.290658536422551705e+01,2.925981927020032458e+01,-2.738363173614505541e+00,3.255051356381821748e-02,1.119913095983877893e+00,5.647909203601778394e+00,3.113704111623946669e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.840560952208647905e+01,2.291084062848697300e+01,2.926099475384134507e+01,-2.732432116218136642e+00,3.287749045705312678e-02,1.118839111296463740e+00,5.648009604639178782e+00,3.113692104157554930e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.840126603726982069e+01,2.291512934254526712e+01,2.926217858313128062e+01,-2.726453083598975979e+00,3.320710504662949258e-02,1.117756483658770561e+00,5.648110589252987701e+00,3.113679879084704227e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.839692173954218291e+01,2.291941725014043740e+01,2.926336129145878928e+01,-2.720473817275230743e+00,3.353672533247253895e-02,1.116673858205239123e+00,5.648211348370956841e+00,3.113667532583327957e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
1.839261132909281571e+01,2.292367012071985144e+01,2.926453344794564160e+01,-2.714542066215713589e+00,3.386371913288532820e-02,1.115599880000810229e+00,5.648311080109025717e+00,3.113655164702172629e-01,1.000000000000000000e+00,1.109733728509053607e+00,2.784631133491117794e-01
