# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.846951144487208651e+01,7.081036304060186914e+00,2.917249131804911855e+01,-3.101520186492777942e+00,2.190616917030718813e-02,7.547644928782317741e-01,4.994403101872595840e+00,4.824925216691823282e-01,1.000000000000000000e+00,8.102739342781042353e-01,5.069176696076077349e+00
-2.847102074510522485e+01,7.075934075413582214e+00,2.917328221570031843e+01,-3.096282895309818262e+00,2.241212008314430459e-02,7.536896699984200199e-01,4.994517275362399644e+00,4.824917052551349061e-01,1.000000000000000000e+00,8.102739342781042353e-01,5.069176696076077349e+00
-2.847255040035411255e+01,7.070758958707692443e+00,2.917408321720666109e+01,-3.090970951066530858e+00,2.292527020062740117e-02,7.525995480005871485e-01,4.994632873753139357e+00,4.824908582025928538e-01,1.000000000000000000e+00,8.102739342781042353e-01,5.069176696076077349e+00
-2.847405750914714773e+01,7.065656097838557415e+00,2.917487185728167631e+01,-3.085733335192096138e+00,2.343122745943926333e-02,7.515247009698179381e-01,4.994746654921563334e+00,4.824900042688480828e-01,1.000000000000000000e+00,8.102739342781042353e-01,5.069176696076077349e+00
-2.847558494165006593e+01,7.060480340384365228e+00,2.917567056903096656e+01,-3.080421062117792985e+00,2.394438396693543414e-02,7.504345545382239413e-01,4.994861855414259644e+00,4.824891191639399946e-01,1.000000000000000000e+00,8.102739342781042353e-01,5.069176696076077349e+00
-2.847708985873152443e+01,7.055376848211837526e+00,2.917645695138773476e+01,-3.075183122495296129e+00,2.445034748058794172e-02,7.493596834761531156e-01,4.994975244267614300e+00,4.824882277123950236e-01,1.000000000000000000e+00,8.102739342781042353e-01,5.069176696076077349e+00
-2.847861506821356770e+01,7.050200450940870667e+00,2.917725337323622270e+01,-3.069870521546075981e+00,2.496351028573984276e-02,7.482695127319933803e-01,4.995090046868689626e+00,4.824873045570455821e-01,1.000000000000000000e+00,8.102739342781042353e-01,5.069176696076077349e+00
-2.848011779331257642e+01,7.045096328383551487e+00,2.917803749773320376e+01,-3.064632259118315272e+00,2.546947996316217822e-02,7.471946177581276771e-01,4.995203043413310340e+00,4.824863755895985040e-01,1.000000000000000000e+00,8.102739342781042353e-01,5.069176696076077349e+00
-2.848164077949901341e+01,7.039919292228228542e+00,2.917883162953742726e+01,-3.059319331251130425e+00,2.598264897353463887e-02,7.461044228227478037e-01,4.995317448129187987e+00,4.824854143857338351e-01,1.000000000000000000e+00,8.102739342781042353e-01,5.069176696076077349e+00
-2.848314131234511137e+01,7.034814540204774147e+00,2.917961349603350030e+01,-3.054080746960905923e+00,2.648862472366086962e-02,7.450295040565682037e-01,4.995430052371431451e+00,4.824844479042844636e-01,1.000000000000000000e+00,8.102739342781042353e-01,5.069176696076077349e+00
-2.848466207496182179e+01,7.029636866096894643e+00,2.918040533765053013e+01,-3.048767493132015005e+00,2.700179984688988455e-02,7.439392850511464816e-01,4.995544059208562260e+00,4.824834486538316924e-01,1.000000000000000000e+00,8.102739342781042353e-01,5.069176696076077349e+00
-2.848616041528471854e+01,7.024531485526799734e+00,2.918118494600484780e+01,-3.043528587922927908e+00,2.750778157858080331e-02,7.428643426122741866e-01,4.995656271154783390e+00,4.824824446602811179e-01,1.000000000000000000e+00,8.102739342781042353e-01,5.069176696076077349e+00
-2.848767895405799422e+01,7.019353174398260009e+00,2.918197449729216686e+01,-3.038215009088628626e+00,2.802096272230358842e-02,7.417740996579722523e-01,4.995769880119638628e+00,4.824814073651692015e-01,1.000000000000000000e+00,8.102739342781042353e-01,5.069176696076077349e+00
-2.848917510158801392e+01,7.014247166200426875e+00,2.918275184736442185e+01,-3.032975783903614442e+00,2.852695034448915479e-02,7.406991336658667047e-01,4.995881699776224316e+00,4.824803658614196800e-01,1.000000000000000000e+00,8.102739342781042353e-01,5.069176696076077349e+00
-2.849069141624431012e+01,7.009068218984009668e+00,2.918353910817979724e+01,-3.027661881021055823e+00,2.904013741626476630e-02,7.396088668839952973e-01,4.995994910875276140e+00,4.824792905235792406e-01,1.000000000000000000e+00,8.102739342781042353e-01,5.069176696076077349e+00
-2.849218537071217128e+01,7.003961584077431191e+00,2.918431419983007657e+01,-3.022422336803083809e+00,2.954613083787616112e-02,7.385338774580980647e-01,4.996106338248631928e+00,4.824782115115345271e-01,1.000000000000000000e+00,8.102739342781042353e-01,5.069176696076077349e+00
-2.849369946097857209e+01,6.998782001705280642e+00,2.918509917003181897e+01,-3.017108110828700784e+00,3.005932374533726303e-02,7.374435869697967272e-01,4.996219151488376475e+00,4.824770981328966313e-01,1.000000000000000000e+00,8.102739342781042353e-01,5.069176696076077349e+00
-2.849519122211516375e+01,6.993674741009834328e+00,2.918587200312050101e+01,-3.011868248521589297e+00,3.056532287522806257e-02,7.363685742297008119e-01,4.996330186584904354e+00,4.824759816144623681e-01,1.000000000000000000e+00,8.102739342781042353e-01,5.069176696076077349e+00
-2.849668189423013231e+01,6.988567169970511195e+00,2.918664371485072451e+01,-3.006628228642974854e+00,3.107132480530294671e-02,7.352935499591168877e-01,4.996441026930370732e+00,4.824748464759600619e-01,1.000000000000000000e+00,8.102739342781042353e-01,5.069176696076077349e+00
-2.849819265525599121e+01,6.983386638849075290e+00,2.918742525695531853e+01,-3.001313520958670100e+00,3.158452627310937011e-02,7.342032242212078730e-01,4.996553244797999227e+00,4.824736761740427426e-01,1.000000000000000000e+00,8.102739342781042353e-01,5.069176696076077349e+00
-2.849968113363793520e+01,6.978278443396893849e+00,2.918819470991588361e+01,-2.996073184402629597e+00,3.209053377513981786e-02,7.331281768152044798e-01,4.996663692876264662e+00,4.824725035320041600e-01,1.000000000000000000e+00,8.102739342781042353e-01,5.069176696076077349e+00
-2.850118966959423616e+01,6.973097279447563857e+00,2.918897396105485242e+01,-2.990758156014741598e+00,3.260374084800887751e-02,7.320378276732867340e-01,4.996775512900887506e+00,4.824712951941178551e-01,1.000000000000000000e+00,8.102739342781042353e-01,5.069176696076077349e+00
-2.850267595397524545e+01,6.967988460501933545e+00,2.918974115510726364e+01,-2.985517503724470334e+00,3.310975383092007451e-02,7.309627572512656934e-01,4.996885568718410831e+00,4.824700850504518579e-01,1.000000000000000000e+00,8.102739342781042353e-01,5.069176696076077349e+00
-2.850418226459024496e+01,6.962806664658073963e+00,2.919051811514025374e+01,-2.980202155590476742e+00,3.362296641639994643e-02,7.298723848266054359e-01,4.996996990906569458e+00,4.824688386785331851e-01,1.000000000000000000e+00,8.102739342781042353e-01,5.069176696076077349e+00
-2.850566635470274690e+01,6.957697223138706200e+00,2.919128305014639579e+01,-2.974961188509417820e+00,3.412898478909709432e-02,7.287972915079964364e-01,4.997106654469819276e+00,4.824675910351495789e-01,1.000000000000000000e+00,8.102739342781042353e-01,5.069176696076077349e+00
-2.850717043970539777e+01,6.952514796332692981e+00,2.919205771893357948e+01,-2.969645521585727810e+00,3.464220279484364617e-02,7.277068959216160815e-01,4.997217678828094201e+00,4.824663066311363213e-01,1.000000000000000000e+00,8.102739342781042353e-01,5.069176696076077349e+00
-2.850865233528221054e+01,6.947404733159480372e+00,2.919282039475574919e+01,-2.964404240657453560e+00,3.514822646622461910e-02,7.266317798258493665e-01,4.997326950143559543e+00,4.824650214899467993e-01,1.000000000000000000e+00,8.102739342781042353e-01,5.069176696076077349e+00
-2.851015419440158993e+01,6.942221676324794366e+00,2.919359277215759363e+01,-2.959088255901546116e+00,3.566144979979479768e-02,7.255413611989669498e-01,4.997437576678527726e+00,4.824636990557782945e-01,1.000000000000000000e+00,8.102739342781042353e-01,5.069176696076077349e+00
-2.851163389517599711e+01,6.937110992417479416e+00,2.919435318865851414e+01,-2.953846662069415263e+00,3.616747867878211675e-02,7.244662224454068156e-01,4.997546455752714500e+00,4.824623764186954933e-01,1.000000000000000000e+00,8.102739342781042353e-01,5.069176696076077349e+00
-2.851313352814178614e+01,6.931927306487030371e+00,2.919512327453601230e+01,-2.948530360438126774e+00,3.668070724779992631e-02,7.233757808990823879e-01,4.997656684470978661e+00,4.824610159563124112e-01,1.000000000000000000e+00,8.102739342781042353e-01,5.069176696076077349e+00
-2.851461103384725249e+01,6.926816002766156721e+00,2.919588143157871230e+01,-2.943288454646264984e+00,3.718674124324683472e-02,7.223006196072242480e-01,4.997765171310396326e+00,4.824596558252506884e-01,1.000000000000000000e+00,8.102739342781042353e-01,5.069176696076077349e+00
-2.851610844038954795e+01,6.921631688672875704e+00,2.919664922579324795e+01,-2.937971837096393646e+00,3.769997495534405108e-02,7.212101552624873291e-01,4.997875002218584051e+00,4.824582573365949756e-01,1.000000000000000000e+00,8.102739342781042353e-01,5.069176696076077349e+00
-2.851758375076012086e+01,6.916519766058475405e+00,2.919740512324125703e+01,-2.932729620288340833e+00,3.820601397616463224e-02,7.201349715516828232e-01,4.997983096829766048e+00,4.824568597134696324e-01,1.000000000000000000e+00,8.102739342781042353e-01,5.069176696076077349e+00
-2.851907893060919719e+01,6.911334824736250937e+00,2.919817062565454080e+01,-2.927412687777607214e+00,3.871925273888898733e-02,7.190444845297255805e-01,4.998092529934500483e+00,4.824554232004850118e-01,1.000000000000000000e+00,8.102739342781042353e-01,5.069176696076077349e+00
-2.852055204537936817e+01,6.906222284148315183e+00,2.919892426337182556e+01,-2.922170160896802926e+00,3.922529669401142449e-02,7.179692785192831606e-01,4.998200232324004233e+00,4.824539880872128483e-01,1.000000000000000000e+00,8.102739342781042353e-01,5.069176696076077349e+00
-2.852202407000237727e+01,6.901109437097735722e+00,2.919967677915137472e+01,-2.916927480425391295e+00,3.973134306497938528e-02,7.168940614821802670e-01,4.998307739989862775e+00,4.824525343619415207e-01,1.000000000000000000e+00,8.102739342781042353e-01,5.069176696076077349e+00
-2.852351591717051349e+01,6.895923558889866634e+00,2.920043885169686604e+01,-2.911610078373015220e+00,4.024458921325280158e-02,7.158035407505169978e-01,4.998416577806324312e+00,4.824510409503438568e-01,1.000000000000000000e+00,8.102739342781042353e-01,5.069176696076077349e+00
-2.852498574579638912e+01,6.890810095243161904e+00,2.920118910754279895e+01,-2.906367089241261858e+00,4.075064038218900730e-02,7.147283015923892036e-01,4.998523693260335854e+00,4.824495497377969122e-01,1.000000000000000000e+00,8.102739342781042353e-01,5.069176696076077349e+00
-2.852647536560010977e+01,6.885623592136678184e+00,2.920194888794377874e+01,-2.901049374617565402e+00,4.126389135043762035e-02,7.136377584856716805e-01,4.998632133289980572e+00,4.824480183067282324e-01,1.000000000000000000e+00,8.102739342781042353e-01,5.069176696076077349e+00
-2.852794299796408595e+01,6.880509512815024209e+00,2.920269688372095374e+01,-2.895806077769978337e+00,4.176994722617888289e-02,7.125624973259850892e-01,4.998738856538722963e+00,4.824464896088261900e-01,1.000000000000000000e+00,8.102739342781042353e-01,5.069176696076077349e+00
-2.852943039013529969e+01,6.875322385743366738e+00,2.920345437184068516e+01,-2.890488051532016822e+00,4.228320292203036068e-02,7.114719319651851004e-01,4.998846898788249504e+00,4.824449201602345472e-01,1.000000000000000000e+00,8.102739342781042353e-01,5.069176696076077349e+00
-2.853089582597320728e+01,6.870207691667207683e+00,2.920420010741445793e+01,-2.885244447912299393e+00,4.278926341349509332e-02,7.103966489232160786e-01,4.998953229838333456e+00,4.824433539788991476e-01,1.000000000000000000e+00,8.102739342781042353e-01,5.069176696076077349e+00
-2.853238099024397911e+01,6.865019941564770356e+00,2.920495530311648835e+01,-2.879926111018046520e+00,4.330252374449317099e-02,7.093060614294688371e-01,4.999060874314439573e+00,4.824417465147347039e-01,1.000000000000000000e+00,8.102739342781042353e-01,5.069176696076077349e+00
-2.853384422929208952e+01,6.859904633654617889e+00,2.920569877835265160e+01,-2.874682201569909168e+00,4.380858876060389484e-02,7.082307566244728791e-01,4.999166813172491786e+00,4.824401428518887980e-01,1.000000000000000000e+00,8.102739342781042353e-01,5.069176696076077349e+00
-2.853532716539510972e+01,6.854716261455129356e+00,2.920645168150105775e+01,-2.869363554976597008e+00,4.432185363436813574e-02,7.071401471187369614e-01,4.999274059881902765e+00,4.824384973741024374e-01,1.000000000000000000e+00,8.102739342781042353e-01,5.069176696076077349e+00
-2.853678820738984001e+01,6.849600340632449047e+00,2.920719289626569193e+01,-2.864119340644671663e+00,4.482792308396288394e-02,7.060648206701336527e-01,4.999379606554549049e+00,4.824368562316709297e-01,1.000000000000000000e+00,8.102739342781042353e-01,5.069176696076077349e+00
-2.853824815851708863e+01,6.844484115859153839e+00,2.920793298872575150e+01,-2.858874975297560184e+00,4.533399470084287231e-02,7.049894835203700527e-01,4.999484958521605904e+00,4.824351964824856176e-01,1.000000000000000000e+00,8.102739342781042353e-01,5.069176696076077349e+00
-2.853972775973659637e+01,6.839294814455253224e+00,2.920868246088465980e+01,-2.853555867037677274e+00,4.584726620011370102e-02,7.038988413003711697e-01,4.999591609997909636e+00,4.824334941221234407e-01,1.000000000000000000e+00,8.102739342781042353e-01,5.069176696076077349e+00
-2.854118551341696985e+01,6.834177978147793375e+00,2.920942029267363438e+01,-2.848311198219685814e+00,4.635334211413288941e-02,7.028234826855188633e-01,4.999696569789520595e+00,4.824317968962347769e-01,1.000000000000000000e+00,8.102739342781042353e-01,5.069176696076077349e+00
-2.854266288580298294e+01,6.828988056978906762e+00,2.921016747194129692e+01,-2.842991782651254518e+00,4.686661792548729721e-02,7.017328187555633701e-01,4.999802823515986816e+00,4.824300565271277264e-01,1.000000000000000000e+00,8.102739342781042353e-01,5.069176696076077349e+00
-2.854411844177420221e+01,6.823870610057961805e+00,2.921090304292643935e+01,-2.837746811306061989e+00,4.737269804558719155e-02,7.006574387947879234e-01,4.999907391138841639e+00,4.824283218264636131e-01,1.000000000000000000e+00,8.102739342781042353e-01,5.069176696076077349e+00
-2.854559358506074318e+01,6.818680070058467990e+00,2.921164792916834330e+01,-2.832427089386775787e+00,4.788597807661632011e-02,6.995667532758451657e-01,5.000013247122247151e+00,4.824265434505674577e-01,1.000000000000000000e+00,8.102739342781042353e-01,5.069176696076077349e+00
-2.854704694306059665e+01,6.813562013445847221e+00,2.921238123921714092e+01,-2.827181816459164665e+00,4.839206231163584171e-02,6.984913520885139837e-01,5.000117422583024052e+00,4.824247712770570740e-01,1.000000000000000000e+00,8.102739342781042353e-01,5.069176696076077349e+00
-2.854851985698217121e+01,6.808370855549935818e+00,2.921312383229922460e+01,-2.821861789146461685e+00,4.890534646996025359e-02,6.974006451014763686e-01,5.000222880830172301e+00,4.824229548963296366e-01,1.000000000000000000e+00,8.102739342781042353e-01,5.069176696076077349e+00
-2.854997101674908677e+01,6.803252190166818814e+00,2.921385488127969765e+01,-2.816616215580507454e+00,4.941143472881148746e-02,6.963252228067889904e-01,5.000326664135585908e+00,4.824211452519033272e-01,1.000000000000000000e+00,8.102739342781042353e-01,5.069176696076077349e+00
-2.855144170104036405e+01,6.798060415309609361e+00,2.921459518106819075e+01,-2.811295883832721998e+00,4.992472292196925565e-02,6.952344944727101295e-01,5.000431724653275900e+00,4.824192908683032077e-01,1.000000000000000000e+00,8.102739342781042353e-01,5.069176696076077349e+00
-2.855289066231317463e+01,6.792941142077201455e+00,2.921532396884876803e+01,-2.806050010572470388e+00,5.043081511357150326e-02,6.941590511898348970e-01,5.000535115810057718e+00,4.824174437548932048e-01,1.000000000000000000e+00,8.102739342781042353e-01,5.069176696076077349e+00
-2.855433853200380057e+01,6.787821567408990120e+00,2.921605163396387894e+01,-2.800803988874431383e+00,5.093690922377536179e-02,6.930835975313468511e-01,5.000638312279521713e+00,4.824155780399961846e-01,1.000000000000000000e+00,8.102739342781042353e-01,5.069176696076077349e+00
-2.855580587922712965e+01,6.782628871033672624e+00,2.921678850165981700e+01,-2.795483203337675970e+00,5.145020328235971885e-02,6.919928374778765434e-01,5.000742777619997526e+00,4.824136667899200925e-01,1.000000000000000000e+00,8.102739342781042353e-01,5.069176696076077349e+00
-2.855725155003342763e+01,6.777508689895415550e+00,2.921751390537884419e+01,-2.790236883358671260e+00,5.195630118896599203e-02,6.909173630096128171e-01,5.000845581950922103e+00,4.824117636089330641e-01,1.000000000000000000e+00,8.102739342781042353e-01,5.069176696076077349e+00
