# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.207470110159096777e+01,-1.924597621299211525e+01,2.914395510727571548e+01,-2.885929775857137614e+00,3.632009855135565068e-02,3.694519665511635659e-02,5.240013693415031426e+00,4.299558996429229674e-01,1.000000000000000000e+00,9.092977843549312489e-01,3.578464474512053073e+00
-2.207068455241667237e+01,-1.924981217321149529e+01,2.914399355971285388e+01,-2.880394479949076825e+00,3.677427769495977827e-02,3.585789916517608672e-02,5.240121257842686120e+00,4.299545361477596916e-01,1.000000000000000000e+00,9.092977843549312489e-01,3.578464474512053073e+00
-2.206666720286041894e+01,-1.925364730850392192e+01,2.914403086292821499e+01,-2.874859166191885862e+00,3.722844753972553988e-02,3.477056267752643565e-02,5.240228619471340998e+00,4.299531556606287497e-01,1.000000000000000000e+00,9.092977843549312489e-01,3.578464474512053073e+00
-2.206264905309425117e+01,-1.925748161870516029e+01,2.914406701692020363e+01,-2.869323834822605335e+00,3.768260806620338244e-02,3.368318722547837540e-02,5.240335778286992152e+00,4.299517581806940880e-01,1.000000000000000000e+00,9.092977843549312489e-01,3.578464474512053073e+00
-2.205863010329073859e+01,-1.926131510365053146e+01,2.914410202168726016e+01,-2.863788486078970408e+00,3.813675925488801965e-02,3.259577284248287715e-02,5.240442734275622350e+00,4.299503437071196532e-01,1.000000000000000000e+00,9.092977843549312489e-01,3.578464474512053073e+00
-2.205461035362190358e+01,-1.926514776317594624e+01,2.914413587722788890e+01,-2.858253120197916886e+00,3.859090108633989047e-02,3.150831956183671595e-02,5.240549487423236563e+00,4.299489122390699469e-01,1.000000000000000000e+00,9.092977843549312489e-01,3.578464474512053073e+00
-2.205058980425978277e+01,-1.926897959711738650e+01,2.914416858354064743e+01,-2.852717737416334387e+00,3.904503354112387470e-02,3.042082741683506744e-02,5.240656037715844207e+00,4.299474637757096374e-01,1.000000000000000000e+00,9.092977843549312489e-01,3.578464474512053073e+00
-2.204656845537713394e+01,-1.927281060531019818e+01,2.914420014062412179e+01,-2.847182337972075317e+00,3.949915659972580428e-02,2.933329644096627567e-02,5.240762385139436930e+00,4.299459983162037813e-01,1.000000000000000000e+00,9.092977843549312489e-01,3.578464474512053073e+00
-2.204254630714603280e+01,-1.927664078759045196e+01,2.914423054847696903e+01,-2.841646922102000872e+00,3.995327024271366767e-02,2.824572666752710876e-02,5.240868529680029475e+00,4.299445158597177685e-01,1.000000000000000000e+00,9.092977843549312489e-01,3.578464474512053073e+00
-2.203852335973865095e+01,-1.928047014379418300e+01,2.914425980709787822e+01,-2.836111490043071726e+00,4.040737445064812583e-02,2.715811812984011628e-02,5.240974471323641026e+00,4.299430164054172110e-01,1.000000000000000000e+00,9.092977843549312489e-01,3.578464474512053073e+00
-2.203449961332778528e+01,-1.928429867375692552e+01,2.914428791648560235e+01,-2.830576042033030149e+00,4.086146920402500271e-02,2.607047086138574235e-02,5.241080210056273003e+00,4.299414999524682202e-01,1.000000000000000000e+00,9.092977843549312489e-01,3.578464474512053073e+00
-2.203047506808567491e+01,-1.928812637731478574e+01,2.914431487663892995e+01,-2.825040578308840367e+00,4.131555448340606951e-02,2.498278489549391260e-02,5.241185745863951695e+00,4.299399665000370185e-01,1.000000000000000000e+00,9.092977843549312489e-01,3.578464474512053073e+00
-2.202644972418481117e+01,-1.929195325430371710e+01,2.914434068755671348e+01,-2.819505099107741941e+00,4.176963026932956069e-02,2.389506026555770699e-02,5.241291078732698949e+00,4.299384160472904948e-01,1.000000000000000000e+00,9.092977843549312489e-01,3.578464474512053073e+00
-2.202242358179748294e+01,-1.929577930455991464e+01,2.914436534923783739e+01,-2.813969604666665347e+00,4.222369654236013403e-02,2.280729700491019793e-02,5.241396208648543720e+00,4.299368485933952599e-01,1.000000000000000000e+00,9.092977843549312489e-01,3.578464474512053073e+00
-2.201839664109657235e+01,-1.929960452791909731e+01,2.914438886168125009e+01,-2.808434095223301341e+00,4.267775328300027482e-02,2.171949514704131154e-02,5.241501135597507854e+00,4.299352641375189243e-01,1.000000000000000000e+00,9.092977843549312489e-01,3.578464474512053073e+00
-2.201436890225452814e+01,-1.930342892421745304e+01,2.914441122488594971e+01,-2.802898571014702966e+00,4.313180047180620313e-02,2.063165472531675038e-02,5.241605859565624748e+00,4.299336626788289317e-01,1.000000000000000000e+00,9.092977843549312489e-01,3.578464474512053073e+00
-2.201034036544371020e+01,-1.930725249329132254e+01,2.914443243885096990e+01,-2.797363032277749184e+00,4.358583808934723969e-02,1.954377577307749719e-02,5.241710380538937564e+00,4.299320442164932810e-01,1.000000000000000000e+00,9.092977843549312489e-01,3.578464474512053073e+00
-2.200631103083717477e+01,-1.931107523497645317e+01,2.914445250357540118e+01,-2.791827479250237332e+00,4.403986611611876434e-02,1.845585832384609437e-02,5.241814698503476144e+00,4.299304087496803040e-01,1.000000000000000000e+00,9.092977843549312489e-01,3.578464474512053073e+00
-2.200228089860736702e+01,-1.931489714910924249e+01,2.914447141905839089e+01,-2.786291912169071239e+00,4.449388453269031984e-02,1.736790241097509527e-02,5.241918813445284542e+00,4.299287562775584992e-01,1.000000000000000000e+00,9.092977843549312489e-01,3.578464474512053073e+00
-2.199824996892682449e+01,-1.931871823552606671e+01,2.914448918529912191e+01,-2.780756331271243553e+00,4.494789331962389944e-02,1.627990806783758543e-02,5.242022725350416579e+00,4.299270867992968648e-01,1.000000000000000000e+00,9.092977843549312489e-01,3.578464474512053073e+00
-2.199421824196867803e+01,-1.932253849406281176e+01,2.914450580229683752e+01,-2.775220736794507204e+00,4.540189245741999002e-02,1.519187532796663007e-02,5.242126434204910090e+00,4.299254003140645652e-01,1.000000000000000000e+00,9.092977843549312489e-01,3.578464474512053073e+00
-2.199018571790548293e+01,-1.932635792455596402e+01,2.914452127005081650e+01,-2.769685128975785560e+00,4.585588192664702412e-02,1.410380422472899686e-02,5.242229939994825116e+00,4.299236968210311538e-01,1.000000000000000000e+00,9.092977843549312489e-01,3.578464474512053073e+00
-2.198615239690987266e+01,-1.933017652684202403e+01,2.914453558856040871e+01,-2.764149508052055282e+00,4.630986170787054768e-02,1.301569479151197355e-02,5.242333242706218144e+00,4.299219763193665167e-01,1.000000000000000000e+00,9.092977843549312489e-01,3.578464474512053073e+00
