# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.456445171177800546e+01,1.604968155875583591e+01,2.918241295425249149e+01,-3.064421556017272508e+00,2.570471228214965542e-02,9.501836720244888346e-01,5.679959130604022022e+00,5.533290239073350714e-01,1.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.456142447375489724e+01,1.605499452315977393e+01,2.918341668298257474e+01,-3.058418036394424888e+00,2.628955549237366185e-02,9.491006030268500648e-01,5.680072749442704350e+00,5.533280590726739057e-01,1.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.455839623383669945e+01,1.606030692521752101e+01,2.918441927967914040e+01,-3.052414320592401253e+00,2.687440509517302623e-02,9.480175242953396975e-01,5.680186142589640497e+00,5.533270725575832882e-01,1.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.455536699212972707e+01,1.606561876474257744e+01,2.918542074430700239e+01,-3.046410408821977001e+00,2.745926107001461780e-02,9.469344358819947738e-01,5.680299310048019024e+00,5.533260643629361875e-01,1.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.455234887821709933e+01,1.607090878615793272e+01,2.918641707560924914e+01,-3.040430331006739095e+00,2.804178267853441042e-02,9.458556725759232897e-01,5.680411800261224720e+00,5.533250386545174315e-01,1.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.454931763725879179e+01,1.607621950231328967e+01,2.918741628052566028e+01,-3.034426028711875389e+00,2.862665131077779535e-02,9.447725649928601088e-01,5.680524517255347128e+00,5.533239871901364237e-01,1.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.454628539482970240e+01,1.608152965537858847e+01,2.918841435326838507e+01,-3.028421531078677731e+00,2.921152625368850231e-02,9.436894478835972100e-01,5.680637008570563751e+00,5.533229140488209463e-01,1.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.454326429252048314e+01,1.608681799652969957e+01,2.918940730615610590e+01,-3.022440870371680077e+00,2.979406669335737945e-02,9.426106561511436999e-01,5.680748825356269016e+00,5.533218236562703618e-01,1.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.454023005147507774e+01,1.609212702511300463e+01,2.919040311897822093e+01,-3.016435983471696503e+00,3.037895417116498464e-02,9.415275201827781881e-01,5.680860866226621120e+00,5.533207072504661150e-01,1.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.453719480927719943e+01,1.609743549004906527e+01,2.919139779952202929e+01,-3.010430901863514919e+00,3.096384789826256423e-02,9.404443748438200412e-01,5.680972681427844506e+00,5.533195691703612917e-01,1.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.453415856603302103e+01,1.610274339115217046e+01,2.919239134775273214e+01,-3.004425625757207285e+00,3.154874785418870786e-02,9.393612201861574196e-01,5.681084270963231653e+00,5.533184094168368539e-01,1.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.453113347934265320e+01,1.610802948861540429e+01,2.919337979409776906e+01,-2.998444190527866482e+00,3.213131312541772644e-02,9.382823912618163398e-01,5.681195189591210948e+00,5.533172327622110087e-01,1.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.452809523833024841e+01,1.611333626375326844e+01,2.919437108212993692e+01,-2.992438526832666312e+00,3.271622545281460681e-02,9.371992181593032933e-01,5.681306328707968589e+00,5.533160297512287329e-01,1.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.452505599659027880e+01,1.611864247450123244e+01,2.919536123774486214e+01,-2.986432669269552420e+00,3.330114394766026109e-02,9.361160358936572168e-01,5.681417242168830484e+00,5.533148050694758346e-01,1.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.452202792372144557e+01,1.612392688782082217e+01,2.919634630494845595e+01,-2.980450655536927229e+00,3.388372762260138948e-02,9.350371796264506097e-01,5.681527487437947777e+00,5.533135637491098935e-01,1.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.451898668484972177e+01,1.612923197149206445e+01,2.919733420015732506e+01,-2.974444411642862107e+00,3.446865836640378156e-02,9.339539792264438534e-01,5.681637950500134870e+00,5.533122958151969195e-01,1.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.451594444556947394e+01,1.613453649021663594e+01,2.919832096284516609e+01,-2.968437974511154209e+00,3.505359521627360309e-02,9.328707698188442032e-01,5.681748187916481285e+00,5.533110062131729734e-01,1.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.451291338747419601e+01,1.613981921773119765e+01,2.919930265059763030e+01,-2.962455384155955329e+00,3.563619711176602145e-02,9.317918866729102412e-01,5.681857759856754342e+00,5.533097002350041427e-01,1.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.450986915169931635e+01,1.614512260826791845e+01,2.920028715267261532e+01,-2.956448561951370735e+00,3.622114608807369684e-02,9.307086594413850333e-01,5.681967546894626686e+00,5.533083673861405316e-01,1.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.450682391583526254e+01,1.615042543330137548e+01,2.920127052212313501e+01,-2.950441547139472931e+00,3.680610110906501475e-02,9.296254233577819770e-01,5.682077108296839540e+00,5.533070128718370340e-01,1.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.450378987346648785e+01,1.615570647335002974e+01,2.920224883011581696e+01,-2.944458382042613565e+00,3.738872104194013168e-02,9.285465137971804506e-01,5.682186006938644951e+00,5.533056422438361599e-01,1.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.450074264174553917e+01,1.616100816908486237e+01,2.920322993874739126e+01,-2.938450983416025508e+00,3.797368806684753295e-02,9.274632602000312254e-01,5.682295117982821608e+00,5.533042444880358346e-01,1.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.449769441025508243e+01,1.616630929876003364e+01,2.920420991465142535e+01,-2.932443392812499994e+00,3.855866107505478979e-02,9.263799979062897760e-01,5.682404003401639869e+00,5.533028250694782546e-01,1.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.449465738456682828e+01,1.617158864968223142e+01,2.920518484257672043e+01,-2.926459654855301906e+00,3.914129886211603626e-02,9.253010623950380653e-01,5.682512228775711272e+00,5.533013897996494901e-01,1.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.449160715785772879e+01,1.617688864894856238e+01,2.920616255745646583e+01,-2.920451681695171331e+00,3.972628375173514748e-02,9.242177828980311372e-01,5.682620663857177234e+00,5.532999271449601242e-01,1.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.448855593169922784e+01,1.618218808159877398e+01,2.920713913950591234e+01,-2.914443517188802346e+00,4.031127456324345992e-02,9.231344948599372602e-01,5.682728873323706686e+00,5.532984428302072377e-01,1.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.448551592364619367e+01,1.618746574173492903e+01,2.920811068705733859e+01,-2.908459208252279993e+00,4.089393002133601129e-02,9.220555338618825481e-01,5.682836425461148977e+00,5.532969429265887085e-01,1.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.448246270290804461e+01,1.619276404286625137e+01,2.920908500787783169e+01,-2.902450662447725094e+00,4.147893259172752423e-02,9.209722289307891163e-01,5.682944184611249838e+00,5.532954153810920594e-01,1.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.447940848304078543e+01,1.619806177682539783e+01,2.921005819576565798e+01,-2.896441925927438987e+00,4.206394102261912238e-02,9.198889156140404033e-01,5.683051718156954202e+00,5.532938661782367262e-01,1.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.447636549357874358e+01,1.620333774451623299e+01,2.921102636263777441e+01,-2.890457047893038478e+00,4.264661396855795594e-02,9.188099295929901267e-01,5.683158597089225772e+00,5.532923016488999757e-01,1.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.447330927977145976e+01,1.620863434584677520e+01,2.921199728909267890e+01,-2.884447931333125936e+00,4.323163403579899366e-02,9.177265996934560466e-01,5.683265680339668613e+00,5.532907092207112187e-01,1.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.447025206715568402e+01,1.621393037944925908e+01,2.921296708251292529e+01,-2.878438624688056890e+00,4.381665990214878015e-02,9.166432615636710413e-01,5.683372537996381091e+00,5.532890951378801603e-01,1.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.446720609724133411e+01,1.621920465303603009e+01,2.921393186840133183e+01,-2.872453179437400195e+00,4.439935015274376617e-02,9.155642509833500364e-01,5.683478743755307150e+00,5.532874659909304826e-01,1.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.446414689132577891e+01,1.622449955290057133e+01,2.921489940018540921e+01,-2.866443494011365445e+00,4.498438753290723291e-02,9.144808965809337886e-01,5.683585151138161429e+00,5.532858086881987658e-01,1.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.446109893630181986e+01,1.622977269691857316e+01,2.921586193342173488e+01,-2.860457671913565036e+00,4.556708921055396821e-02,9.134018698960438831e-01,5.683690908432446953e+00,5.532841364961286201e-01,1.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.445803773751363863e+01,1.623506646230584849e+01,2.921682720343454776e+01,-2.854447608545690684e+00,4.615213802284223732e-02,9.123184994276902771e-01,5.683796865555835076e+00,5.532824359771284506e-01,1.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.445497554045161337e+01,1.624035965903968659e+01,2.921779134024360047e+01,-2.848437356142959231e+00,4.673719253199393187e-02,9.112351209878676306e-01,5.683902597103534404e+00,5.532807138080363396e-01,1.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.445192460657150946e+01,1.624563110619098438e+01,2.921875049199141472e+01,-2.842450969964488650e+00,4.731991120905054693e-02,9.101560705161876319e-01,5.684007681278299806e+00,5.532789770119330708e-01,1.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.444886041727814785e+01,1.625092316733880082e+01,2.921971236682713169e+01,-2.836440340878782607e+00,4.790497702778417910e-02,9.090726763204884930e-01,5.684112962588340423e+00,5.532772116320427980e-01,1.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.444580749935256492e+01,1.625619348308151402e+01,2.922066926558756705e+01,-2.830453579942076914e+00,4.848770692855075559e-02,9.079936102587603530e-01,5.684217598334661226e+00,5.532754317998970217e-01,1.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.444274131825535079e+01,1.626148440790504068e+01,2.922162887831578360e+01,-2.824442575011918422e+00,4.907278397524650337e-02,9.069102005136820965e-01,5.684322429421712286e+00,5.532736232128654397e-01,1.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.443967413942019107e+01,1.626677476314959492e+01,2.922258735767201543e+01,-2.818431382098106397e+00,4.965786661648263767e-02,9.058267830559739719e-01,5.684427034951446522e+00,5.532717929803243617e-01,1.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.443661824423721995e+01,1.627204337926443145e+01,2.922354087444206172e+01,-2.812444060216817476e+00,5.024061321139705605e-02,9.047476939797020057e-01,5.684530997633073568e+00,5.532699485578181919e-01,1.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.443354907424053124e+01,1.627733259707653346e+01,2.922449709148990138e+01,-2.806432492717613414e+00,5.082570695804644600e-02,9.036642612825821486e-01,5.684635152962027149e+00,5.532680751236432881e-01,1.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.443049119607833219e+01,1.628260007994329328e+01,2.922544835493911819e+01,-2.800444798168074456e+00,5.140846457324532714e-02,9.025851571307594856e-01,5.684738667252060118e+00,5.532661876742350771e-01,1.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.442742003534827688e+01,1.628788815958509062e+01,2.922640230954517904e+01,-2.794432856922103525e+00,5.199356934368659644e-02,9.015017094006554377e-01,5.684842372395170429e+00,5.532642710421080690e-01,1.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.442434787741704838e+01,1.629317566872286704e+01,2.922735513061200407e+01,-2.788420728743860266e+00,5.257867960633966220e-02,9.004182542166826453e-01,5.684945851999667177e+00,5.532623327690846526e-01,1.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.442128702359882908e+01,1.629844144920206261e+01,2.922830301157193844e+01,-2.782432476386322406e+00,5.316145361040902628e-02,8.993391278223282770e-01,5.685048693280833731e+00,5.532603807430823695e-01,1.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.441821287557774411e+01,1.630372781906175206e+01,2.922925356999725466e+01,-2.776419975720823885e+00,5.374657477427469132e-02,8.982556579152911613e-01,5.685151722722094902e+00,5.532583992776520798e-01,1.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.441515003984776655e+01,1.630899246445523332e+01,2.923019919730502636e+01,-2.770431352784360257e+00,5.432935959528983894e-02,8.971765169595478095e-01,5.685254115649205353e+00,5.532564042339498389e-01,1.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.441207390216580464e+01,1.631427769429912900e+01,2.923114749295617187e+01,-2.764418480470634876e+00,5.491449157871608477e-02,8.960930325358593684e-01,5.685356694942427680e+00,5.532543795798191555e-01,1.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.440899676782007077e+01,1.631956235271490030e+01,2.923209465490193537e+01,-2.758405422275682639e+00,5.549962895206861369e-02,8.950095409168937755e-01,5.685459048716089647e+00,5.532523332894366819e-01,1.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.440593095803802015e+01,1.632482529296262896e+01,2.923303689922445514e+01,-2.752416244668266287e+00,5.608242985666489488e-02,8.939303784903894767e-01,5.685560768691161115e+00,5.532502736829992829e-01,1.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.440285183467583252e+01,1.633010881025564842e+01,2.923398179819754716e+01,-2.746402816084538401e+00,5.666757792701826446e-02,8.928468726645490960e-01,5.685662672339798718e+00,5.532481842094989499e-01,1.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.439978404405173151e+01,1.633537061358015663e+01,2.923492178853840073e+01,-2.740413269988829725e+00,5.725038944511640082e-02,8.917676961908368449e-01,5.685763943998998649e+00,5.532460815946258492e-01,1.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.439670293210263807e+01,1.634065298901335339e+01,2.923586442440699784e+01,-2.734399471855217811e+00,5.783554813084057500e-02,8.906841763644249843e-01,5.685865397538083954e+00,5.532439489417388945e-01,1.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.439363316106445367e+01,1.634591365468062207e+01,2.923680216063505810e+01,-2.728409558106763555e+00,5.841837018113782420e-02,8.896049860489659844e-01,5.685966220896872869e+00,5.532418033221515596e-01,1.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.439055006095865963e+01,1.635119488751642436e+01,2.923774253326754291e+01,-2.722395391262963926e+00,5.900353940052793789e-02,8.885214524283955306e-01,5.686067224341968540e+00,5.532396274936194347e-01,1.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.438747830993464305e+01,1.635645441479255524e+01,2.923867801525199184e+01,-2.716405110697394321e+00,5.958637190171733877e-02,8.874422484766325558e-01,5.686167599415917095e+00,5.532374388730493253e-01,1.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
2.438439322210225768e+01,1.636173450429421905e+01,2.923961612451719105e+01,-2.710390575982403405e+00,6.017155157313980318e-02,8.863587012681557464e-01,5.686268152782709251e+00,5.532352198726235848e-01,1.000000000000000000e+00,6.591713818228164268e-01,5.126213459344270973e-01
