# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.685198513820390076e+01,2.401432864686541535e+01,2.916091062548646917e+01,-3.212252362772257896e+00,1.047416633709175038e-02,1.059215201239350534e+00,5.227454265300458758e+00,4.722859178689700621e-01,1.000000000000000000e+00,8.302381534940986851e-01,5.801049526912237297e+00
-1.685684999306435472e+01,2.401152954459988464e+01,2.916202034201102222e+01,-3.206772833893850816e+00,1.096922068969119479e-02,1.058141278181851774e+00,5.227572461335924459e+00,4.722855230235325497e-01,1.000000000000000000e+00,8.302381534940986851e-01,5.801049526912237297e+00
-1.686178660100013715e+01,2.400868782714423944e+01,2.916314542685939415e+01,-3.201211610026060583e+00,1.147164400287326025e-02,1.057051383472774830e+00,5.227692204302844203e+00,4.722851036818194181e-01,1.000000000000000000e+00,8.302381534940986851e-01,5.801049526912237297e+00
-1.686665031287045480e+01,2.400588676057787296e+01,2.916425291355768223e+01,-3.195731642382488857e+00,1.196671460914622287e-02,1.055977452462072197e+00,5.227809985585389896e+00,4.722846721320451135e-01,1.000000000000000000e+00,8.302381534940986851e-01,5.801049526912237297e+00
-1.687158576041449365e+01,2.400304304984962300e+01,2.916537573533292971e+01,-3.190169973684390925e+00,1.246915437623474787e-02,1.054887549758546594e+00,5.227929307646082435e+00,4.722842155422206645e-01,1.000000000000000000e+00,8.302381534940986851e-01,5.801049526912237297e+00
-1.687644832849242960e+01,2.400024001944443697e+01,2.916648099202227939e+01,-3.184689568179541297e+00,1.296424115452166070e-02,1.053813610946396695e+00,5.228046674202192712e+00,4.722837472919786395e-01,1.000000000000000000e+00,8.302381534940986851e-01,5.801049526912237297e+00
-1.688138261483136304e+01,2.399739431591222782e+01,2.916760155053937353e+01,-3.179127455567703819e+00,1.346669729271487981e-02,1.052723700402261375e+00,5.228165575383572516e+00,4.722832534579713415e-01,1.000000000000000000e+00,8.302381534940986851e-01,5.801049526912237297e+00
-1.688624403831563470e+01,2.399458932213013185e+01,2.916870457703764785e+01,-3.173646613104676106e+00,1.396180016143211411e-02,1.051649753940222531e+00,5.228282527239796806e+00,4.722827485111348311e-01,1.000000000000000000e+00,8.302381534940986851e-01,5.801049526912237297e+00
-1.689117716263569235e+01,2.399174162626328410e+01,2.916982287211178004e+01,-3.168084057496411532e+00,1.446427258786386894e-02,1.050559835709419687e+00,5.228401007568814762e+00,4.722822174368770942e-01,1.000000000000000000e+00,8.302381534940986851e-01,5.801049526912237297e+00
-1.689603744072515923e+01,2.398893466956651821e+01,2.917092366823720795e+01,-3.162602778978417462e+00,1.495939146542113463e-02,1.049485881749023797e+00,5.228517544751741575e+00,4.722816757973222201e-01,1.000000000000000000e+00,8.302381534940986851e-01,5.801049526912237297e+00
-1.690089715004557647e+01,2.398612673882691837e+01,2.917202335733812646e+01,-3.157121284377678805e+00,1.545451825799593060e-02,1.048411924123457073e+00,5.228633876137914527e+00,4.722811159482336874e-01,1.000000000000000000e+00,8.302381534940986851e-01,5.801049526912237297e+00
-1.690582853410640851e+01,2.398327606268584944e+01,2.917313826525510478e+01,-3.151558067621513359e+00,1.595701490202072748e-02,1.047321994678223289e+00,5.228751726791660559e+00,4.722805291583577203e-01,1.000000000000000000e+00,8.302381534940986851e-01,5.801049526912237297e+00
-1.691068709683332116e+01,2.398046616972403555e+01,2.917423572371180995e+01,-3.146076138317779325e+00,1.645215758131457484e-02,1.046248029781047029e+00,5.228867643544406363e+00,4.722799326223586225e-01,1.000000000000000000e+00,8.302381534940986851e-01,5.801049526912237297e+00
-1.691561731684589986e+01,2.397761350242062761e+01,2.917534836772640006e+01,-3.140512480854036781e+00,1.695467030683039944e-02,1.045158093033018432e+00,5.228985073413295659e+00,4.722793086020650177e-01,1.000000000000000000e+00,8.302381534940986851e-01,5.801049526912237297e+00
-1.692047473217793296e+01,2.397480164770005473e+01,2.917644359535787046e+01,-3.135030117751492540e+00,1.744982879117529251e-02,1.044084121015840028e+00,5.229100575559302300e+00,4.722786753830411910e-01,1.000000000000000000e+00,8.302381534940986851e-01,5.801049526912237297e+00
-1.692540378732982020e+01,2.397194698970439219e+01,2.917755397528672745e+01,-3.129466020496996848e+00,1.795235751537416213e-02,1.042994177118696575e+00,5.229217584670464269e+00,4.722780141362756812e-01,1.000000000000000000e+00,8.302381534940986851e-01,5.801049526912237297e+00
-1.693026005446654025e+01,2.396913317368841589e+01,2.917864697191248524e+01,-3.123983224499061961e+00,1.844753172317425971e-02,1.041920198132927800e+00,5.229332672236484569e+00,4.722773442381167364e-01,1.000000000000000000e+00,8.302381534940986851e-01,5.801049526912237297e+00
-1.693518794394475790e+01,2.396627652547132570e+01,2.917975508757245962e+01,-3.118418688371525249e+00,1.895007636317203037e-02,1.040830247240475792e+00,5.229449260617073492e+00,4.722766457688284403e-01,1.000000000000000000e+00,8.302381534940986851e-01,5.801049526912237297e+00
-1.694004306208564259e+01,2.396346074862378828e+01,2.918084585301233247e+01,-3.112935460382002972e+00,1.944526621280151524e-02,1.039756261437556173e+00,5.229563933629899353e+00,4.722759391954276520e-01,1.000000000000000000e+00,8.302381534940986851e-01,5.801049526912237297e+00
-1.694496978507833518e+01,2.396060211065590551e+01,2.918195170422087159e+01,-3.107370486298174583e+00,1.994782668580441509e-02,1.038666303703366989e+00,5.229680101307139672e+00,4.722752035075696853e-01,1.000000000000000000e+00,8.302381534940986851e-01,5.801049526912237297e+00
-1.694982375342309311e+01,2.395778437344094769e+01,2.918304023829507088e+01,-3.101886827220893039e+00,2.044303209563835821e-02,1.037592311234694975e+00,5.229794359793611846e+00,4.722744602628240473e-01,1.000000000000000000e+00,8.302381534940986851e-01,5.801049526912237297e+00
-1.695474930911765199e+01,2.395492374619376363e+01,2.918414382486977132e+01,-3.096321416098646750e+00,2.094560831875535989e-02,1.036502346812515407e+00,5.229910106794751101e+00,4.722736873603531893e-01,1.000000000000000000e+00,8.302381534940986851e-01,5.801049526912237297e+00
-1.695960212686640745e+01,2.395210404907570734e+01,2.918523012739890987e+01,-3.090837326837240440e+00,2.144082920719059260e-02,1.035428347829404849e+00,5.230023950781757414e+00,4.722729074481634703e-01,1.000000000000000000e+00,8.302381534940986851e-01,5.801049526912237297e+00
-1.696452651445116544e+01,2.394924143302062092e+01,2.918633144915791888e+01,-3.085271479593686195e+00,2.194342109760305526e-02,1.034338376872781851e+00,5.230139277134108866e+00,4.722720973350402196e-01,1.000000000000000000e+00,8.302381534940986851e-01,5.801049526912237297e+00
-1.696937818080349913e+01,2.394641977646454833e+01,2.918741551996282624e+01,-3.079786961052702665e+00,2.243865738295802714e-02,1.033264371526679826e+00,5.230252706648567340e+00,4.722712807593107409e-01,1.000000000000000000e+00,8.302381534940986851e-01,5.801049526912237297e+00
-1.697422927540929649e+01,2.394359714759166380e+01,2.918849848307368688e+01,-3.074302229791125995e+00,2.293390127968653047e-02,1.032190363078666184e+00,5.230365930466046365e+00,4.722704459885392891e-01,1.000000000000000000e+00,8.302381534940986851e-01,5.801049526912237297e+00
-1.697915191362335108e+01,2.394073155654418628e+01,2.918959641562668139e+01,-3.068735731688281732e+00,2.343651645850686194e-02,1.031100382631294332e+00,5.230480627448379494e+00,4.722695802041383395e-01,1.000000000000000000e+00,8.302381534940986851e-01,5.801049526912237297e+00
-1.698400185563613007e+01,2.393790696892937220e+01,2.919067714674606506e+01,-3.063250572499917723e+00,2.393177563000370434e-02,1.030026368046677021e+00,5.230593436833690824e+00,4.722687087756762270e-01,1.000000000000000000e+00,8.302381534940986851e-01,5.801049526912237297e+00
-1.698892332371462288e+01,2.393503939025242033e+01,2.919177281403093360e+01,-3.057683640565949545e+00,2.443440626932535942e-02,1.028936381448116943e+00,5.230707713235608125e+00,4.722678057905260740e-01,1.000000000000000000e+00,8.302381534940986851e-01,5.801049526912237297e+00
-1.699377211233515439e+01,2.393221284436113550e+01,2.919285131298073566e+01,-3.052198054354692047e+00,2.492968063397604794e-02,1.027862360878101455e+00,5.230820108215796793e+00,4.722668977082867259e-01,1.000000000000000000e+00,8.302381534940986851e-01,5.801049526912237297e+00
-1.699869240946640403e+01,2.392934327852764653e+01,2.919394471481676590e+01,-3.046630689507734857e+00,2.543232665090178202e-02,1.026772368281938075e+00,5.230933964064758079e+00,4.722659575263611353e-01,1.000000000000000000e+00,8.302381534940986851e-01,5.801049526912237297e+00
-1.700354004389565432e+01,2.392651477482568367e+01,2.919502098141926894e+01,-3.041144677177564759e+00,2.592761612709026942e-02,1.025698341877697262e+00,5.231045944666920633e+00,4.722650127942621956e-01,1.000000000000000000e+00,8.302381534940986851e-01,5.801049526912237297e+00
-1.700845916926881785e+01,2.392364322230854512e+01,2.919611211762627434e+01,-3.035576880335089101e+00,2.643027743878656466e-02,1.024608343437340086e+00,5.231159379990442559e+00,4.722640354195383749e-01,1.000000000000000000e+00,8.302381534940986851e-01,5.801049526912237297e+00
-1.701330564870721318e+01,2.392081276126244305e+01,2.919718615170395637e+01,-3.030090442790873695e+00,2.692558194481842193e-02,1.023534311350175807e+00,5.231270946241700415e+00,4.722630540415004297e-01,1.000000000000000000e+00,8.302381534940986851e-01,5.801049526912237297e+00
-1.701822360151168212e+01,2.391793922253485505e+01,2.919827502210213410e+01,-3.024522214870387415e+00,2.742825846845309279e-02,1.022444307218991488e+00,5.231383961067350263e+00,4.722620394779597497e-01,1.000000000000000000e+00,8.302381534940986851e-01,5.801049526912237297e+00
-1.702306892516061509e+01,2.391510680461101401e+01,2.919934682347800958e+01,-3.019035353016183976e+00,2.792357792271249473e-02,1.021370269600002212e+00,5.231495112994888785e+00,4.722610214579076593e-01,1.000000000000000000e+00,8.302381534940986851e-01,5.801049526912237297e+00
-1.702791367488272201e+01,2.391227341564192699e+01,2.920041751667532992e+01,-3.013548280908411314e+00,2.841890476561226286e-02,1.020296229291631773e+00,5.231606059299399369e+00,4.722599852535047660e-01,1.000000000000000000e+00,8.302381534940986851e-01,5.801049526912237297e+00
-1.703282987164618234e+01,2.390939690581214450e+01,2.920150299638520863e+01,-3.007979409676158511e+00,2.892160389623121830e-02,1.019206216931763498e+00,5.231718444981310334e+00,4.722589150513971656e-01,1.000000000000000000e+00,8.302381534940986851e-01,5.801049526912237297e+00
-1.703767346438375085e+01,2.390656156066408400e+01,2.920257145661648934e+01,-3.002491914611809420e+00,2.941694556518181791e-02,1.018132171317699397e+00,5.231828977002852987e+00,4.722578422108593688e-01,1.000000000000000000e+00,8.302381534940986851e-01,5.801049526912237297e+00
-1.704258848655472036e+01,2.390368306580716506e+01,2.920365467007006899e+01,-2.996922614593476197e+00,2.991965970084042858e-02,1.017042153649958758e+00,5.231940942255879357e+00,4.722567348298893353e-01,1.000000000000000000e+00,8.302381534940986851e-01,5.801049526912237297e+00
-1.704743092150959427e+01,2.390084576494735913e+01,2.920472089715924824e+01,-2.991434697476822890e+00,3.041501611421648654e-02,1.015968102881224411e+00,5.232051060021755795e+00,4.722556253571505436e-01,1.000000000000000000e+00,8.302381534940986851e-01,5.801049526912237297e+00
-1.705234476827809331e+01,2.389796528553766919e+01,2.920580184417802272e+01,-2.985864969590208418e+00,3.091774517206880013e-02,1.014878080058875476e+00,5.232162604873624723e+00,4.722544808013123818e-01,1.000000000000000000e+00,8.302381534940986851e-01,5.801049526912237297e+00
-1.705718604465157640e+01,2.389512602943409547e+01,2.920686583794924118e+01,-2.980376631326407733e+00,3.141311624816744974e-02,1.013804024286621308e+00,5.232272308411157091e+00,4.722533347003102788e-01,1.000000000000000000e+00,8.302381534940986851e-01,5.801049526912237297e+00
-1.706209871520785271e+01,2.389224356594631260e+01,2.920794451835508099e+01,-2.974806476489348483e+00,3.191586014536884619e-02,1.012713996462886845e+00,5.232383432889640140e+00,4.722521529736015133e-01,1.000000000000000000e+00,8.302381534940986851e-01,5.801049526912237297e+00
-1.706693883220217245e+01,2.388940235506683862e+01,2.920900627863300514e+01,-2.969317717982800531e+00,3.241124580256049548e-02,1.011639935838070770e+00,5.232492722226219861e+00,4.722509702482771687e-01,1.000000000000000000e+00,8.302381534940986851e-01,5.801049526912237297e+00
-1.707177837348835681e+01,2.388656017418582422e+01,2.921006693034015456e+01,-2.963828751241427639e+00,3.290663866617404842e-02,1.010565872860949899e+00,5.232601806000776179e+00,4.722497693473886593e-01,1.000000000000000000e+00,8.302381534940986851e-01,5.801049526912237297e+00
-1.707668928255321461e+01,2.388367474278937053e+01,2.921114221885759576e+01,-2.958257959269534609e+00,3.340940461281083351e-02,1.009475837839913792e+00,5.232712301522175480e+00,4.722485320089983007e-01,1.000000000000000000e+00,8.302381534940986851e-01,5.801049526912237297e+00
-1.708152766326670502e+01,2.388083060783323930e+01,2.921220063680975443e+01,-2.952768573639005467e+00,3.390481193535088700e-02,1.008401770236088346e+00,5.232820971136843191e+00,4.722472944896917157e-01,1.000000000000000000e+00,8.302381534940986851e-01,5.801049526912237297e+00
-1.708643739409795259e+01,2.387794319354554773e+01,2.921327365827104217e+01,-2.947197357009130769e+00,3.440759251443403777e-02,1.007311730596200272e+00,5.232931046354366345e+00,4.722460199904272016e-01,1.000000000000000000e+00,8.302381534940986851e-01,5.801049526912237297e+00
-1.709127461344071364e+01,2.387509710498339288e+01,2.921432984229362617e+01,-2.941707553394842023e+00,3.490301421418973149e-02,1.006237658516707878e+00,5.233039301836629242e+00,4.722447458566530476e-01,1.000000000000000000e+00,8.302381534940986851e-01,5.801049526912237297e+00
-1.709618316522924530e+01,2.387220770828029970e+01,2.921540059652193122e+01,-2.936135913025104571e+00,3.540580934286263748e-02,1.005147614411084245e+00,5.233148956778210348e+00,4.722434342005253360e-01,1.000000000000000000e+00,8.302381534940986851e-01,5.801049526912237297e+00
-1.710101922240417949e+01,2.386935966658111852e+01,2.921645454644090734e+01,-2.930645692331694363e+00,3.590124533819571973e-02,1.004073538006768240e+00,5.233256798155613509e+00,4.722421234562373948e-01,1.000000000000000000e+00,8.302381534940986851e-01,5.801049526912237297e+00
-1.710585470248720696e+01,2.386651065569420638e+01,2.921750738748668397e+01,-2.925155264973678726e+00,3.639668839824516944e-02,1.002999459512024183e+00,5.233364434018745293e+00,4.722407945432431364e-01,1.000000000000000000e+00,8.302381534940986851e-01,5.801049526912237297e+00
-1.711076148855058676e+01,2.386361829357230135e+01,2.921857474890131456e+01,-2.919582992273248578e+00,3.689950514279871641e-02,1.001909409010314000e+00,5.233473460149354217e+00,4.722394272964174355e-01,1.000000000000000000e+00,8.302381534940986851e-01,5.801049526912237297e+00
-1.711559580527299929e+01,2.386076733025097951e+01,2.921962535558365204e+01,-2.914092149190349090e+00,3.739496237622086383e-02,1.000835326416491533e+00,5.233580681948922120e+00,4.722380617788328183e-01,1.000000000000000000e+00,8.302381534940986851e-01,5.801049526912237297e+00
-1.712050141027376071e+01,2.385787298690349445e+01,2.922069044932528925e+01,-2.908519455043359514e+00,3.789779346341926036e-02,9.997452718313393216e-01,5.233689287873493967e+00,4.722366573851727867e-01,1.000000000000000000e+00,8.302381534940986851e-01,5.801049526912237297e+00
-1.712533456283892264e+01,2.385502007161756666e+01,2.922173882147106028e+01,-2.903028197140407940e+00,3.839326478856874836e-02,9.986711852892014019e-01,5.233796095637157642e+00,4.722352552669608627e-01,1.000000000000000000e+00,8.302381534940986851e-01,5.801049526912237297e+00
-1.713023898596863859e+01,2.385212374752148534e+01,2.922280164736418584e+01,-2.897455082465222986e+00,3.889611013554694630e-02,9.975811267736065524e-01,5.233904281383785495e+00,4.722338137304905037e-01,1.000000000000000000e+00,8.302381534940986851e-01,5.801049526912237297e+00
-1.713507097357941689e+01,2.384926888074148366e+01,2.922384778480048340e+01,-2.891963410647889532e+00,3.939159547070558709e-02,9.965070364340407050e-01,5.234010675139232127e+00,4.722323750156182109e-01,1.000000000000000000e+00,8.302381534940986851e-01,5.801049526912237297e+00
-1.713990238271588495e+01,2.384641304558937236e+01,2.922489281306343756e+01,-2.886471533736331807e+00,3.988708772888283072e-02,9.954329442656788540e-01,5.234116863428438293e+00,4.722309181389199861e-01,1.000000000000000000e+00,8.302381534940986851e-01,5.801049526912237297e+00
-1.714480503589000193e+01,2.384351375857047728e+01,2.922595224522437718e+01,-2.880897791536179753e+00,4.038995425811520157e-02,9.943428801546746465e-01,5.234224420511036868e+00,4.722294210328027986e-01,1.000000000000000000e+00,8.302381534940986851e-01,5.801049526912237297e+00
-1.714963527888032147e+01,2.384065597262857850e+01,2.922699503851995928e+01,-2.875405502064817043e+00,4.088546040408647109e-02,9.932687844144554301e-01,5.234330194833557215e+00,4.722279275653865627e-01,1.000000000000000000e+00,8.302381534940986851e-01,5.801049526912237297e+00
-1.715453674816589569e+01,2.383775470605335656e+01,2.922805220239580137e+01,-2.869831341629588195e+00,4.138834098620458590e-02,9.921787167548586917e-01,5.234437331808534211e+00,4.722263933265203328e-01,1.000000000000000000e+00,8.302381534940986851e-01,5.801049526912237297e+00
-1.715936582421408474e+01,2.383489496979261091e+01,2.922909276055216310e+01,-2.864338640503502731e+00,4.188386093831519830e-02,9.911046175934362656e-01,5.234542692192184710e+00,4.722248632723618500e-01,1.000000000000000000e+00,8.302381534940986851e-01,5.801049526912237297e+00
-1.716419432080125063e+01,2.383203426574353756e+01,2.923013220932216427e+01,-2.858845735405147082e+00,4.237938771222293788e-02,9.900305167899897674e-01,5.234647847144047184e+00,4.722233150613036057e-01,1.000000000000000000e+00,8.302381534940986851e-01,5.801049526912237297e+00
-1.716909401711294336e+01,2.382913003803125207e+01,2.923118597881421010e+01,-2.853270950876927614e+00,4.288228916696712467e-02,9.889404441062844553e-01,5.234754355560419903e+00,4.722217252678625465e-01,1.000000000000000000e+00,8.302381534940986851e-01,5.801049526912237297e+00
-1.717392134556697769e+01,2.382626738436879421e+01,2.923222319218847787e+01,-2.847777635478626834e+00,4.337782962479530546e-02,9.878663401070757466e-01,5.234859096615111618e+00,4.722201404760180687e-01,1.000000000000000000e+00,8.302381534940986851e-01,5.801049526912237297e+00
-1.717881985597311711e+01,2.382336117829489908e+01,2.923327469296101100e+01,-2.842202435009699713e+00,4.388074492544324912e-02,9.867762642565840459e-01,5.234965184994453402e+00,4.722185135599121786e-01,1.000000000000000000e+00,8.302381534940986851e-01,5.801049526912237297e+00
-1.718364601549849979e+01,2.382049657549080734e+01,2.923430967076861720e+01,-2.836708710216724327e+00,4.437629898552875041e-02,9.857021572121894559e-01,5.235069512179903128e+00,4.722168921912667239e-01,1.000000000000000000e+00,8.302381534940986851e-01,5.801049526912237297e+00
-1.718854333919183475e+01,2.381758839153424390e+01,2.923535890264835757e+01,-2.831133094725860389e+00,4.487922804920208009e-02,9.846120783477144700e-01,5.235175180550580620e+00,4.722152281565422105e-01,1.000000000000000000e+00,8.302381534940986851e-01,5.801049526912237297e+00
-1.719336832899257672e+01,2.381472184006098303e+01,2.923639164471860852e+01,-2.825638961444303376e+00,4.537479562981205916e-02,9.835379684088292329e-01,5.235279093894746438e+00,4.722135702150843106e-01,1.000000000000000000e+00,8.302381534940986851e-01,5.801049526912237297e+00
-1.719819273795164349e+01,2.381185432161851523e+01,2.923742327710613154e+01,-2.820144625761859203e+00,4.587036989047255098e-02,9.824638570892705314e-01,5.235382801855616997e+00,4.722118941236447265e-01,1.000000000000000000e+00,8.302381534940986851e-01,5.801049526912237297e+00
-1.720308828444705895e+01,2.380894317903093693e+01,2.923846911369534851e+01,-2.814568390985554558e+00,4.637331939310262996e-02,9.813737740002645982e-01,5.235487841816074628e+00,4.722101745555128960e-01,1.000000000000000000e+00,8.302381534940986851e-01,5.801049526912237297e+00
-1.720791152249170608e+01,2.380607371262631489e+01,2.923949851009097500e+01,-2.809073648169414739e+00,4.686890705207891195e-02,9.802996600114364245e-01,5.235591135977601951e+00,4.722084618972361980e-01,1.000000000000000000e+00,8.302381534940986851e-01,5.801049526912237297e+00
-1.721280588025922853e+01,2.380316059335351397e+01,2.924054207735628808e+01,-2.803497000665901240e+00,4.737187011075372212e-02,9.792095742899197264e-01,5.235695756000384726e+00,4.722067052206020410e-01,1.000000000000000000e+00,8.302381534940986851e-01,5.801049526912237297e+00
-1.721762794659462870e+01,2.380028917945960387e+01,2.924156923759039017e+01,-2.798001851621554792e+00,4.786747108637756654e-02,9.781354577822822804e-01,5.235798636390653904e+00,4.722049559994855317e-01,1.000000000000000000e+00,8.302381534940986851e-01,5.801049526912237297e+00
-1.722244943110308668e+01,2.379741679918264552e+01,2.924259528793147211e+01,-2.792506501298754884e+00,4.836307864081557106e-02,9.770613400805018278e-01,5.235901311432413330e+00,4.722031886333405426e-01,1.000000000000000000e+00,8.302381534940986851e-01,5.801049526912237297e+00
-1.722734200865854959e+01,2.379450072307201580e+01,2.924363545926297547e+01,-2.786929237943578386e+00,4.886606182874464466e-02,9.759712507050670727e-01,5.236005303151419987e+00,4.722013764384538903e-01,1.000000000000000000e+00,8.302381534940986851e-01,5.801049526912237297e+00
-1.723216232026844708e+01,2.379162639601413431e+01,2.924465927318930980e+01,-2.781433482747999619e+00,4.936168257758688505e-02,9.748971307096344630e-01,5.236107564464020037e+00,4.721995725154577994e-01,1.000000000000000000e+00,8.302381534940986851e-01,5.801049526912237297e+00
-1.723705370708267992e+01,2.378870834441744719e+01,2.924569717476825303e+01,-2.775855808960161042e+00,4.986467911462022506e-02,9.738070390828377221e-01,5.236211136316645032e+00,4.721977232222086540e-01,1.000000000000000000e+00,8.302381534940986851e-01,5.801049526912237297e+00
-1.724187284499897288e+01,2.378583207105272024e+01,2.924671875211097571e+01,-2.770359649798249890e+00,5.036031297612142410e-02,9.727329169442887613e-01,5.236312983928271159e+00,4.721958827463685338e-01,1.000000000000000000e+00,8.302381534940986851e-01,5.801049526912237297e+00
-1.724669140010441382e+01,2.378295483189164372e+01,2.924773921935170762e+01,-2.764863290479663505e+00,5.085595331527170693e-02,9.716587937978550249e-01,5.236414626226328473e+00,4.721940241304640185e-01,1.000000000000000000e+00,8.302381534940986851e-01,5.801049526912237297e+00
