# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.783070259161525684e+01,9.252713078123150581e+00,2.914846136048074854e+01,-3.244670608345008311e+00,4.359921362342533691e-03,7.051052727168166667e-01,5.273309461506610063e+00,2.753437860611798182e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.783259940650554753e+01,9.247400061514451153e+00,2.914920746513700678e+01,-3.239086312320415217e+00,4.651499763419553179e-03,7.040198053738624395e-01,5.273430185140193238e+00,2.753436182739787963e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.783449513186994295e+01,9.242086657726984456e+00,2.914995242347179527e+01,-3.233501864902111222e+00,4.943079216561674372e-03,7.029343194672007522e-01,5.273550699797221242e+00,2.753434396302451570e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.783638976762916073e+01,9.236772866982988717e+00,2.915069623545396382e+01,-3.227917266323666823e+00,5.234659709573430408e-03,7.018488150345393306e-01,5.273671005476193052e+00,2.753432501301229518e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.783825559603175748e+01,9.231536503130618243e+00,2.915142803512180336e+01,-3.222414290492161548e+00,5.521971850587115149e-03,7.007791866062603736e-01,5.273789345212586355e+00,2.753430527857136934e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.784014806829942756e+01,9.226221944799526398e+00,2.915216957109139884e+01,-3.216829392500476281e+00,5.813554371891571648e-03,6.996936455049020953e-01,5.273909235990849709e+00,2.753428417322031363e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.784203945072523467e+01,9.220907000176145729e+00,2.915290996061554551e+01,-3.211244344046710886e+00,6.105137896619594606e-03,6.986080859902547013e-01,5.274028917786578674e+00,2.753426198227360566e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.784392974322979697e+01,9.215591669483533366e+00,2.915364920366316426e+01,-3.205659145365261864e+00,6.396722412533972779e-03,6.975225081001802385e-01,5.274148390598277558e+00,2.753423870574578380e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.784581894573407723e+01,9.210275952943938194e+00,2.915438730020333935e+01,-3.200073796689661521e+00,6.688307907442847533e-03,6.964369118723708896e-01,5.274267654424471985e+00,2.753421434365140308e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.784767942005014163e+01,9.205037692578347475e+00,2.915511346796430203e+01,-3.194570082883777751e+00,6.975624917610556697e-03,6.953671931770167847e-01,5.274384967555786119e+00,2.753418927644353809e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.784956645827939781e+01,9.199721210654033143e+00,2.915584928818536881e+01,-3.188984437109181336e+00,7.267212319991722680e-03,6.942815606541281603e-01,5.274503816466589612e+00,2.753416275915429590e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.785145240627235808e+01,9.194404343547239122e+00,2.915658396180687717e+01,-3.183398642038609339e+00,7.558800664919484991e-03,6.931959099062112717e-01,5.274622456387500158e+00,2.753413515634212660e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.785333726395014153e+01,9.189087091480343972e+00,2.915731748879809970e+01,-3.177812697905689987e+00,7.850389940198099215e-03,6.921102409709704029e-01,5.274740887317062921e+00,2.753410646802171846e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.785519345674910241e+01,9.183847318939102777e+00,2.915803915379791889e+01,-3.172308398273458785e+00,8.137710627763417026e-03,6.910404507800421703e-01,5.274857379741415997e+00,2.753407713799013723e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.785707614952699274e+01,9.178529303249128191e+00,2.915877040422661182e+01,-3.166722158892286032e+00,8.429301713902326298e-03,6.899547458484719398e-01,5.274975395744046835e+00,2.753404629459100250e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.785895775175426436e+01,9.173210903263653293e+00,2.915950050793347614e+01,-3.161135771146920348e+00,8.720893693948850167e-03,6.888690228422598150e-01,5.275093202751011567e+00,2.753401436572760486e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.786083826335194402e+01,9.167892119205957258e+00,2.916022946488788747e+01,-3.155549235271888797e+00,9.012486555661669563e-03,6.877832817992770575e-01,5.275210800760866015e+00,2.753398135141476577e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.786271768424139594e+01,9.162572951298384893e+00,2.916095727505933866e+01,-3.149962551500730790e+00,9.304080286850757719e-03,6.866975227572015283e-01,5.275328189772184651e+00,2.753394725166729007e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.786456851947415458e+01,9.157331292053832783e+00,2.916167330679677150e+01,-3.144457524200214849e+00,9.591405305573896811e-03,6.856276439627769781e-01,5.275443655527198850e+00,2.753391258951554676e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.786644577468426931e+01,9.152011362727009214e+00,2.916239884010340333e+01,-3.138870547495628216e+00,9.883000726797985802e-03,6.845418492979482572e-01,5.275560629597413786e+00,2.753387633483591612e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.786832193895137166e+01,9.146691050215286722e+00,2.916312322653626055e+01,-3.133283423593302253e+00,1.017459698104750121e-02,6.834560367467291675e-01,5.275677394664858966e+00,2.753383899476606889e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.787019701219700707e+01,9.141370354741100712e+00,2.916384646606503850e+01,-3.127696152726829659e+00,1.046619405613086196e-02,6.823702063468000123e-01,5.275793950728133730e+00,2.753380056932095976e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.787207099434246516e+01,9.136049276527822727e+00,2.916456855865938991e+01,-3.122108735130773027e+00,1.075779193980647142e-02,6.812843581360287226e-01,5.275910297785828540e+00,2.753376105851555455e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.787391647008286100e+01,9.130805736034902864e+00,2.916527895638925827e+01,-3.116602985891002930e+00,1.104512099067089803e-02,6.802143916626256503e-01,5.276024736836766316e+00,2.753372106460811319e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.787578828577172274e+01,9.125483898607203770e+00,2.916599877181884182e+01,-3.111015277676865587e+00,1.133672044354322450e-02,6.791285082026944364e-01,5.276140668939462763e+00,2.753367939901856243e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.787765901012650716e+01,9.120161679104983321e+00,2.916671744022395174e+01,-3.105427423430946909e+00,1.162832066859154079e-02,6.780426070444837139e-01,5.276256392032442122e+00,2.753363664811358524e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.787952864306869571e+01,9.114839077751630825e+00,2.916743496157443616e+01,-3.099839423387783732e+00,1.191992165357641520e-02,6.769566882258504226e-01,5.276371906114314392e+00,2.753359281190825847e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.788139718452011806e+01,9.109516094769675831e+00,2.916815133584028530e+01,-3.094251277781004283e+00,1.221152338630648870e-02,6.758707517844714241e-01,5.276487211183714443e+00,2.753354789041770334e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.788323729884790225e+01,9.104270678484409629e+00,2.916885609882341157e+01,-3.088744812330836531e+00,1.249885617033996699e-02,6.748006985563635984e-01,5.276600623496561226e+00,2.753350256512258065e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.788510367306771087e+01,9.098946938493678971e+00,2.916957019562690334e+01,-3.083156378421654686e+00,1.279045935142536505e-02,6.737147272393964048e-01,5.276715513597356022e+00,2.753345548899734374e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.788696895556330446e+01,9.093622817539824155e+00,2.917028314525635579e+01,-3.077567799647453306e+00,1.308206324380245533e-02,6.726287384123748048e-01,5.276830194681613406e+00,2.753340732763218113e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.788883314625669740e+01,9.088298315845436903e+00,2.917099494768195456e+01,-3.071979076241879270e+00,1.337366783527982328e-02,6.715427321129752158e-01,5.276944666747993118e+00,2.753335808104230842e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.789069624506965184e+01,9.082973433634004223e+00,2.917170560287383196e+01,-3.066390208439509379e+00,1.366527311361803720e-02,6.704567083790492488e-01,5.277058929795138020e+00,2.753330774924300228e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.789253099606983710e+01,9.077726147015219738e+00,2.917240473037677262e+01,-3.060883032509442714e+00,1.395260933179742757e-02,6.693865693206197953e-01,5.277171315336567581e+00,2.753325709293182322e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.789439192687850877e+01,9.072400510001163099e+00,2.917311310781111544e+01,-3.055293878720354073e+00,1.424421593766334038e-02,6.683005110845942065e-01,5.277285163401788992e+00,2.753320460664873681e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.789625176557400366e+01,9.067074493135661939e+00,2.917382033792304696e+01,-3.049704581233037004e+00,1.453582319394225442e-02,6.672144355267026761e-01,5.277398802443800996e+00,2.753315103520196372e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.789811051207854575e+01,9.061748096641457195e+00,2.917452642068300150e+01,-3.044115140281243193e+00,1.482743108843898039e-02,6.661283426846330569e-01,5.277512232461288200e+00,2.753309637860685277e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.789994097419378249e+01,9.056499318781263241e+00,2.917522104258862470e+01,-3.038607400505904721e+00,1.511476983688742060e-02,6.650581356770204344e-01,5.277623797165228225e+00,2.753304146088395576e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.790179755207781298e+01,9.051172169249127819e+00,2.917592484735671121e+01,-3.033017675419320547e+00,1.540637896229229975e-02,6.639720086315051839e-01,5.277736812190338078e+00,2.753298464992676164e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.790365303753869242e+01,9.045844640754099331e+00,2.917662750468469923e+01,-3.027427807566918538e+00,1.569798868946575832e-02,6.628858644144692835e-01,5.277849618187016034e+00,2.753292675386732058e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.790550743049881888e+01,9.040516733518982662e+00,2.917732901454320427e+01,-3.021837797182476137e+00,1.598959900621221841e-02,6.617997030635972555e-01,5.277962215153968017e+00,2.753286777272112573e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.790736073088037017e+01,9.035188447767360742e+00,2.917802937690277787e+01,-3.016247644500577252e+00,1.628120990029441328e-02,6.607135246167288312e-01,5.278074603089895511e+00,2.753280770650371467e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.790918582623650224e+01,9.029937809400465198e+00,2.917871836202334634e+01,-3.010739204557923543e+00,1.656855154485625814e-02,6.596432334418212973e-01,5.278185140964226640e+00,2.753274745844241922e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.791103695722892652e+01,9.024608772818522695e+00,2.917941644610013796e+01,-3.005148770057497920e+00,1.686016354901415104e-02,6.585570211649576233e-01,5.278297113894966586e+00,2.753268523801641887e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.791288699541128082e+01,9.019279358386102174e+00,2.918011338259061915e+01,-2.999558193958340446e+00,1.715177609405954540e-02,6.574707919047430016e-01,5.278408877790858433e+00,2.753262193256573176e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.791473594070617636e+01,9.013949566326109775e+00,2.918080917146563280e+01,-2.993967476494282742e+00,1.744338916779542004e-02,6.563845456988640636e-01,5.278520432650637417e+00,2.753255754210596762e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.791658379303628834e+01,9.008619396861440975e+00,2.918150381269607507e+01,-2.988376617899134224e+00,1.773500275802630810e-02,6.552982825850012238e-01,5.278631778473045877e+00,2.753249206665280835e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.791840351973421264e+01,9.003366903451386349e+00,2.918218716031465476e+01,-2.982867483520962537e+00,1.802234699970867160e-02,6.542279081668527230e-01,5.278741289486420740e+00,2.753242648863473141e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.792024920190858595e+01,8.998035985365508083e+00,2.918287952297367127e+01,-2.977276345424598958e+00,1.831396157914227940e-02,6.531416115965652525e-01,5.278852220291103237e+00,2.753235885912794778e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.792209379088734167e+01,8.992704690541261314e+00,2.918357073790144440e+01,-2.971685066896007754e+00,1.860557663861978073e-02,6.520552982309411050e-01,5.278962942054677754e+00,2.753229014467471480e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.792393728659307683e+01,8.987373019202326674e+00,2.918426080506895914e+01,-2.966093648169775499e+00,1.889719216590601825e-02,6.509689681078063561e-01,5.279073454775893737e+00,2.753222034529083095e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.792575272015578491e+01,8.982119046778500149e+00,2.918493964548571995e+01,-2.960583962774337330e+00,1.918453826869886969e-02,6.498985278085774864e-01,5.279182144881608529e+00,2.753215050671503072e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.792759404509478216e+01,8.976786628584285666e+00,2.918562743385285430e+01,-2.954992266398938305e+00,1.947615468859370536e-02,6.488121645275090055e-01,5.279292242575290395e+00,2.753207855340242816e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.792943427653066024e+01,8.971453834541323502e+00,2.918631407437369063e+01,-2.949400430524251604e+00,1.976777153987629987e-02,6.477257846014570219e-01,5.279402131222959760e+00,2.753200551520647577e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.793127341438616540e+01,8.966120664873493240e+00,2.918699956701940934e+01,-2.943808455385028111e+00,2.005938881030405740e-02,6.466393880682727024e-01,5.279511810823382945e+00,2.753193139214306639e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.793311145858439914e+01,8.960787119803761414e+00,2.918768391176134003e+01,-2.938216341215061256e+00,2.035100648768517484e-02,6.455529749656178096e-01,5.279621281375358244e+00,2.753185618422815395e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.793492152008559870e+01,8.955531302173099562e+00,2.918835711340081218e+01,-2.932705971700102943e+00,2.063835464956398358e-02,6.444824530857977685e-01,5.279728944565468041e+00,2.753178101639123243e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.793675739275473902e+01,8.950197012458069423e+00,2.918903917905806367e+01,-2.927113582198245467e+00,2.092997309870803235e-02,6.433960071986235540e-01,5.279838000077890392e+00,2.753170365470513636e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.793859217153697116e+01,8.944862348007914576e+00,2.918972009672611989e+01,-2.921521054364713876e+00,2.122159191835104597e-02,6.423095448546211061e-01,5.279946846538279281e+00,2.753162520821526016e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.794042585635560627e+01,8.939527309045645964e+00,2.919039986637653072e+01,-2.915928388433294494e+00,2.151321109630222050e-02,6.412230660914455260e-01,5.280055483945452544e+00,2.753154567693764654e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.794223162200803756e+01,8.934270020267401691e+00,2.919106855980222548e+01,-2.910417476149173233e+00,2.180056068915414702e-02,6.401524796596879119e-01,5.280162326185114274e+00,2.753146624910375873e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.794406313468964242e+01,8.928934238427412851e+00,2.919174605014233492e+01,-2.904824536738884966e+00,2.209218054224376671e-02,6.390659684105542970e-01,5.280270548543324338e+00,2.753138456418197100e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.794589355317855706e+01,8.923598082742275395e+00,2.919242239237996017e+01,-2.899231459929850097e+00,2.238380071718704123e-02,6.379794408548836726e-01,5.280378561844804253e+00,2.753130179452052961e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.794772287739799310e+01,8.918261553435842259e+00,2.919309758648672570e+01,-2.893638245956703159e+00,2.267542120175042308e-02,6.368928970304891246e-01,5.280486366088378958e+00,2.753121794013560497e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.794955110727141800e+01,8.912924650731390841e+00,2.919377163243438389e+01,-2.888044895053457850e+00,2.296704198373267225e-02,6.358063369750606153e-01,5.280593961272891157e+00,2.753113300104339523e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.795135149747710912e+01,8.907665526588985472e+00,2.919443468582647583e+01,-2.882533308968258545e+00,2.325439309762200590e-02,6.347356706251742198e-01,5.280699776544572011e+00,2.753104824465561484e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.795317755445528718e+01,8.902327883217953541e+00,2.919510645218382194e+01,-2.876939686903689619e+00,2.354601443390835769e-02,6.336490784571063850e-01,5.280806956668615548e+00,2.753096115207935846e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.795500251685908921e+01,8.896989867115957296e+00,2.919577707029796443e+01,-2.871345928608101339e+00,2.383763603116667573e-02,6.325624701706042963e-01,5.280913927730169988e+00,2.753087297484433371e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.795682638461218872e+01,8.891651478506284789e+00,2.919644654014084395e+01,-2.865752034315476315e+00,2.412925787719849557e-02,6.314758458033452593e-01,5.281020689728102901e+00,2.753078371296684979e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.795862247627011854e+01,8.886390891087213362e+00,2.919710508432242690e+01,-2.860239913710806547e+00,2.441660999193129289e-02,6.304051162304450395e-01,5.281125684008367571e+00,2.753069469715208051e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.796044417052331355e+01,8.881051763579582925e+00,2.919777227435281119e+01,-2.854645750110213598e+00,2.470823229564539369e-02,6.293184600490551173e-01,5.281232030936831023e+00,2.753060328191961337e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.796226476989796694e+01,8.875712264231564674e+00,2.919843831602839757e+01,-2.849051451211781050e+00,2.499985481168337520e-02,6.282317878995125060e-01,5.281338168798309418e+00,2.753051078209354241e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.796408427431767763e+01,8.870372393267251354e+00,2.919910320932123682e+01,-2.843457017250293539e+00,2.529147752780613878e-02,6.271450998196425042e-01,5.281444097591683651e+00,2.753041719769033224e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.796590268370635357e+01,8.865032150909939901e+00,2.919976695420351831e+01,-2.837862448459693709e+00,2.558310043181882820e-02,6.260583958471077626e-01,5.281549817315845274e+00,2.753032252872639751e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.796769339655036646e+01,8.859769737975685899e+00,2.920041985711415933e+01,-2.832349664374786080e+00,2.587045352952860311e-02,6.249875880183497490e-01,5.281653784578017152e+00,2.753022818507650515e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.796950963168498561e+01,8.854428758932961330e+00,2.920108132190820882e+01,-2.826754828594292945e+00,2.616207677038734358e-02,6.239008526049584225e-01,5.281759089221716330e+00,2.753013136292032370e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.797132477156141661e+01,8.849087409164782869e+00,2.920174163820887614e+01,-2.821159858683992994e+00,2.645370016268477897e-02,6.228141014115011753e-01,5.281864184792928185e+00,2.753003345625273379e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.797313881610365627e+01,8.843745688894809831e+00,2.920240080598852117e+01,-2.815564754878163711e+00,2.674532369421001032e-02,6.217273344756988340e-01,5.281969071290568252e+00,2.752993446509032216e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.797492522771551648e+01,8.838481820559408675e+00,2.920304919870716631e+01,-2.810051444524929387e+00,2.703267736264824972e-02,6.206564647526113809e-01,5.282072217522181035e+00,2.752983586259263871e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.797673709740236703e+01,8.833139365373538610e+00,2.920370608617981745e+01,-2.804456075582744567e+00,2.732430113440853514e-02,6.195696666743790715e-01,5.282176688930765529e+00,2.752973471836909769e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.797854787152843414e+01,8.827796540353553212e+00,2.920436182504920097e+01,-2.798860573444348354e+00,2.761592500894805013e-02,6.184828529663846108e-01,5.282280951262573687e+00,2.752963248970037302e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.798035755001797753e+01,8.822453345722921725e+00,2.920501641528789349e+01,-2.793264938343781090e+00,2.790754897406921842e-02,6.173960236662935364e-01,5.282385004516547689e+00,2.752952917660315690e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.798216613279506504e+01,8.817109781705864791e+00,2.920566985686842898e+01,-2.787669170515853168e+00,2.819917301753449568e-02,6.163091788119239300e-01,5.282488848691617278e+00,2.752942477909416374e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.798394716224377632e+01,8.811844097710919144e+00,2.920631260709772903e+01,-2.782155207005992281e+00,2.848652713085814137e-02,6.152382324951355397e-01,5.282590967857283104e+00,2.752932084949167302e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.798575356941539738e+01,8.806499800991867133e+00,2.920696376809979711e+01,-2.776559176360259507e+00,2.877815129372274239e-02,6.141513568715569749e-01,5.282694396932812175e+00,2.752921429908687379e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.798755888064860997e+01,8.801155135554397546e+00,2.920761378036215561e+01,-2.770963013686674969e+00,2.906977549847750142e-02,6.130644658062931462e-01,5.282797616926317552e+00,2.752910666432039632e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.798936309586794735e+01,8.795810101621958310e+00,2.920826264385764759e+01,-2.765366719219198188e+00,2.936139973293028227e-02,6.119775593369886080e-01,5.282900627836769836e+00,2.752899794520906052e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
-2.799113982141457058e+01,8.790542970106336895e+00,2.920890088292863140e+01,-2.759852237693985799e+00,2.964875398686245278e-02,6.109065524543904058e-01,5.283001925934542875e+00,2.752888975734721355e-01,0.000000000000000000e+00,6.653512412024682465e-01,5.178802438526034280e+00
