# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.682907880743237783e+01,-1.183458820294199221e+01,2.914703423506698599e+01,-3.210499732821100238e+00,5.861230225093327917e-03,4.338669845638056244e-01,5.310629202091485368e+00,2.644927152902485368e-01,0.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.682665981969956803e+01,-1.183967771702644534e+01,2.914749194637641949e+01,-3.204890178118027677e+00,6.140607492907346199e-03,4.327837386545109744e-01,5.310748414740015910e+00,2.644924922685811253e-01,0.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.682423979194492247e+01,-1.184476673879605890e+01,2.914794851099355455e+01,-3.199280527952756970e+00,6.419983008159491078e-03,4.317004640342937405e-01,5.310867420197705968e+00,2.644922588614807002e-01,0.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.682181872426896518e+01,-1.184985526803946243e+01,2.914840392889944098e+01,-3.193670782558291066e+00,6.699356759245600479e-03,4.306171607401229062e-01,5.310986218457077079e+00,2.644920150687868898e-01,0.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.681939661677258968e+01,-1.185494330454458201e+01,2.914885820007508954e+01,-3.188060942168419842e+00,6.978728734522654520e-03,4.295338288091253287e-01,5.311104809510642788e+00,2.644917608903392114e-01,0.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.681697346955640526e+01,-1.186003084810009334e+01,2.914931132450164597e+01,-3.182451007016146249e+00,7.258098922386935214e-03,4.284504682782731555e-01,5.311223193350937954e+00,2.644914963259778484e-01,0.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.681454928272104610e+01,-1.186511789849468634e+01,2.914976330216027378e+01,-3.176840977334469684e+00,7.537467311235279688e-03,4.273670791845434191e-01,5.311341369970500992e+00,2.644912213755431507e-01,0.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.681212405636755136e+01,-1.187020445551634928e+01,2.915021413303214359e+01,-3.171230853357206669e+00,7.816833889424223969e-03,4.262836615650686944e-01,5.311459339361863208e+00,2.644909360388756903e-01,0.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.680969779059665115e+01,-1.187529051895381649e+01,2.915066381709853260e+01,-3.165620635317365483e+00,8.096198645350494161e-03,4.252002154568295667e-01,5.311577101517574562e+00,2.644906403158163166e-01,0.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.680727048550911817e+01,-1.188037608859584182e+01,2.915111235434076775e+01,-3.160010323447961511e+00,8.375561567410927388e-03,4.241167408968080088e-01,5.311694656430193007e+00,2.644903342062062679e-01,0.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.680484214120611242e+01,-1.188546116423047394e+01,2.915155974474014045e+01,-3.154399917982816604e+00,8.654922643962725815e-03,4.230332379221424799e-01,5.311812004092261397e+00,2.644900177098869487e-01,0.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.680241275778849186e+01,-1.189054574564650757e+01,2.915200598827808065e+01,-3.148789419154955027e+00,8.934281863402726565e-03,4.219497065698193383e-01,5.311929144496349231e+00,2.644896908267001523e-01,0.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.679998233535716068e+01,-1.189562983263276408e+01,2.915245108493604675e+01,-3.143178827197397496e+00,9.213639214128099830e-03,4.208661468768265523e-01,5.312046077635030450e+00,2.644893535564878939e-01,0.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.679755087401341740e+01,-1.190071342497734541e+01,2.915289503469549715e+01,-3.137568142343990729e+00,9.492994684495492663e-03,4.197825588803107411e-01,5.312162803500865671e+00,2.644890058990924664e-01,0.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.679511837385824080e+01,-1.190579652246911557e+01,2.915333783753798258e+01,-3.131957364827755441e+00,9.772348262902852412e-03,4.186989426172635365e-01,5.312279322086441269e+00,2.644886478543565511e-01,0.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.679268483499267006e+01,-1.191087912489694922e+01,2.915377949344511777e+01,-3.126346494881737215e+00,1.005169993774712722e-02,4.176152981246787355e-01,5.312395633384344507e+00,2.644882794221228295e-01,0.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.679025025751812095e+01,-1.191596123204902113e+01,2.915422000239849609e+01,-3.120735532739777440e+00,1.033104969738585233e-02,4.165316254397095075e-01,5.312511737387157318e+00,2.644879006022347046e-01,0.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.678781464153572145e+01,-1.192104284371424683e+01,2.915465936437982108e+01,-3.115124478634928806e+00,1.061039753021630894e-02,4.154479245993530356e-01,5.312627634087475847e+00,2.644875113945354128e-01,0.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.678537798714674523e+01,-1.192612395968132688e+01,2.915509757937082469e+01,-3.109513332800505125e+00,1.088974342462278866e-02,4.143641956406632909e-01,5.312743323477906010e+00,2.644871117988688569e-01,0.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.678294029445238777e+01,-1.193120457973922122e+01,2.915553464735329925e+01,-3.103902095469555533e+00,1.116908736900301680e-02,4.132804386006414532e-01,5.312858805551056385e+00,2.644867018150789395e-01,0.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.678050156355424605e+01,-1.193628470367620409e+01,2.915597056830903355e+01,-3.098290766875924973e+00,1.144842935171586085e-02,4.121966535164435785e-01,5.312974080299528445e+00,2.644862814430100073e-01,0.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.677806179455363633e+01,-1.194136433128121233e+01,2.915640534221992297e+01,-3.092679347252742517e+00,1.172776936115560442e-02,4.111128404250905533e-01,5.313089147715944982e+00,2.644858506825066846e-01,0.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.677562098755185005e+01,-1.194644346234336041e+01,2.915683896906791261e+01,-3.087067836832973811e+00,1.200710738572485781e-02,4.100289993635729546e-01,5.313204007792936778e+00,2.644854095334138178e-01,0.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.677317914265065824e+01,-1.195152209665086751e+01,2.915727144883491917e+01,-3.081456235850597025e+00,1.228644341377660432e-02,4.089451303690758155e-01,5.313318660523117742e+00,2.644849579955765306e-01,0.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.677073625995143402e+01,-1.195660023399289251e+01,2.915770278150298722e+01,-3.075844544538576031e+00,1.256577743371400935e-02,4.078612334785921001e-01,5.313433105899128428e+00,2.644844960688401136e-01,0.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.676829233955568910e+01,-1.196167787415843087e+01,2.915813296705420754e+01,-3.070232763130093190e+00,1.284510943393013527e-02,4.067773087291576273e-01,5.313547343913614718e+00,2.644840237530505789e-01,0.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.676584738156523002e+01,-1.196675501693594512e+01,2.915856200547064248e+01,-3.064620891858929497e+00,1.312443940278806842e-02,4.056933561579246783e-01,5.313661374559209172e+00,2.644835410480536608e-01,0.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.676340138608165020e+01,-1.197183166211447514e+01,2.915898989673446806e+01,-3.059008930958269090e+00,1.340376732868142629e-02,4.046093758019326247e-01,5.313775197828568331e+00,2.644830479536959267e-01,0.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.676095435320650395e+01,-1.197690780948325795e+01,2.915941664082792784e+01,-3.053396880661100710e+00,1.368309320001337426e-02,4.035253676981829796e-01,5.313888813714353176e+00,2.644825444698236105e-01,0.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.675850628304181456e+01,-1.198198345883064242e+01,2.915984223773322270e+01,-3.047784741201416736e+00,1.396241700513745077e-02,4.024413318838738762e-01,5.314002222209216697e+00,2.644820305962838902e-01,0.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.675605717568922159e+01,-1.198705860994590289e+01,2.916026668743268857e+01,-3.042172512812218343e+00,1.424173873245693223e-02,4.013572683960122678e-01,5.314115423305830532e+00,2.644815063329237770e-01,0.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.675360703125047834e+01,-1.199213326261816626e+01,2.916068998990867911e+01,-3.036560195726691447e+00,1.452105837036610225e-02,4.002731772716434100e-01,5.314228416996869875e+00,2.644809716795906152e-01,0.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.675115584982767203e+01,-1.199720741663601409e+01,2.916111214514356931e+01,-3.030947790178656120e+00,1.480037590722782515e-02,3.991890585479358489e-01,5.314341203275004588e+00,2.644804266361321932e-01,0.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.674870363152264474e+01,-1.200228107178861414e+01,2.916153315311981231e+01,-3.025335296401308938e+00,1.507969133143660656e-02,3.981049122619372271e-01,5.314453782132924076e+00,2.644798712023965215e-01,0.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.674625037643720304e+01,-1.200735422786532602e+01,2.916195301381992877e+01,-3.019722714627661730e+00,1.535900463139616701e-02,3.970207384506642123e-01,5.314566153563320405e+00,2.644793053782318326e-01,0.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.674379608467364378e+01,-1.201242688465462116e+01,2.916237172722641446e+01,-3.014110045091735302e+00,1.563831579546015593e-02,3.959365371513270948e-01,5.314678317558880316e+00,2.644787291634867477e-01,0.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.674134075633384811e+01,-1.201749904194590535e+01,2.916278929332188952e+01,-3.008497288026537930e+00,1.591762481203318202e-02,3.948523084009435968e-01,5.314790274112308310e+00,2.644781425580101097e-01,0.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.673888439151984642e+01,-1.202257069952842095e+01,2.916320571208900247e+01,-3.002884443665296388e+00,1.619693166950919583e-02,3.937680522365727409e-01,5.314902023216315108e+00,2.644775455616509285e-01,0.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.673642699033396752e+01,-1.202764185719088097e+01,2.916362098351039478e+01,-2.997271512241841407e+00,1.647623635625239391e-02,3.926837686953947859e-01,5.315013564863601658e+00,2.644769381742587133e-01,0.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.673396855287832352e+01,-1.203271251472257397e+01,2.916403510756882511e+01,-2.991658493989396206e+00,1.675553886065705989e-02,3.915994578144719185e-01,5.315124899046888451e+00,2.644763203956832509e-01,0.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.673150907925497677e+01,-1.203778267191298390e+01,2.916444808424709478e+01,-2.986045389140990380e+00,1.703483917112769142e-02,3.905151196308307981e-01,5.315236025758906635e+00,2.644756922257743836e-01,0.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.672904856956646569e+01,-1.204285232855073318e+01,2.916485991352798379e+01,-2.980432197930642957e+00,1.731413727602026942e-02,3.894307541816891538e-01,5.315346944992371370e+00,2.644750536643823979e-01,0.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.672658702391497698e+01,-1.204792148442528088e+01,2.916527059539440003e+01,-2.974818920591463467e+00,1.759343316373529476e-02,3.883463615040937955e-01,5.315457656740020909e+00,2.644744047113580243e-01,0.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.672412444240273999e+01,-1.205299013932608432e+01,2.916568012982926916e+01,-2.969205557356595193e+00,1.787272682267282420e-02,3.872619416350953081e-01,5.315568160994599722e+00,2.644737453665517712e-01,0.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.672166082513239616e+01,-1.205805829304189736e+01,2.916608851681554171e+01,-2.963592108459986108e+00,1.815201824119250240e-02,3.861774946119062024e-01,5.315678457748844288e+00,2.644730756298151464e-01,0.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.671919617220626719e+01,-1.206312594536221638e+01,2.916649575633623925e+01,-2.957978574134790151e+00,1.843130740769427511e-02,3.850930204715809491e-01,5.315788546995506181e+00,2.644723955009992689e-01,0.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.671673048372683468e+01,-1.206819309607632107e+01,2.916690184837443311e+01,-2.952364954614422388e+00,1.871059431056476541e-02,3.840085192512304180e-01,5.315898428727342306e+00,2.644717049799559794e-01,0.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.671426375979651269e+01,-1.207325974497375221e+01,2.916730679291326567e+01,-2.946751250132042088e+00,1.898987893820414108e-02,3.829239909879146309e-01,5.316008102937120228e+00,2.644710040665371187e-01,0.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.671179600051810965e+01,-1.207832589184334537e+01,2.916771058993585086e+01,-2.941137460921613211e+00,1.926916127897249087e-02,3.818394357188537036e-01,5.316117569617593297e+00,2.644702927605950826e-01,0.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.670932720599411425e+01,-1.208339153647468400e+01,2.916811323942541279e+01,-2.935523587216296804e+00,1.954844132127009360e-02,3.807548534811097674e-01,5.316226828761541512e+00,2.644695710619824336e-01,0.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.670685737632706847e+01,-1.208845667865736928e+01,2.916851474136523592e+01,-2.929909629249261016e+00,1.982771905349733910e-02,3.796702443117520587e-01,5.316335880361747535e+00,2.644688389705517895e-01,0.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.670438651161991217e+01,-1.209352131818030074e+01,2.916891509573858698e+01,-2.924295587254484019e+00,2.010699446401476020e-02,3.785856082480033025e-01,5.316444724410982481e+00,2.644680964861565453e-01,0.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.670191461197526550e+01,-1.209858545483312575e+01,2.916931430252883928e+01,-2.918681461465132188e+00,2.038626754122274676e-02,3.775009453269349002e-01,5.316553360902042336e+00,2.644673436086500407e-01,0.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.669944167749579833e+01,-1.210364908840550768e+01,2.916971236171940518e+01,-2.913067252114387884e+00,2.066553827352224371e-02,3.764162555856208070e-01,5.316661789827725748e+00,2.644665803378858371e-01,0.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.669696770828457488e+01,-1.210871221868640824e+01,2.917010927329369352e+01,-2.907452959436236384e+00,2.094480664927378388e-02,3.753315390612907976e-01,5.316770011180820710e+00,2.644658066737179958e-01,0.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.669449270444435030e+01,-1.211377484546553696e+01,2.917050503723522681e+01,-2.901838583663860049e+00,2.122407265687842326e-02,3.742467957910218246e-01,5.316878024954139192e+00,2.644650226160006889e-01,0.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.669201666607793300e+01,-1.211883696853259806e+01,2.917089965352756664e+01,-2.896224125030471441e+00,2.150333628473555247e-02,3.731620258118978906e-01,5.316985831140498497e+00,2.644642281645885329e-01,0.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.668953959328849379e+01,-1.212389858767666340e+01,2.917129312215426395e+01,-2.890609583770016755e+00,2.178259752120892401e-02,3.720772291611461058e-01,5.317093429732701715e+00,2.644634233193363659e-01,0.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.668706148617892637e+01,-1.212895970268747803e+01,2.917168544309897271e+01,-2.884994960115713880e+00,2.206185635469848361e-02,3.709924058758547472e-01,5.317200820723578580e+00,2.644626080800993040e-01,0.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.668458234485215996e+01,-1.213402031335483677e+01,2.917207661634540372e+01,-2.879380254300764719e+00,2.234111277360539827e-02,3.699075559931102042e-01,5.317308004105962382e+00,2.644617824467326850e-01,0.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.668210216941150037e+01,-1.213908041946784699e+01,2.917246664187725358e+01,-2.873765466559143889e+00,2.262036676629242127e-02,3.688226795501487465e-01,5.317414979872673086e+00,2.644609464190922354e-01,0.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.667962095996000116e+01,-1.214414002081627686e+01,2.917285551967831836e+01,-2.868150597124136780e+00,2.289961832115705587e-02,3.677377765840752488e-01,5.317521748016553751e+00,2.644600999970339039e-01,0.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.667713871660066616e+01,-1.214919911719006684e+01,2.917324324973245098e+01,-2.862535646228849373e+00,2.317886742660590915e-02,3.666528471319631111e-01,5.317628308530460757e+00,2.644592431804139721e-01,0.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.667465543943699302e+01,-1.215425770837828168e+01,2.917362983202349014e+01,-2.856920614107394840e+00,2.345811407099573920e-02,3.655678912310788009e-01,5.317734661407223840e+00,2.644583759690889435e-01,0.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.667217112857208150e+01,-1.215931579417090624e+01,2.917401526653538113e+01,-2.851305500992891595e+00,2.373735824273315309e-02,3.644829089185007698e-01,5.317840806639711815e+00,2.644574983629157106e-01,0.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.666968578410915924e+01,-1.216437337435776733e+01,2.917439955325211187e+01,-2.845690307118660556e+00,2.401659993021521000e-02,3.633979002313424966e-01,5.317946744220783728e+00,2.644566103617511654e-01,0.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.666719940615175943e+01,-1.216943044872817126e+01,2.917478269215767028e+01,-2.840075032718617720e+00,2.429583912180899308e-02,3.623128652068439703e-01,5.318052474143301289e+00,2.644557119654529775e-01,0.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.666471199480320209e+01,-1.217448701707198389e+01,2.917516468323614021e+01,-2.834459678026098217e+00,2.457507580591100638e-02,3.612278038821245540e-01,5.318157996400137755e+00,2.644548031738787053e-01,0.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.666222355016675039e+01,-1.217954307917927714e+01,2.917554552647166233e+01,-2.828844243274225789e+00,2.485430997092896721e-02,3.601427162942686944e-01,5.318263310984178815e+00,2.644538839868862956e-01,0.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.665973407234616133e+01,-1.218459863483923833e+01,2.917592522184834891e+01,-2.823228728697136702e+00,2.513354160521996672e-02,3.590576024805577915e-01,5.318368417888293287e+00,2.644529544043340286e-01,0.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.665724356144479046e+01,-1.218965368384198023e+01,2.917630376935044723e+01,-2.817613134527965357e+00,2.541277069719127812e-02,3.579724624780808995e-01,5.318473317105379294e+00,2.644520144260805172e-01,0.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.665475201756623846e+01,-1.219470822597721238e+01,2.917668116896220454e+01,-2.811997461000320442e+00,2.569199723522719303e-02,3.568872963240172225e-01,5.318578008628326081e+00,2.644510640519843747e-01,0.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.665225944081394971e+01,-1.219976226103509198e+01,2.917705742066795338e+01,-2.806381708347343462e+00,2.597122120773531773e-02,3.558021040554620873e-01,5.318682492450042432e+00,2.644501032819048247e-01,0.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.664976583129184817e+01,-1.220481578880489160e+01,2.917743252445200497e+01,-2.800765876803179566e+00,2.625044260307352051e-02,3.547168857097026673e-01,5.318786768563421141e+00,2.644491321157012576e-01,0.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.664727118910345993e+01,-1.220986880907680394e+01,2.917780648029879131e+01,-2.795149966600980918e+00,2.652966140964918562e-02,3.536316413238377310e-01,5.318890836961381652e+00,2.644481505532335075e-01,0.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.664477551435244607e+01,-1.221492132164087074e+01,2.917817928819276929e+01,-2.789533977974098633e+00,2.680887761586048246e-02,3.525463709350027952e-01,5.318994697636838076e+00,2.644471585943611314e-01,0.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.664227880714276964e+01,-1.221997332628660260e+01,2.917855094811840644e+01,-2.783917911156491343e+00,2.708809121007538234e-02,3.514610745804556124e-01,5.319098350582708079e+00,2.644461562389447962e-01,0.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.663978106757817343e+01,-1.222502482280408564e+01,2.917892146006026266e+01,-2.778301766381511939e+00,2.736730218069238774e-02,3.503757522973380278e-01,5.319201795791923537e+00,2.644451434868448358e-01,0.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.663728229576236117e+01,-1.223007581098359431e+01,2.917929082400295471e+01,-2.772685543882332126e+00,2.764651051611910493e-02,3.492904041227546386e-01,5.319305033257420767e+00,2.644441203379220839e-01,0.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.663478249179950907e+01,-1.223512629061453083e+01,2.917965903993108512e+01,-2.767069243893111263e+00,2.792571620471417937e-02,3.482050300940067178e-01,5.319408062972128981e+00,2.644430867920377071e-01,0.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.663228165579340612e+01,-1.224017626148721760e+01,2.918002610782935946e+01,-2.761452866647021054e+00,2.820491923488621655e-02,3.471196302482054130e-01,5.319510884928998706e+00,2.644420428490530939e-01,0.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
-2.662977978784795852e+01,-1.224522572339184201e+01,2.918039202768253659e+01,-2.755836412377407285e+00,2.848411959503494018e-02,3.460342046224924584e-01,5.319613499120980471e+00,2.644409885088297441e-01,0.000000000000000000e+00,7.140740291876401802e-01,3.892434954181069884e+00
