# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.585827459738352729e+01,-1.380207037827675620e+01,2.914081558584702236e+01,-3.155987971178641160e+00,1.089945072182518793e-02,9.064116084903850457e-02,5.098148511381698000e+00,3.226235175995855187e-01,1.000000000000000000e+00,1.091787255765289899e+00,3.779962276252014419e+00
-2.585532958408333215e+01,-1.380656254848555520e+01,2.914091031256037212e+01,-3.150628057262204962e+00,1.123863530477597905e-02,8.956186773411092816e-02,5.098265300771604558e+00,3.226231076342581661e-01,1.000000000000000000e+00,1.091787255765289899e+00,3.779962276252014419e+00
-2.585238361248879713e+01,-1.381105410715760229e+01,2.914100390301624799e+01,-3.145268108879131219e+00,1.157781386780665223e-02,8.848253560495163150e-02,5.098381895482977377e+00,3.226226850927200185e-01,1.000000000000000000e+00,1.091787255765289899e+00,3.779962276252014419e+00
-2.584935276496155154e+01,-1.381567290948316540e+01,2.914109897289117512e+01,-3.139755518603006834e+00,1.192664308460200662e-02,8.737243252030417462e-02,5.098501606744578751e+00,3.226222374017109762e-01,1.000000000000000000e+00,1.091787255765289899e+00,3.779962276252014419e+00
-2.584640484989454379e+01,-1.382016322705998590e+01,2.914119025846839151e+01,-3.134395501033681697e+00,1.226580939030652573e-02,8.629302133938929198e-02,5.098617806516464235e+00,3.226217893478158238e-01,1.000000000000000000e+00,1.091787255765289899e+00,3.779962276252014419e+00
-2.584345597692849950e+01,-1.382465293249765637e+01,2.914128040777573858e+01,-3.129035449716699446e+00,1.260496963059509756e-02,8.521357123069582540e-02,5.098733811570737018e+00,3.226213287158655185e-01,1.000000000000000000e+00,1.091787255765289899e+00,3.779962276252014419e+00
-2.584050614619385655e+01,-1.382914202559756056e+01,2.914136942080922310e+01,-3.123675364889164641e+00,1.294412379046427919e-02,8.413408222272225623e-02,5.098849621894504303e+00,3.226208555052512139e-01,1.000000000000000000e+00,1.091787255765289899e+00,3.779962276252014419e+00
-2.583755535782132284e+01,-1.383363050616080336e+01,2.914145729756490510e+01,-3.118315246788570860e+00,1.328327185488720197e-02,8.305455434404158954e-02,5.098965237474862633e+00,3.226203697153642302e-01,1.000000000000000000e+00,1.091787255765289899e+00,3.779962276252014419e+00
-2.583460361194140376e+01,-1.383811837398885913e+01,2.914154403803889437e+01,-3.112955095651996018e+00,1.362241380886353159e-02,8.197498762315073850e-02,5.099080658298920987e+00,3.226198713455961098e-01,1.000000000000000000e+00,1.091787255765289899e+00,3.779962276252014419e+00
-2.583165090868515179e+01,-1.384260562888247570e+01,2.914162964222733621e+01,-3.107594911717415087e+00,1.396154963733586829e-02,8.089538208872901204e-02,5.099195884353770580e+00,3.226193603953382838e-01,1.000000000000000000e+00,1.091787255765289899e+00,3.779962276252014419e+00
-2.582861313879308085e+01,-1.384722000343645654e+01,2.914171649842428735e+01,-3.102082080923889151e+00,1.431033479271626163e-02,7.978499802393408669e-02,5.099314187896458073e+00,3.226188217740112441e-01,1.000000000000000000e+00,1.091787255765289899e+00,3.779962276252014419e+00
-2.582565849392745250e+01,-1.385170601440022153e+01,2.914179979767822459e+01,-3.096721831187911889e+00,1.464945814969176308e-02,7.870531384496717853e-02,5.099429018827910554e+00,3.226182853027193542e-01,1.000000000000000000e+00,1.091787255765289899e+00,3.779962276252014419e+00
-2.582270289208173253e+01,-1.385619141182766967e+01,2.914188196063529546e+01,-3.091361549373004891e+00,1.498857533566932965e-02,7.762559093902038354e-02,5.099543654951100180e+00,3.226177362490956768e-01,1.000000000000000000e+00,1.091787255765289899e+00,3.779962276252014419e+00
-2.581974633338664304e+01,-1.386067619552038899e+01,2.914196298729184420e+01,-3.086001235716265612e+00,1.532768633564851601e-02,7.654582933461590022e-02,5.099658096253143036e+00,3.226171746125325313e-01,1.000000000000000000e+00,1.091787255765289899e+00,3.779962276252014419e+00
-2.581678881797298075e+01,-1.386516036528000484e+01,2.914204287764431456e+01,-3.080640890454811043e+00,1.566679113462898787e-02,7.546602906027539970e-02,5.099772342721154317e+00,3.226166003924216819e-01,1.000000000000000000e+00,1.091787255765289899e+00,3.779962276252014419e+00
-2.581383034597208237e+01,-1.386964392090738230e+01,2.914212163168914671e+01,-3.075280513826683659e+00,1.600588971755168011e-02,7.438619014471500868e-02,5.099886394342235008e+00,3.226160135881557811e-01,1.000000000000000000e+00,1.091787255765289899e+00,3.779962276252014419e+00
-2.581078664391346678e+01,-1.387425448962191865e+01,2.914220144268535506e+01,-3.069767486346353991e+00,1.635463647248736052e-02,7.327556623381353829e-02,5.100003489932102951e+00,3.226153969493144591e-01,1.000000000000000000e+00,1.091787255765289899e+00,3.779962276252014419e+00
-2.580782623190458835e+01,-1.387873679889027834e+01,2.914227789175178529e+01,-3.064407046820216252e+00,1.669372240023536680e-02,7.219564902329901612e-02,5.100117146272149071e+00,3.226147846165808852e-01,1.000000000000000000e+00,1.091787255765289899e+00,3.779962276252014419e+00
-2.580486486370544341e+01,-1.388321849342507974e+01,2.914235320450017142e+01,-3.059046576646426985e+00,1.703280206644108841e-02,7.111569325817218568e-02,5.100230607726238041e+00,3.226141596978522319e-01,1.000000000000000000e+00,1.091787255765289899e+00,3.779962276252014419e+00
-2.580190253944704182e+01,-1.388769957302803526e+01,2.914242738092717744e+01,-3.053686076062149368e+00,1.737187545610285877e-02,7.003569896698762232e-02,5.100343874281489498e+00,3.226135221925211516e-01,1.000000000000000000e+00,1.091787255765289899e+00,3.779962276252014419e+00
-2.579893925926043252e+01,-1.389218003750091945e+01,2.914250042102952420e+01,-3.048325545304514606e+00,1.771094255422100971e-02,6.895566617829697320e-02,5.100456945925028407e+00,3.226128720999804078e-01,1.000000000000000000e+00,1.091787255765289899e+00,3.779962276252014419e+00
-2.579597502327722225e+01,-1.389665988664473595e+01,2.914257232480396809e+01,-3.042964984611604251e+00,1.805000334573647613e-02,6.787559492084191404e-02,5.100569822643956641e+00,3.226122094196229861e-01,1.000000000000000000e+00,1.091787255765289899e+00,3.779962276252014419e+00
-2.579300983162846705e+01,-1.390113912026141207e+01,2.914264309224731875e+01,-3.037604394220425164e+00,1.838905781565802755e-02,6.679548522316093584e-02,5.100682504425408048e+00,3.226115341508419276e-01,1.000000000000000000e+00,1.091787255765289899e+00,3.779962276252014419e+00
-2.578995921956483528e+01,-1.390574524245585941e+01,2.914271468922682473e+01,-3.032091148631328892e+00,1.873775909153496677e-02,6.568458303024972411e-02,5.100798191079710442e+00,3.226108265243094464e-01,1.000000000000000000e+00,1.091787255765289899e+00,3.779962276252014419e+00
-2.578699208977928237e+01,-1.391022322688368718e+01,2.914278315164530397e+01,-3.026730498727586038e+00,1.907680069214123808e-02,6.460439544562261716e-02,5.100910477396467080e+00,3.226101257184049165e-01,1.000000000000000000e+00,1.091787255765289899e+00,3.779962276252014419e+00
-2.578402400472609202e+01,-1.391470059518356450e+01,2.914285047772334991e+01,-3.021369819844704097e+00,1.941583592567031058e-02,6.352416950747719060e-02,5.101022568736745200e+00,3.226094123222393306e-01,1.000000000000000000e+00,1.091787255765289899e+00,3.779962276252014419e+00
-2.578105496453661871e+01,-1.391917734715736721e+01,2.914291666745799958e+01,-3.016009112219908417e+00,1.975486477711907440e-02,6.244390524440034812e-02,5.101134465087679537e+00,3.226086863352061740e-01,1.000000000000000000e+00,1.091787255765289899e+00,3.779962276252014419e+00
-2.577808496934263260e+01,-1.392365348260640801e+01,2.914298172084630778e+01,-3.010648376091110023e+00,2.009388723144089894e-02,6.136360268512956045e-02,5.101246166436382623e+00,3.226079477566990428e-01,1.000000000000000000e+00,1.091787255765289899e+00,3.779962276252014419e+00
-2.577511401927557344e+01,-1.392812900133259113e+01,2.914304563788540037e+01,-3.005287611695557359e+00,2.043290327363200820e-02,6.028326185826647643e-02,5.101357672769988305e+00,3.226071965861116997e-01,1.000000000000000000e+00,1.091787255765289899e+00,3.779962276252014419e+00
-2.577205748566920107e+01,-1.393273130162075013e+01,2.914311018940021469e+01,-2.999774188641017858e+00,2.078156493324989640e-02,5.917212213564253254e-02,5.101472150428637775e+00,3.226064108929152519e-01,1.000000000000000000e+00,1.091787255765289899e+00,3.779962276252014419e+00
-2.576908459907344806e+01,-1.393720556873334715e+01,2.914317180137857122e+01,-2.994413367636408196e+00,2.112056792249850101e-02,5.809170377203697055e-02,5.101583261140134162e+00,3.226056341777893133e-01,1.000000000000000000e+00,1.091787255765289899e+00,3.779962276252014419e+00
-2.576611075800328976e+01,-1.394167921852280223e+01,2.914323227699929575e+01,-2.989052519084165027e+00,2.145956445413987890e-02,5.701124722761406749e-02,5.101694176797560765e+00,3.226048448687479087e-01,1.000000000000000000e+00,1.091787255765289899e+00,3.779962276252014419e+00
-2.576313596259025118e+01,-1.394615225079125054e+01,2.914329161625969888e+01,-2.983691643221392908e+00,2.179855451318102322e-02,5.593075253096364829e-02,5.101804897388060311e+00,3.226040429651850228e-01,1.000000000000000000e+00,1.091787255765289899e+00,3.779962276252014419e+00
-2.576016021296641156e+01,-1.395062466534009538e+01,2.914334981915715872e+01,-2.978330740286105893e+00,2.213753808457075145e-02,5.485021971086315173e-02,5.101915422898755992e+00,3.226032284664952510e-01,1.000000000000000000e+00,1.091787255765289899e+00,3.779962276252014419e+00
-2.575718350926342737e+01,-1.395509646197146658e+01,2.914340688568909243e+01,-2.972969810515486699e+00,2.247651515331194894e-02,5.376964879592423946e-02,5.102025753316786982e+00,3.226024013720726891e-01,1.000000000000000000e+00,1.091787255765289899e+00,3.779962276252014419e+00
-2.575412105903462390e+01,-1.395969493294471775e+01,2.914346439163531244e+01,-2.967456218870824003e+00,2.282513663540719495e-02,5.265827261453625424e-02,5.102139021498783400e+00,3.226015375895606718e-01,1.000000000000000000e+00,1.091787255765289899e+00,3.779962276252014419e+00
-2.575114242041409796e+01,-1.396416547553990029e+01,2.914351915307437579e+01,-2.962095235394606618e+00,2.316410046760819519e-02,5.157762451332088133e-02,5.102248956137398039e+00,3.226006849431929946e-01,1.000000000000000000e+00,1.091787255765289899e+00,3.779962276252014419e+00
-2.574816282811400825e+01,-1.396863539961761624e+01,2.914357277814041680e+01,-2.956734225802451377e+00,2.350305775167349509e-02,5.049693840416467211e-02,5.102358695644394260e+00,3.225998196992595490e-01,1.000000000000000000e+00,1.091787255765289899e+00,3.779962276252014419e+00
-2.574518228226615335e+01,-1.397310470498013935e+01,2.914362526683105514e+01,-2.951373190331501917e+00,2.384200847260942169e-02,4.941621431568719164e-02,5.102468240006926337e+00,3.225989418571550971e-01,1.000000000000000000e+00,1.091787255765289899e+00,3.779962276252014419e+00
-2.574220078300243131e+01,-1.397757339142968647e+01,2.914367661914397445e+01,-2.946012129219003128e+00,2.418095261541619578e-02,4.833545227653271437e-02,5.102577589212140552e+00,3.225980514162747892e-01,1.000000000000000000e+00,1.091787255765289899e+00,3.779962276252014419e+00
-2.573913340136811811e+01,-1.398216866263058122e+01,2.914372824816588547e+01,-2.940498403738768474e+00,2.452954015535513399e-02,4.722387967983382451e-02,5.102689848177192289e+00,3.225971224805572746e-01,1.000000000000000000e+00,1.091787255765289899e+00,3.779962276252014419e+00
-2.573614996853353887e+01,-1.398663609302413491e+01,2.914377729536195361e+01,-2.935137291343298926e+00,2.486847090844956920e-02,4.614304074710533915e-02,5.102798801471834622e+00,3.225962064815603991e-01,1.000000000000000000e+00,1.091787255765289899e+00,3.779962276252014419e+00
-2.573316558268315646e+01,-1.399110290390538047e+01,2.914382520617357031e+01,-2.929776154025400814e+00,2.520739503795066394e-02,4.506216395059928909e-02,5.102907559570233786e+00,3.225952778819561328e-01,1.000000000000000000e+00,1.091787255765289899e+00,3.779962276252014419e+00
-2.573018024394943026e+01,-1.399556909507605162e+01,2.914387198059860751e+01,-2.924414992023034898e+00,2.554631252881500725e-02,4.398124931911785024e-02,5.103016122459525405e+00,3.225943366811397928e-01,1.000000000000000000e+00,1.091787255765289899e+00,3.779962276252014419e+00
-2.572719395246448215e+01,-1.400003466633849847e+01,2.914391761863499397e+01,-2.919053805573460281e+00,2.588522336604359708e-02,4.290029688132875052e-02,5.103124490126869084e+00,3.225933828785072510e-01,1.000000000000000000e+00,1.091787255765289899e+00,3.779962276252014419e+00
-2.572420670836043399e+01,-1.400449961749515282e+01,2.914396212028071176e+01,-2.913692594913870337e+00,2.622412753464231638e-02,4.181930666588758172e-02,5.103232662559420874e+00,3.225924164734541577e-01,1.000000000000000000e+00,1.091787255765289899e+00,3.779962276252014419e+00
-2.572113341915248341e+01,-1.400909104580942177e+01,2.914400670357291290e+01,-2.908178717121929324e+00,2.657267386784545327e-02,4.070749957686771447e-02,5.103343711166431262e+00,3.225914094069430305e-01,1.000000000000000000e+00,1.091787255765289899e+00,3.779962276252014419e+00
-2.571814424309453884e+01,-1.401355473849104349e+01,2.914404890007644866e+01,-2.902817458083154278e+00,2.691156446316267381e-02,3.962643281889062508e-02,5.103451487531283526e+00,3.225904174363823929e-01,1.000000000000000000e+00,1.091787255765289899e+00,3.779962276252014419e+00
-2.571515411481830427e+01,-1.401801781046805750e+01,2.914408996018349640e+01,-2.897456175553479341e+00,2.725044834439260821e-02,3.854532837022826147e-02,5.103559068622443462e+00,3.225894128615717227e-01,1.000000000000000000e+00,1.091787255765289899e+00,3.779962276252014419e+00
-2.571216303445655171e+01,-1.402248026154229876e+01,2.914412988389223713e+01,-2.892094869770955867e+00,2.758932549648840382e-02,3.746418625972596644e-02,5.103666454427058241e+00,3.225883956819074472e-01,1.000000000000000000e+00,1.091787255765289899e+00,3.779962276252014419e+00
-2.570917100214161266e+01,-1.402694209151633231e+01,2.914416867120090160e+01,-2.886733540972784340e+00,2.792819590445694278e-02,3.638300651605933661e-02,5.103773644932291020e+00,3.225873658967856605e-01,1.000000000000000000e+00,1.091787255765289899e+00,3.779962276252014419e+00
-2.570617801800582924e+01,-1.403140330019281379e+01,2.914420632210777740e+01,-2.881372189396094186e+00,2.826705955331010323e-02,3.530178916789740440e-02,5.103880640125310286e+00,3.225863235056030121e-01,1.000000000000000000e+00,1.091787255765289899e+00,3.779962276252014419e+00
-2.570309882617138797e+01,-1.403599087822953528e+01,2.914424385959851449e+01,-2.875858168168262452e+00,2.861556411871479799e-02,3.418974865999727109e-02,5.103990477894166489e+00,3.225852382857204992e-01,1.000000000000000000e+00,1.091787255765289899e+00,3.779962276252014419e+00
-2.570010391170183084e+01,-1.404045082601389183e+01,2.914427920534158289e+01,-2.870496771116348711e+00,2.895441401073306498e-02,3.310845512064882618e-02,5.104097076862459836e+00,3.225841703216478229e-01,1.000000000000000000e+00,1.091787255765289899e+00,3.779962276252014419e+00
-2.569710804581306363e+01,-1.404491015190231096e+01,2.914431341467796699e+01,-2.865135352005141911e+00,2.929325709817853785e-02,3.202712406386212796e-02,5.104203480479663213e+00,3.225830897496869132e-01,1.000000000000000000e+00,1.091787255765289899e+00,3.779962276252014419e+00
-2.569411122863811059e+01,-1.404936885569678751e+01,2.914434648760614266e+01,-2.859773911072707619e+00,2.963209336600558519e-02,3.094575551850540368e-02,5.104309688732930006e+00,3.225819965692348079e-01,1.000000000000000000e+00,1.091787255765289899e+00,3.779962276252014419e+00
-2.569111346030948795e+01,-1.405382693720015475e+01,2.914437842412465329e+01,-2.854412448556123749e+00,2.997092279923097013e-02,2.986434951325558224e-02,5.104415701609435807e+00,3.225808907796883784e-01,1.000000000000000000e+00,1.091787255765289899e+00,3.779962276252014419e+00
-2.568802934876441668e+01,-1.405841129799263456e+01,2.914441008452142867e+01,-2.848898314474833882e+00,3.031939209614609165e-02,2.875211512760035212e-02,5.104524529026375212e+00,3.225797403532272289e-01,1.000000000000000000e+00,1.091787255765289899e+00,3.779962276252014419e+00
-2.568502965145561490e+01,-1.406286811658952018e+01,2.914443971586092985e+01,-2.843536808905046342e+00,3.065820761946613793e-02,2.767063322440249662e-02,5.104630145547262465e+00,3.225786089846397475e-01,1.000000000000000000e+00,1.091787255765289899e+00,3.779962276252014419e+00
-2.568202900339542083e+01,-1.406732431229734814e+01,2.914446821078663774e+01,-2.838175282470338345e+00,3.099701626273243527e-02,2.658911394842647727e-02,5.104735566652532697e+00,3.225774650051324577e-01,1.000000000000000000e+00,1.091787255765289899e+00,3.779962276252014419e+00
-2.567902740471678769e+01,-1.407177988491866749e+01,2.914449556929728757e+01,-2.832813735408272748e+00,3.133581801093265895e-02,2.550755732846106405e-02,5.104840792329359722e+00,3.225763084141028969e-01,1.000000000000000000e+00,1.091787255765289899e+00,3.779962276252014419e+00
-2.567602485555246972e+01,-1.407623483425640565e+01,2.914452179139166432e+01,-2.827452167955991413e+00,3.167461284908179575e-02,2.442596339321343596e-02,5.104945822564925351e+00,3.225751392109488247e-01,1.000000000000000000e+00,1.091787255765289899e+00,3.779962276252014419e+00
-2.567302135603578606e+01,-1.408068916011277238e+01,2.914454687706860980e+01,-2.822090580351542144e+00,3.201340076213754493e-02,2.334433217157787926e-02,5.105050657346393628e+00,3.225739573950677785e-01,1.000000000000000000e+00,1.091787255765289899e+00,3.779962276252014419e+00
-2.566993135096271672e+01,-1.408526965708773737e+01,2.914457149156176285e+01,-2.816576319114535210e+00,3.236182726235514728e-02,2.223186633825607883e-02,5.105158273045405259e+00,3.225727287738937576e-01,1.000000000000000000e+00,1.091787255765289899e+00,3.779962276252014419e+00
-2.566692592409145846e+01,-1.408972271762457318e+01,2.914459427204488406e+01,-2.811214691360587992e+00,3.270060108201744420e-02,2.115015957048529613e-02,5.105262711314423107e+00,3.225715213716051077e-01,1.000000000000000000e+00,1.091787255765289899e+00,3.779962276252014419e+00
-2.566391954727087565e+01,-1.409417515408257771e+01,2.914461591610736235e+01,-2.805853044173726829e+00,3.303936793113948500e-02,2.006841560351678433e-02,5.105366954090515996e+00,3.225703013547663867e-01,1.000000000000000000e+00,1.091787255765289899e+00,3.779962276252014419e+00
-2.566091222063393573e+01,-1.409862696626482048e+01,2.914463642374823493e+01,-2.800491377791090031e+00,3.337812779473769975e-02,1.898663446607746358e-02,5.105471001360868399e+00,3.225690687227755205e-01,1.000000000000000000e+00,1.091787255765289899e+00,3.779962276252014419e+00
-2.565790394431371269e+01,-1.410307815397431952e+01,2.914465579496660297e+01,-2.795129692449924264e+00,3.371688065782252330e-02,1.790481618691715238e-02,5.105574853112670120e+00,3.225678234750309903e-01,1.000000000000000000e+00,1.091787255765289899e+00,3.779962276252014419e+00
-2.565480902713259326e+01,-1.410765542241976078e+01,2.914467453229649152e+01,-2.789615331939431897e+00,3.406527103141798740e-02,1.679215812134577865e-02,5.105681457726371164e+00,3.225665296128316095e-01,1.000000000000000000e+00,1.091787255765289899e+00,3.779962276252014419e+00
-2.565179882481659490e+01,-1.411210534279781825e+01,2.914469159831151757e+01,-2.784253608871701147e+00,3.440400964802237116e-02,1.571026458990238198e-02,5.105784912834972822e+00,3.225652587725416631e-01,1.000000000000000000e+00,1.091787255765289899e+00,3.779962276252014419e+00
-2.564878767322097985e+01,-1.411655463810611266e+01,2.914470752790158059e+01,-2.778891867564681206e+00,3.474274121867249043e-02,1.462833400398582534e-02,5.105888172386214841e+00,3.225639753146765099e-01,1.000000000000000000e+00,1.091787255765289899e+00,3.779962276252014419e+00
