# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.680398373945759261e+01,2.408290111260938815e+01,2.922087930663513333e+01,-2.915345006851863374e+00,3.116975720895842628e-02,1.094797922699915160e+00,5.589418512953917784e+00,4.217095944683976749e-01,1.000000000000000000e+00,9.241665421707058181e-01,2.107106784717132086e-01
1.679938642605841892e+01,2.408679642660511178e+01,2.922203382402918592e+01,-2.909447728946419787e+00,3.161468923553978350e-02,1.093717920236137342e+00,5.589526152875185616e+00,4.217084342361537841e-01,1.000000000000000000e+00,9.241665421707058181e-01,2.107106784717132086e-01
1.679478836920479878e+01,2.409069087622393823e+01,2.922318722411614544e+01,-2.903550224230000865e+00,3.205962858187683118e-02,1.092637916643472318e+00,5.589633570703766985e+00,4.217072576046659305e-01,1.000000000000000000e+00,9.241665421707058181e-01,2.107106784717132086e-01
1.679018956906156035e+01,2.409458446132626364e+01,2.922433950685466897e+01,-2.897652492914017941e+00,3.250457523201966126e-02,1.091557911970770123e+00,5.589740766447619968e+00,4.217060645749329817e-01,1.000000000000000000e+00,9.241665421707058181e-01,2.107106784717132086e-01
1.678559002579353177e+01,2.409847718177254094e+01,2.922549067220346330e+01,-2.891754535209852151e+00,3.294952917002125226e-02,1.090477906266865249e+00,5.589847740114708863e+00,4.217048551479549157e-01,1.000000000000000000e+00,9.241665421707058181e-01,2.107106784717132086e-01
1.678098973956616646e+01,2.410236903742273995e+01,2.922664072012111802e+01,-2.885856351329664449e+00,3.339449037987529678e-02,1.089397899580731854e+00,5.589954491713002405e+00,4.217036293247319323e-01,1.000000000000000000e+00,9.241665421707058181e-01,2.107106784717132086e-01
1.677638871054434944e+01,2.410626002813735624e+01,2.922778965056639322e+01,-2.879957941484864392e+00,3.383945884563321904e-02,1.088317891961197326e+00,5.590061021250489759e+00,4.217023871062655083e-01,1.000000000000000000e+00,9.241665421707058181e-01,2.107106784717132086e-01
1.677178693889300476e+01,2.411015015377693516e+01,2.922893746349813071e+01,-2.874059305886873972e+00,3.428443455134577711e-02,1.087237883457085941e+00,5.590167328735176078e+00,4.217011284935580084e-01,1.000000000000000000e+00,9.241665421707058181e-01,2.107106784717132086e-01
1.676718442477765336e+01,2.411403941420153885e+01,2.923008415887502665e+01,-2.868160444747863025e+00,3.472941748100710768e-02,1.086157874117352762e+00,5.590273414175057631e+00,4.216998534876120197e-01,1.000000000000000000e+00,9.241665421707058181e-01,2.107106784717132086e-01
1.676258116836327972e+01,2.411792780927175883e+01,2.923122973665598678e+01,-2.862261358279287293e+00,3.517440761866641452e-02,1.085077863990812741e+00,5.590379277578164441e+00,4.216985620894316833e-01,1.000000000000000000e+00,9.241665421707058181e-01,2.107106784717132086e-01
1.675794075916760661e+01,2.412184607736589115e+01,2.923238324255511600e+01,-2.856315394975815991e+00,3.562292394528410178e-02,1.083989312568873764e+00,5.590485753462958840e+00,4.216972438929109668e-01,1.000000000000000000e+00,9.241665421707058181e-01,2.107106784717132086e-01
1.675333601278405737e+01,2.412573273446292177e+01,2.923352657618232087e+01,-2.850415856705494022e+00,3.606792850771745051e-02,1.082909301010018588e+00,5.590591171060952824e+00,4.216959195836691432e-01,1.000000000000000000e+00,9.241665421707058181e-01,2.107106784717132086e-01
1.674873052459843592e+01,2.412961852578595767e+01,2.923466879209006208e+01,-2.844516093742363694e+00,3.651294023011653067e-02,1.081829288811284817e+00,5.590696366646366933e+00,4.216945788852172194e-01,1.000000000000000000e+00,9.241665421707058181e-01,2.107106784717132086e-01
1.674412429477583686e+01,2.413350345119568985e+01,2.923580989023738397e+01,-2.838616106297928710e+00,3.695795909652832556e-02,1.080749276021471417e+00,5.590801340227274707e+00,4.216932217985620013e-01,1.000000000000000000e+00,9.241665421707058181e-01,2.107106784717132086e-01
1.673951732348191968e+01,2.413738751055241494e+01,2.923694987058325978e+01,-2.832715894584366012e+00,3.740298509094830415e-02,1.079669262689494147e+00,5.590906091811750578e+00,4.216918483247116822e-01,1.000000000000000000e+00,9.241665421707058181e-01,2.107106784717132086e-01
1.673490961088183937e+01,2.414127070371688077e+01,2.923808873308680489e+01,-2.826815458813200621e+00,3.784801819742278362e-02,1.078589248864141092e+00,5.591010621407884962e+00,4.216904584646747889e-01,1.000000000000000000e+00,9.241665421707058181e-01,2.107106784717132086e-01
1.673030115714074384e+01,2.414515303054991691e+01,2.923922647770721284e+01,-2.820914799195907818e+00,3.829305840000096772e-02,1.077509234594187015e+00,5.591114929023787816e+00,4.216890522194609026e-01,1.000000000000000000e+00,9.241665421707058181e-01,2.107106784717132086e-01
1.672569196242440270e+01,2.414903449091186616e+01,2.924036310440355635e+01,-2.815013915944742706e+00,3.873810568267432863e-02,1.076429219928540126e+00,5.591219014667563769e+00,4.216876295900802152e-01,1.000000000000000000e+00,9.241665421707058181e-01,2.107106784717132086e-01
1.672108202689801715e+01,2.415291508466361137e+01,2.924149861313508936e+01,-2.809112809271201883e+00,3.918316002949184806e-02,1.075349204915964085e+00,5.591322878347344094e+00,4.216861905775440289e-01,1.000000000000000000e+00,9.241665421707058181e-01,2.107106784717132086e-01
1.671647135072684165e+01,2.415679481166604958e+01,2.924263300386111908e+01,-2.803211479386824578e+00,3.962822142449917706e-02,1.074269189605225883e+00,5.591426520071269834e+00,4.216847351828640900e-01,1.000000000000000000e+00,9.241665421707058181e-01,2.107106784717132086e-01
1.671185993407670622e+01,2.416067367177963376e+01,2.924376627654083904e+01,-2.797309926503860567e+00,4.007328985168912006e-02,1.073189174045212191e+00,5.591529939847483810e+00,4.216832634070533659e-01,1.000000000000000000e+00,9.241665421707058181e-01,2.107106784717132086e-01
1.670724777711291154e+01,2.416455166486532136e+01,2.924489843113362042e+01,-2.791408150833857960e+00,4.051836529510799423e-02,1.072109158284677122e+00,5.591633137684148380e+00,4.216817752511252682e-01,1.000000000000000000e+00,9.241665421707058181e-01,2.107106784717132086e-01
1.670263488000096785e+01,2.416842879078395256e+01,2.924602946759884503e+01,-2.785506152588606454e+00,4.096344773878368706e-02,1.071029142372410980e+00,5.591736113589438339e+00,4.216802707160942076e-01,1.000000000000000000e+00,9.241665421707058181e-01,2.107106784717132086e-01
1.669802124290622203e+01,2.417230504939654878e+01,2.924715938589596220e+01,-2.779603931979657716e+00,4.140853716676207164e-02,1.069949126357154112e+00,5.591838867571539140e+00,4.216787498029754278e-01,1.000000000000000000e+00,9.241665421707058181e-01,2.107106784717132086e-01
1.669340686599462487e+01,2.417618044056369797e+01,2.924828818598434310e+01,-2.773701489219307703e+00,4.185363356303484217e-02,1.068869110287777868e+00,5.591941399638643340e+00,4.216772125127848936e-01,1.000000000000000000e+00,9.241665421707058181e-01,2.107106784717132086e-01
1.668879174943155874e+01,2.418005496414648192e+01,2.924941586782351521e+01,-2.767798824519116963e+00,4.229873691164809379e-02,1.067789094213009271e+00,5.592043709798957707e+00,4.216756588465395139e-01,1.000000000000000000e+00,9.241665421707058181e-01,2.107106784717132086e-01
1.668417589338247353e+01,2.418392862000601440e+01,2.925054243137306287e+01,-2.761895938090683345e+00,4.274384719664570120e-02,1.066709078181578452e+00,5.592145798060706774e+00,4.216740888052567526e-01,1.000000000000000000e+00,9.241665421707058181e-01,2.107106784717132086e-01
1.667955929801338399e+01,2.418780140800296508e+01,2.925166787659245315e+01,-2.755992830146317019e+00,4.318896440201802633e-02,1.065629062242335667e+00,5.592247664432111520e+00,4.216725023899550173e-01,1.000000000000000000e+00,9.241665421707058181e-01,2.107106784717132086e-01
1.667494196348976843e+01,2.419167332799852943e+01,2.925279220344136633e+01,-2.750089500897601624e+00,4.363408851181116432e-02,1.064549046443997504e+00,5.592349308921419571e+00,4.216708996016538258e-01,1.000000000000000000e+00,9.241665421707058181e-01,2.107106784717132086e-01
1.667032388997714065e+01,2.419554437985390294e+01,2.925391541187948263e+01,-2.744185950556158105e+00,4.407921951006854577e-02,1.063469030835273221e+00,5.592450731536888320e+00,4.216692804413729179e-01,1.000000000000000000e+00,9.241665421707058181e-01,2.107106784717132086e-01
1.666570507764159714e+01,2.419941456342986186e+01,2.925503750186641128e+01,-2.738282179334312616e+00,4.452435738078053262e-02,1.062389015465000641e+00,5.592551932286775163e+00,4.216676449101334212e-01,1.000000000000000000e+00,9.241665421707058181e-01,2.107106784717132086e-01
1.666108552664870501e+01,2.420328387858767272e+01,2.925615847336192843e+01,-2.732378187443696760e+00,4.496950210799033343e-02,1.061309000381877921e+00,5.592652911179359698e+00,4.216659930089569075e-01,1.000000000000000000e+00,9.241665421707058181e-01,2.107106784717132086e-01
1.665646523716403848e+01,2.420715232518865534e+01,2.925727832632586001e+01,-2.726473975095915492e+00,4.541465367574337719e-02,1.060228985634599219e+00,5.592753668222934849e+00,4.216643247388657256e-01,1.000000000000000000e+00,9.241665421707058181e-01,2.107106784717132086e-01
1.665184420935379350e+01,2.421101990309365704e+01,2.925839706071791824e+01,-2.720569542503353588e+00,4.585981206802713928e-02,1.059148971271985484e+00,5.592854203425794424e+00,4.216626401008833902e-01,1.000000000000000000e+00,9.241665421707058181e-01,2.107106784717132086e-01
