# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.073578195665588986e+01,-2.728283490988203752e+01,2.913766880917200908e+01,-3.256736265667740327e+00,4.494844307225243085e-03,3.304524583199539012e-02,5.638708089014444091e+00,3.548289981481787536e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.074111076866086201e+01,-2.728005920767331105e+01,2.913770337050243597e+01,-3.250739834757586877e+00,4.872179688658939689e-03,3.195452682908973135e-02,5.638829887082956738e+00,3.548288228289123158e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.074643903839512937e+01,-2.727728247925171345e+01,2.913773677118601313e+01,-3.244743403504921631e+00,5.249506754718247237e-03,3.086375960130094756e-02,5.638951465918865757e+00,3.548286333767475265e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.075160217528445550e+01,-2.727459055795424447e+01,2.913776803255053238e+01,-3.238932230039342386e+00,5.615168469626508063e-03,2.980664532134814221e-02,5.639069079418015384e+00,3.548284362920993140e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.075692937664469540e+01,-2.727181180911682290e+01,2.913779914779460967e+01,-3.232935798771627844e+00,5.992479120345173271e-03,2.871578326549866639e-02,5.639190226504766201e+00,3.548282190081268328e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.076225603513912255e+01,-2.726903203437680290e+01,2.913782910238823831e+01,-3.226939367831194616e+00,6.369781413542940918e-03,2.762487311867179579e-02,5.639311154300958862e+00,3.548279875885730905e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.076758215056770318e+01,-2.726625123383857741e+01,2.913785789633028145e+01,-3.220942937443233234e+00,6.747075335050811695e-03,2.653391492591152673e-02,5.639431862787099625e+00,3.548277420325359199e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.077274319894864441e+01,-2.726355536662743617e+01,2.913788469327278818e+01,-3.215131765670392383e+00,7.112704875616326916e-03,2.547661575171062537e-02,5.639548632751791857e+00,3.548274905739091656e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.077806824443684341e+01,-2.726077254649080572e+01,2.913791120176652782e+01,-3.209135337030691204e+00,7.489982270834194544e-03,2.438556308353297120e-02,5.639668909336358560e+00,3.548272171790124996e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.078339274626432776e+01,-2.725798870086670078e+01,2.913793654960560531e+01,-3.203138909613263863e+00,7.867251252219209512e-03,2.329446250342395719e-02,5.639788966553025418e+00,3.548269296449571564e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.078871670423036200e+01,-2.725520382986006496e+01,2.913796073678905785e+01,-3.197142483644174860e+00,8.244511805548415673e-03,2.220331405661862822e-02,5.639908804382319119e+00,3.548266279708434112e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.079404011813486974e+01,-2.725241793357556475e+01,2.913798376331598661e+01,-3.191146059348778152e+00,8.621763916643931935e-03,2.111211778823018914e-02,5.640028422804792108e+00,3.548263121557723720e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.079919854750528430e+01,-2.724971712854594585e+01,2.913800497102136688e+01,-3.185334894549267659e+00,8.987352871260401166e-03,2.005458810762606597e-02,5.640144136290720311e+00,3.548259926044771140e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.080452088950997158e+01,-2.724692921368774279e+01,2.913802571209086523e+01,-3.179338474208948995e+00,9.364588317224087355e-03,1.896329780552894959e-02,5.640263322621216879e+00,3.548256489417458415e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.080984268685856442e+01,-2.724414027386297477e+01,2.913804529250139552e+01,-3.173342056212124618e+00,9.741815278815679768e-03,1.787195981596944108e-02,5.640382289487178902e+00,3.548252911353915184e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.081516393935121023e+01,-2.724135030917636868e+01,2.913806371225221170e+01,-3.167345640783977956e+00,1.011903374186928772e-02,1.678057418406364229e-02,5.640501036869197016e+00,3.548249191845173622e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.082032027332730095e+01,-2.723864556183414365e+01,2.913808045550354464e+01,-3.161534485432508035e+00,1.048459003421864377e-02,1.572286116146220936e-02,5.640615906151637660e+00,3.548245452283210200e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.082564045235525363e+01,-2.723585357939392537e+01,2.913809658979118211e+01,-3.155538075722686742e+00,1.086179172121681802e-02,1.463138184904523229e-02,5.640734221289909200e+00,3.548241454227797909e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.083096008593283877e+01,-2.723306057240367650e+01,2.913811156341717989e+01,-3.149541669251453513e+00,1.123898486753560633e-02,1.353985502851741407e-02,5.640852316886638462e+00,3.548237314700606881e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.083627917385964601e+01,-2.723026654096861421e+01,2.913812537638096956e+01,-3.143545266244712977e+00,1.161616945896493114e-02,1.244828074515800728e-02,5.640970192922429405e+00,3.548233033692696492e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.084159771593578547e+01,-2.722747148519374250e+01,2.913813802868204306e+01,-3.137548866927811986e+00,1.199334548133001999e-02,1.135665904415021979e-02,5.641087849377920627e+00,3.548228611195134441e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.084675142228446809e+01,-2.722476180454880179e+01,2.913814918266454868e+01,-3.131737728258878306e+00,1.235886057693680318e-02,1.029871746003462561e-02,5.641201661345792928e+00,3.548224190320588556e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.085206888893812227e+01,-2.722196473204847322e+01,2.913815954949714282e+01,-3.125741336867278619e+00,1.273601968442206189e-02,9.207002520960657146e-03,5.641318885367949676e+00,3.548219489188911280e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.085738580914708429e+01,-2.721916663552065430e+01,2.913816875566572406e+01,-3.119744949835318693e+00,1.311317018071345153e-02,8.115240298574541086e-03,5.641435889752339783e+00,3.548214646541095751e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.086270218271168631e+01,-2.721636751507042717e+01,2.913817680116995490e+01,-3.113748567388180177e+00,1.349031205164774594e-02,7.023430838064219361e-03,5.641552674479639151e+00,3.548209662368233541e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.086785378678635894e+01,-2.721365389572581961e+01,2.913818349067979341e+01,-3.107937445922614117e+00,1.385579399715775040e-02,5.965307466692290270e-03,5.641665641577840340e+00,3.548204697137424257e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.087316908336508448e+01,-2.721085275937289438e+01,2.913818925071284127e+01,-3.101941073163963836e+00,1.423291884231425719e-02,4.873405121865636430e-03,5.641781993720687005e+00,3.548199434260825846e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.087848383270532615e+01,-2.720805059941050530e+01,2.913819385008076068e+01,-3.095944705660318874e+00,1.461003501996360754e-02,3.781455673416269769e-03,5.641898126149079928e+00,3.548194029832770213e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.088379803460745165e+01,-2.720524741594391926e+01,2.913819728878337756e+01,-3.089948343636915951e+00,1.498714251594013280e-02,2.689459166571867357e-03,5.642014038843726098e+00,3.548188483844372798e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.088911168887116077e+01,-2.720244320907878688e+01,2.913819956682056755e+01,-3.083951987319768051e+00,1.536424131603042476e-02,1.597415646709047675e-03,5.642129731785331614e+00,3.548182796286761254e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.089426065670924437e+01,-2.719972466096215769e+01,2.913820066704668221e+01,-3.078140892246116422e+00,1.572968145411390850e-02,5.390656618540147667e-04,5.642241640736735953e+00,3.548177149359945659e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.089957323203137740e+01,-2.719691843922569419e+01,2.913820065961120775e+01,-3.072144547824086303e+00,1.610676308965142134e-02,-5.530702992341069097e-04,5.642356900905120654e+00,3.548171183011717411e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.090488525912162032e+01,-2.719411119440402302e+01,2.913819949151017852e+01,-3.066148209778097211e+00,1.648383598718172749e-02,-1.645253138790470169e-03,5.642471941263246471e+00,3.548165075067958307e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.091019673778034083e+01,-2.719130292660265624e+01,2.913819716274364069e+01,-3.060151878333506659e+00,1.686090013253360720e-02,-2.737482811525557974e-03,5.642586761791869243e+00,3.548158825519817094e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.091550766780792792e+01,-2.718849363592712010e+01,2.913819367331167953e+01,-3.054155553715657945e+00,1.723795551153706196e-02,-3.829759272143011539e-03,5.642701362471748361e+00,3.548152434358449181e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.092065399462681619e+01,-2.718577016156357828e+01,2.913818918425303295e+01,-3.048344490431539100e+00,1.760335350275610278e-02,-4.888334786186068759e-03,5.642812212815238482e+00,3.548146105523539706e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.092596384375730167e+01,-2.718295885705038728e+01,2.913818340934905038e+01,-3.042348179916364970e+00,1.798039157838882129e-02,-5.980703244378076343e-03,5.642926380533564767e+00,3.548139435484989890e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.093127314366362768e+01,-2.718014652997686298e+01,2.913817647378015963e+01,-3.036351876897555258e+00,1.835742084556690745e-02,-7.073118355814120121e-03,5.643040328346074830e+00,3.548132623806993791e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.093658189414553661e+01,-2.717733318044908231e+01,2.913816837754662714e+01,-3.030355581601286374e+00,1.873444129006984760e-02,-8.165580075014425634e-03,5.643154056233549376e+00,3.548125670480735128e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.094189009500352228e+01,-2.717451880857277757e+01,2.913815912064875491e+01,-3.024359294252903396e+00,1.911145289772842037e-02,-9.258088356642898628e-03,5.643267564176799311e+00,3.548118575497399840e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.094703377602321659e+01,-2.717179041049193344e+01,2.913814904230951441e+01,-3.018548268155733183e+00,1.947680840269494507e-02,-1.031688831465209059e-02,5.643377355452381394e+00,3.548111564543076080e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.095234089403020761e+01,-2.716897402581318488e+01,2.913813749994238833e+01,-3.012551997116849734e+00,1.985380256822566469e-02,-1.140948814994253643e-02,5.643490430246214551e+00,3.548104190596306773e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.095764746182055660e+01,-2.716615661910031321e+01,2.913812479691208068e+01,-3.006555734695474769e+00,2.023078785481147168e-02,-1.250213441290545617e-02,5.643603285038888195e+00,3.548096674966336739e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.096295347919478225e+01,-2.716333819045921771e+01,2.913811093321907464e+01,-3.000559481117003102e+00,2.060776424828114628e-02,-1.359482705815870211e-02,5.643715919811245207e+00,3.548089017644380228e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.096809504343228525e+01,-2.716060586134764065e+01,2.913809639041195254e+01,-2.994748488601208791e+00,2.097308557324994993e-02,-1.465380551188687902e-02,5.643824864819698028e+00,3.548081461691429128e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.097339997639512355e+01,-2.715778542073256219e+01,2.913808024125342300e+01,-2.988752253095437794e+00,2.135004441373922202e-02,-1.574658935585676600e-02,5.643937066292899374e+00,3.548073525337369638e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.097870435834936487e+01,-2.715496395850412270e+01,2.913806293143387194e+01,-2.982756027102194452e+00,2.172699431901536915e-02,-1.683941944726655149e-02,5.644049047688959320e+00,3.548065447265275618e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.098400818909493815e+01,-2.715214147476873308e+01,2.913804446095394241e+01,-2.976759810847639187e+00,2.210393527486076426e-02,-1.793229574056619952e-02,5.644160808988744726e+00,3.548057227466385743e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.098931146843251661e+01,-2.714931796963247379e+01,2.913802482981433783e+01,-2.970763604557122406e+00,2.248086726710918359e-02,-1.902521819034778267e-02,5.644272350173148212e+00,3.548048865931947016e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.099445037827860006e+01,-2.714658072136544931e+01,2.913800469774719915e+01,-2.964952658937233920e+00,2.284614549542307582e-02,-2.008441913351704383e-02,5.644380235289064629e+00,3.548040627481407472e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.099975257125271177e+01,-2.714375520529378250e+01,2.913798278114866136e+01,-2.958956472926214332e+00,2.322305979596317460e-02,-2.117743233739954878e-02,5.644491342987270954e+00,3.548031986829182083e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.100505421222666058e+01,-2.714092866813666305e+01,2.913795970389276135e+01,-2.952960297548843371e+00,2.359996509081463412e-02,-2.227049156279461636e-02,5.644602230513407370e+00,3.548023204415453047e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.101035530100120496e+01,-2.713810111000031000e+01,2.913793546598036954e+01,-2.946964133030457234e+00,2.397686136581300698e-02,-2.336359676425956919e-02,5.644712897848407351e+00,3.548014280231494566e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.101565583737644438e+01,-2.713527253099135805e+01,2.913791006741239897e+01,-2.940967979597173709e+00,2.435374860674544006e-02,-2.445674789620727596e-02,5.644823344973191936e+00,3.548005214268585839e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.102095582115322792e+01,-2.713244293121607598e+01,2.913788350818980533e+01,-2.934971837474273926e+00,2.473062679945181586e-02,-2.554994491318979960e-02,5.644933571868710587e+00,3.547996006518008283e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.102609153611772363e+01,-2.712969977720789672e+01,2.913785666208574909e+01,-2.929160955324602966e+00,2.509585280957049580e-02,-2.660941168177191618e-02,5.645040183191680327e+00,3.547986947945229175e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.103139043118740226e+01,-2.712686816774728271e+01,2.913782781741493721e+01,-2.923164836132137623e+00,2.547271314394095043e-02,-2.770269891824322581e-02,5.645149976376924172e+00,3.547977460974354180e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.103668877306648355e+01,-2.712403553783662602e+01,2.913779781209259667e+01,-2.917168728920048082e+00,2.584956438797525458e-02,-2.879603190456736170e-02,5.645259549276377520e+00,3.547967832189975468e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.104198656155584857e+01,-2.712120188758237660e+01,2.913776664611985723e+01,-2.911172633913674090e+00,2.622640652751062618e-02,-2.988941059525849001e-02,5.645368901871023581e+00,3.547958061583402767e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.104728379645649916e+01,-2.711836721709097375e+01,2.913773431949788417e+01,-2.905176551338243485e+00,2.660323954839216576e-02,-3.098283494483815639e-02,5.645478034141862445e+00,3.547948149145954133e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.105241684652548173e+01,-2.711561914953014707e+01,2.913770188418183338e+01,-2.899365727965863115e+00,2.696842171503666119e-02,-3.204252180676786521e-02,5.645583584568075963e+00,3.547938407616190726e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.105771299076844549e+01,-2.711278247039648903e+01,2.913766727212290419e+01,-2.893369670528445070e+00,2.734523673883904049e-02,-3.313603593021589855e-02,5.645692282942587958e+00,3.547928215873453750e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.106300858083110050e+01,-2.710994477134239844e+01,2.913763149941848596e+01,-2.887373626191680032e+00,2.772204260189947700e-02,-3.422959557730310964e-02,5.645800760936911189e+00,3.547917882274099766e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.106830361651380557e+01,-2.710710605247485105e+01,2.913759456606992160e+01,-2.881377595181612961e+00,2.809883929001266711e-02,-3.532320070237210397e-02,5.645909018532062618e+00,3.547907406809471254e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.107359809761756786e+01,-2.710426631390053842e+01,2.913755647207860378e+01,-2.875381577723587156e+00,2.847562678901816025e-02,-3.641685125988625843e-02,5.646017055709085852e+00,3.547896789470917911e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.107872847802321736e+01,-2.710151333533959317e+01,2.913751844758068188e+01,-2.869570818525863487e+00,2.884076477299013508e-02,-3.747675712514707963e-02,5.646121544784131530e+00,3.547886364776708379e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.108402186652044819e+01,-2.709867158916757646e+01,2.913747806816579100e+01,-2.863574828412584594e+00,2.921753413624150753e-02,-3.857049701067077202e-02,5.646229147879254562e+00,3.547875468048194425e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.108931469984740126e+01,-2.709582882360609801e+01,2.913743652811252005e+01,-2.857578852521097446e+00,2.959429426829884857e-02,-3.966428219326185306e-02,5.646336530500006390e+00,3.547864429420112264e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.109460697780526495e+01,-2.709298503876194175e+01,2.913739382742243933e+01,-2.851582891076628101e+00,2.997104515501025634e-02,-4.075811262737264601e-02,5.646443692627466149e+00,3.547853248883833799e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.109989870019456504e+01,-2.709014023474229305e+01,2.913734996609715111e+01,-2.845586944305170007e+00,3.034778678217520120e-02,-4.185198826730839039e-02,5.646550634242712086e+00,3.547841926430743142e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.110502640617111147e+01,-2.708738234773856490e+01,2.913730635245268985e+01,-2.839776254679902578e+00,3.071288024428653340e-02,-4.291211204484364494e-02,5.646654061513296519e+00,3.547830818365403927e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.111031703400595561e+01,-2.708453553716768170e+01,2.913726020571932906e+01,-2.833780337460011012e+00,3.108960359703261123e-02,-4.400607656652011368e-02,5.646760568861527219e+00,3.547819216437997913e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.111560710568121557e+01,-2.708168770773918155e+01,2.913721289835579142e+01,-2.827784435582872291e+00,3.146631764815144283e-02,-4.510008615852691832e-02,5.646866855641439642e+00,3.547807472568229592e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.112089662099813125e+01,-2.707883885956006509e+01,2.913716443036386039e+01,-2.821788549273771096e+00,3.184302238348923897e-02,-4.619414077526639434e-02,5.646972921834163550e+00,3.547795586747509167e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.112618557975782174e+01,-2.707598899273744664e+01,2.913711480174535140e+01,-2.815792678758146650e+00,3.221971778888210736e-02,-4.728824037110166550e-02,5.647078767420830481e+00,3.547783558967249062e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.113147398176094072e+01,-2.707313810737873538e+01,2.913706401250212963e+01,-2.809796824261983517e+00,3.259640385013207187e-02,-4.838238490029059952e-02,5.647184392382577300e+00,3.547771389218872251e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.113659846880039339e+01,-2.707037432752724726e+01,2.913701368498589517e+01,-2.803986225345687089e+00,3.296144338231832283e-02,-4.944276899984634960e-02,5.647286543569787653e+00,3.547759459986258856e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.114188577391043644e+01,-2.706752143687684509e+01,2.913696061035603435e+01,-2.797990403052011743e+00,3.333811100259931326e-02,-5.053700187418182915e-02,5.647391734042757960e+00,3.547747010662654632e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.114717252167330130e+01,-2.706466752800888642e+01,2.913690637510726589e+01,-2.791994597447484239e+00,3.371476923666594239e-02,-5.163127954624451704e-02,5.647496703834870679e+00,3.547734419345500156e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.115245871189031135e+01,-2.706181260103062058e+01,2.913685097924163259e+01,-2.785998808757431888e+00,3.409141807036308869e-02,-5.272560197037912122e-02,5.647601452927310639e+00,3.547721686026242827e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.115774434436270113e+01,-2.705895665604939282e+01,2.913679442276121279e+01,-2.780003037207293914e+00,3.446805748952874726e-02,-5.381996910090192793e-02,5.647705981301269773e+00,3.547708810696335036e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.116286614649252051e+01,-2.705618797339976211e+01,2.913673850619446171e+01,-2.774192519743568397e+00,3.483305175346007587e-02,-5.488056870798390524e-02,5.647807069690209403e+00,3.547696197640364257e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.116815068012576262e+01,-2.705333002417761890e+01,2.913667966434757517e+01,-2.768196782603109085e+00,3.520967259300178398e-02,-5.597502373645394519e-02,5.647911163391282408e+00,3.547683042651574303e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.117343465542395187e+01,-2.705047105727168955e+01,2.913661966189235386e+01,-2.762201063272396340e+00,3.558628397593588399e-02,-5.706952333553915596e-02,5.648015036318077442e+00,3.547669745626799154e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.117871807218865143e+01,-2.704761107278933352e+01,2.913655849883104310e+01,-2.756205361976592272e+00,3.596288588811913378e-02,-5.816406745957582169e-02,5.648118688451827296e+00,3.547656306557516737e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.118400093022067487e+01,-2.704475007083837568e+01,2.913649617516595569e+01,-2.750209678941740066e+00,3.633947831535344619e-02,-5.925865606272997382e-02,5.648222119773759431e+00,3.547642725435214417e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.118928322932149122e+01,-2.704188805152633535e+01,2.913643269089943288e+01,-2.744214014393158152e+00,3.671606124348636424e-02,-6.035328909929184998e-02,5.648325330265123512e+00,3.547629002251384556e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.119440179993121376e+01,-2.703911348282310456e+01,2.913637006059137846e+01,-2.738403601909766394e+00,3.708100068097130997e-02,-6.141414613683078561e-02,5.648425141380155168e+00,3.547615567487170662e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.119968299785671739e+01,-2.703624946053474432e+01,2.913630429098542862e+01,-2.732407974421978025e+00,3.745756486295848120e-02,-6.250886653367206114e-02,5.648527916978090424e+00,3.547601564544391461e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.120496363626113734e+01,-2.703338442120504936e+01,2.913623736078525894e+01,-2.726412366090062989e+00,3.783411950378767763e-02,-6.360363122804540970e-02,5.648630471689834565e+00,3.547587419514863782e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
1.121024371494597105e+01,-2.703051836494172022e+01,2.913616926999339540e+01,-2.720416777139405440e+00,3.821066458930399978e-02,-6.469844017420157967e-02,5.648732805496671894e+00,3.547573132390107187e-01,1.000000000000000000e+00,1.039211622422485659e+00,2.851198082040859560e+00
