# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.729018328409195249e+01,-1.073452005525897768e+01,2.914268653454684710e+01,-3.269219117102873717e+00,7.239447483987415666e-03,5.165013989070958988e-01,5.574554349018846722e+00,6.846686537212445245e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.729227791176626994e+01,-1.072887850484815786e+01,2.914323704065796150e+01,-3.263271189549701745e+00,7.969965776489118525e-03,5.154075963405349015e-01,5.574676938731975007e+00,6.846683682990395425e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.729424273169768256e+01,-1.072358350266254945e+01,2.914375263061551991e+01,-3.257688923485034138e+00,8.655559014059788225e-03,5.143810289733031782e-01,5.574791787772595875e+00,6.846680754854526096e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.729633522468363083e+01,-1.071794116252796414e+01,2.914430087015993820e+01,-3.251740788097902346e+00,9.386071100817794388e-03,5.132871697843186531e-01,5.574913946586701030e+00,6.846677369082785347e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.729842661635020207e+01,-1.071229841532043636e+01,2.914484794044023985e+01,-3.245792545829191411e+00,1.011657994551629081e-02,5.121932814565144376e-01,5.575035883105000423e+00,6.846673709100722371e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.730051690661806418e+01,-1.070665526125402245e+01,2.914539384143567702e+01,-3.239844196904542173e+00,1.084708552044411078e-02,5.110993640378219682e-01,5.575157597319496894e+00,6.846669774905275174e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.730260609540767547e+01,-1.070101170054346440e+01,2.914593857312548408e+01,-3.233895741550309566e+00,1.157758779780260205e-02,5.100054175763065745e-01,5.575279089222188844e+00,6.846665566493392863e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.730469418263976067e+01,-1.069536773340290203e+01,2.914648213548898070e+01,-3.227947179992206372e+00,1.230808674987393658e-02,5.089114421199169014e-01,5.575400358805104872e+00,6.846661083862040087e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.730665286389509205e+01,-1.069007046425808127e+01,2.914699120858247383e+01,-3.222364320129698534e+00,1.299366168651250319e-02,5.078847127535752737e-01,5.575513968851798730e+00,6.846656627436999987e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.730873881552495419e+01,-1.068442570986087503e+01,2.914753250414061014e+01,-3.216415553338185518e+00,1.372415411347138736e-02,5.067906812271187889e-01,5.575634807443692331e+00,6.846651613220825494e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.731082366536436723e+01,-1.067878054966361212e+01,2.914807263031190487e+01,-3.210466681006709955e+00,1.445464313361455311e-02,5.056966208468146595e-01,5.575755423692420720e+00,6.846646324776330950e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.731290741333422289e+01,-1.067313498388048920e+01,2.914861158707585531e+01,-3.204517703360991732e+00,1.518512871922528262e-02,5.046025316606201905e-01,5.575875817590048911e+00,6.846640762100536515e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.731499005935524593e+01,-1.066748901272628913e+01,2.914914937441196585e+01,-3.198568620627359138e+00,1.591561084251180702e-02,5.035084137166053742e-01,5.575995989128642805e+00,6.846634925190470122e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.731707160334835649e+01,-1.066184263641539687e+01,2.914968599229981194e+01,-3.192619433031702592e+00,1.664608947573764652e-02,5.024142670627634866e-01,5.576115938300287844e+00,6.846628814043174138e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.731902414330401996e+01,-1.065654310740686128e+01,2.915018854784734259e+01,-3.187035986849392266e+00,1.733164519314089880e-02,5.013873772857855293e-01,5.576228309089631630e+00,6.846622829229324081e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.732110355078386021e+01,-1.065089594630766001e+01,2.915072289869418753e+01,-3.181086596621319984e+00,1.806211698187398795e-02,5.002931751144374939e-01,5.576347827179014338e+00,6.846616186463022613e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.732318185600363236e+01,-1.064524838068187584e+01,2.915125608003301494e+01,-3.175137102195091821e+00,1.879258519903381774e-02,4.991989443743125587e-01,5.576467122878259630e+00,6.846609269450889546e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.732525905888449813e+01,-1.063960041074375162e+01,2.915178809184359920e+01,-3.169187503796403682e+00,1.952304981691010966e-02,4.981046851133745790e-01,5.576586196179495580e+00,6.846602078190020535e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.732733515934735280e+01,-1.063395203670836331e+01,2.915231893410568631e+01,-3.163237801651821002e+00,2.025351080768622580e-02,4.970103973797472263e-01,5.576705047074852928e+00,6.846594612677527891e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.732941015731347179e+01,-1.062830325878988091e+01,2.915284860679913237e+01,-3.157287995986940210e+00,2.098396814366521035e-02,4.959160812213791458e-01,5.576823675556488169e+00,6.846586872910538357e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.733135655335422953e+01,-1.062300147701585296e+01,2.915334464412758564e+01,-3.151703970963328771e+00,2.166950372359655042e-02,4.948890326226767500e-01,5.576934806827235747e+00,6.846579359610945881e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.733342941389883762e+01,-1.061735191677860080e+01,2.915387204954741307e+01,-3.145753965267451768e+00,2.239995389569204853e-02,4.937946614995643024e-01,5.577053004136118375e+00,6.846571088191710786e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.733550117171527205e+01,-1.061170195328868360e+01,2.915439828533962796e+01,-3.139803856715266406e+00,2.313040033147428787e-02,4.927002620928160326e-01,5.577170979008278628e+00,6.846562542509609939e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.733757182672487218e+01,-1.060605158676063731e+01,2.915492335148425340e+01,-3.133853645532700405e+00,2.386084300320745477e-02,4.916058344504483091e-01,5.577288731435913860e+00,6.846553722561827815e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.733964137884884593e+01,-1.060040081740942952e+01,2.915544724796129827e+01,-3.127903331946134458e+00,2.459128188310155672e-02,4.905113786205622661e-01,5.577406261411218757e+00,6.846544628345557770e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.734170982800865701e+01,-1.059474964544952158e+01,2.915596997475088870e+01,-3.121952916181395032e+00,2.532171694343476887e-02,4.894168946511587293e-01,5.577523568926414654e+00,6.846535259858006484e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.734365007752745313e+01,-1.058944561801134299e+01,2.915645949319585739e+01,-3.116368319795868480e+00,2.600723146766958926e-02,4.883896888201571529e-01,5.577633460419482603e+00,6.846526217978451401e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.734571638836044727e+01,-1.058379366620304474e+01,2.915697995248226704e+01,-3.110417706601610988e+00,2.673765904476477218e-02,4.872951504389034239e-01,5.577750336672191445e+00,6.846516317806349283e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.734778159599856551e+01,-1.057814131241674538e+01,2.915749924202301457e+01,-3.104466991893239047e+00,2.746808272078493651e-02,4.862005840592818484e-01,5.577866990441983752e+00,6.846506143354844642e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.734984570036334617e+01,-1.057248855686717626e+01,2.915801736179836823e+01,-3.098516175896825153e+00,2.819850246798139004e-02,4.851059897293437118e-01,5.577983421721116386e+00,6.846495694621195227e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.735190870137653363e+01,-1.056683539976866726e+01,2.915853431178868860e+01,-3.092565258837995934e+00,2.892891825865961941e-02,4.840113674970644708e-01,5.578099630501865747e+00,6.846484971602676550e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.735397059895955962e+01,-1.056118184133649862e+01,2.915905009197428299e+01,-3.086614240943371001e+00,2.965933006500431901e-02,4.829167174106014371e-01,5.578215616776505570e+00,6.846473974296581888e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.735590469935749880e+01,-1.055587557533872278e+01,2.915953309088006762e+01,-3.081029080676295884e+00,3.034482261532112091e-02,4.818893559372531832e-01,5.578324268234990058e+00,6.846463403745548515e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.735796445771128305e+01,-1.055022123952953805e+01,2.916004660333595666e+01,-3.075077867953837973e+00,3.107522661908923567e-02,4.807946519919925610e-01,5.578439823158167776e+00,6.846451874723544773e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.736002311240493157e+01,-1.054456650301765563e+01,2.916055894592969722e+01,-3.069126555059709105e+00,3.180562655701324459e-02,4.796999203337383166e-01,5.578555155552622935e+00,6.846440071406078021e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.736208066336032374e+01,-1.053891136601763989e+01,2.916107011864184173e+01,-3.063175142219730418e+00,3.253602240137798418e-02,4.786051610105078735e-01,5.578670265410679896e+00,6.846427993790493716e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.736413711049941000e+01,-1.053325582874401611e+01,2.916158012145299594e+01,-3.057223629659661768e+00,3.326641412447650659e-02,4.775103740703113830e-01,5.578785152724680785e+00,6.846415641874147306e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.736619245374387432e+01,-1.052759989141215513e+01,2.916208895434374426e+01,-3.051272017606148523e+00,3.399680169849417233e-02,4.764155595613198679e-01,5.578899817486963286e+00,6.846403015654412005e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.736812040243048827e+01,-1.052229139396181878e+01,2.916256543306343474e+01,-3.045686300938100999e+00,3.468227135676671402e-02,4.753880440359662396e-01,5.579007228656135631e+00,6.846390916343093602e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.737017360554611756e+01,-1.051663468172545812e+01,2.916307199800098715e+01,-3.039734496658807572e+00,3.541265080886724093e-02,4.742931762214180891e-01,5.579121461978736818e+00,6.846377758377032441e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.737222570453790027e+01,-1.051097757006203537e+01,2.916357739296147855e+01,-3.033782593550203188e+00,3.614302603038566097e-02,4.731982809792998346e-01,5.579235472727198442e+00,6.846364326099938502e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.737427669932798580e+01,-1.050532005918615219e+01,2.916408161792573139e+01,-3.027830591838073460e+00,3.687339699361502632e-02,4.721033583576322856e-01,5.579349260893916806e+00,6.846350619509237179e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.737632658983851286e+01,-1.049966214931258257e+01,2.916458467287461431e+01,-3.021878491748373641e+00,3.760376367082862714e-02,4.710084084044692254e-01,5.579462826471297099e+00,6.846336638602368296e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.737837537599147808e+01,-1.049400384065662450e+01,2.916508655778897463e+01,-3.015926293507596334e+00,3.833412603423402842e-02,4.699134311679672438e-01,5.579576169451741841e+00,6.846322383376787224e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.738029717038444133e+01,-1.048869311886401334e+01,2.916555651568437213e+01,-3.010340027920173966e+00,3.901957188233340368e-02,4.688857631814811744e-01,5.579682340079045844e+00,6.846308755219089326e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.738234381551182395e+01,-1.048303403777716625e+01,2.916605613242508355e+01,-3.004387640055983688e+00,3.974992580448444279e-02,4.677907331928414236e-01,5.579795251532345013e+00,6.846293968217705972e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.738438935605314484e+01,-1.047737455853937405e+01,2.916655457907538818e+01,-2.998435154704919725e+00,4.048027533132825262e-02,4.666956760621295830e-01,5.579907940366479302e+00,6.846278906890204130e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.738643379193073457e+01,-1.047171468136553685e+01,2.916705185561638558e+01,-2.992482572093008386e+00,4.121062043513190609e-02,4.656005918374210295e-01,5.580020406573912517e+00,6.846263571234096901e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.738847712306708715e+01,-1.046605440647020480e+01,2.916754796202919664e+01,-2.986529892445896728e+00,4.194096108821043778e-02,4.645054805667245268e-01,5.580132650147115569e+00,6.846247961246899605e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.739039379754258263e+01,-1.046074184031520282e+01,2.916801249667848950e+01,-2.980943176071495948e+00,4.262638643637051139e-02,4.634776870043644248e-01,5.580237788939728993e+00,6.846233061625475180e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.739243498690960621e+01,-1.045508079504735832e+01,2.916850633473657695e+01,-2.974990308965859143e+00,4.335671838257337818e-02,4.623825234419839392e-01,5.580349600913613983e+00,6.846216919838683523e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.739447507130745407e+01,-1.044941935268983357e+01,2.916899900261125111e+01,-2.969037345489438984e+00,4.408704579653455191e-02,4.612873329749475060e-01,5.580461190231202906e+00,6.846200503713602004e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.739651405065844614e+01,-1.044375751345816994e+01,2.916949050028374657e+01,-2.963084285868877288e+00,4.481736865044871898e-02,4.601921156514529598e-01,5.580572556884993318e+00,6.846183813247804784e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.739855192488524693e+01,-1.043809527756715205e+01,2.916998082773542578e+01,-2.957131130330004076e+00,4.554768691661137403e-02,4.590968715195499761e-01,5.580683700867514752e+00,6.846166848438883790e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.740058869391051388e+01,-1.043243264523162672e+01,2.917046998494767251e+01,-2.951177879098707102e+00,4.627800056731046219e-02,4.580016006273018858e-01,5.580794622171305619e+00,6.846149609284439830e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.740249920938395078e+01,-1.042711786776526672e+01,2.917092799762638222e+01,-2.945590627510124015e+00,4.696340042373647883e-02,4.569736575188936833e-01,5.580898519965110438e+00,6.846133180665973095e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.740453383574842050e+01,-1.042145446753267279e+01,2.917141488626901946e+01,-2.939637191423070561e+00,4.769370504825198864e-02,4.558783348886734088e-01,5.581009009583506320e+00,6.846115409684189190e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.740656735668409638e+01,-1.041579067148780346e+01,2.917190060461774692e+01,-2.933683660308237684e+00,4.842400497577092899e-02,4.547829856395117498e-01,5.581119276501290472e+00,6.846097364349921222e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.740859977211382059e+01,-1.041012647984556594e+01,2.917238515265413312e+01,-2.927730034391523795e+00,4.915430017858346545e-02,4.536876098194801421e-01,5.581229320711044828e+00,6.846079044660828838e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.741063108196024700e+01,-1.040446189282150513e+01,2.917286853035973948e+01,-2.921776313899492550e+00,4.988459062889827322e-02,4.525922074767740333e-01,5.581339142205349546e+00,6.846060450614580573e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.741266128614629949e+01,-1.039879691063055667e+01,2.917335073771622689e+01,-2.915822499058045914e+00,5.061487629900529583e-02,4.514967786594697996e-01,5.581448740976808764e+00,6.846041582208864940e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.741456564005877894e+01,-1.039347992897132755e+01,2.917380222781090637e+01,-2.910234719738716613e+00,5.130024974568869744e-02,4.504686875971952720e-01,5.581551397525417180e+00,6.846023624514934180e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.741659370069546142e+01,-1.038781418135968515e+01,2.917428216638593241e+01,-2.904280722644429602e+00,5.203052607032820909e-02,4.493732075957753702e-01,5.581660564526162105e+00,6.846004224255075599e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.741862065544533067e+01,-1.038214803921339069e+01,2.917476093455815445e+01,-2.898326631865165481e+00,5.276079753326334831e-02,4.482777012611526835e-01,5.581769508782381095e+00,6.845984549629023919e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.742064650423145267e+01,-1.037648150274749526e+01,2.917523853230939679e+01,-2.892372447626904375e+00,5.349106410677761936e-02,4.471821686414236274e-01,5.581878230286717368e+00,6.845964600634523167e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.742267124697676195e+01,-1.037081457217757396e+01,2.917571495962149442e+01,-2.886418170156161089e+00,5.422132576308968943e-02,4.460866097847864808e-01,5.581986729031823025e+00,6.845944377269326253e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.742469488360437069e+01,-1.036514724771881291e+01,2.917619021647636046e+01,-2.880463799679035652e+00,5.495158247446907396e-02,4.449910247393635276e-01,5.582095005010357269e+00,6.845923879531200518e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.742659307340507269e+01,-1.035982806898862130e+01,2.917663518338224904e+01,-2.874875500113588167e+00,5.563692859337576735e-02,4.439627873159633920e-01,5.582196420069553966e+00,6.845904392686107398e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.742861456559757727e+01,-1.035415998158666717e+01,2.917710817124683942e+01,-2.868920949986887514e+00,5.636717564000326419e-02,4.428671516404628083e-01,5.582304264192814891e+00,6.845883363067979399e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.743063495144670583e+01,-1.034849150092826697e+01,2.917757998860128765e+01,-2.862966307518194142e+00,5.709741766021769749e-02,4.417714899175927412e-01,5.582411885528022921e+00,6.845862059070439987e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.743265423087579435e+01,-1.034282262722850554e+01,2.917805063542769162e+01,-2.857011572933451760e+00,5.782765462631078712e-02,4.406758021954539362e-01,5.582519284067888776e+00,6.845840480691312013e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.743467240380797278e+01,-1.033715336070320667e+01,2.917852011170813498e+01,-2.851056746459364355e+00,5.855788651048188242e-02,4.395800885222875820e-01,5.582626459805126728e+00,6.845818627928432765e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.743668947016668014e+01,-1.033148370156743034e+01,2.917898841742481508e+01,-2.845101828321824122e+00,5.928811328502958666e-02,4.384843489461902610e-01,5.582733412732469702e+00,6.845796500779651739e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.743870542987539451e+01,-1.032581365003625962e+01,2.917945555255995771e+01,-2.839146818746741907e+00,6.001833492225205902e-02,4.373885835152576673e-01,5.582840142842668385e+00,6.845774099242830646e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.744059641435385188e+01,-1.032049191329052817e+01,2.917989289706655143e+01,-2.833557920811820452e+00,6.070364794870752867e-02,4.363601771028670084e-01,5.582940107048480982e+00,6.845752825656703511e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.744261022859611643e+01,-1.031482110171242006e+01,2.918035776297126915e+01,-2.827602734629383718e+00,6.143385954811031446e-02,4.352643616894487644e-01,5.583046405205556617e+00,6.845729892210862255e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.744462293596348701e+01,-1.030914989837187434e+01,2.918082145824243767e+01,-2.821647457674131942e+00,6.216406592867862457e-02,4.341685205627113242e-01,5.583152480524220529e+00,6.845706684370783668e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.744663453637938133e+01,-1.030347830348464555e+01,2.918128398286241065e+01,-2.815692090172629669e+00,6.289426706263201439e-02,4.330726537708808332e-01,5.583258332997253603e+00,6.845683202134382750e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.744864502976745868e+01,-1.029780631726599260e+01,2.918174533681363414e+01,-2.809736632350902319e+00,6.362446292225665267e-02,4.319767613620872915e-01,5.583363962617454490e+00,6.845659445499594487e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.745065441605150269e+01,-1.029213393993092218e+01,2.918220552007862523e+01,-2.803781084434707083e+00,6.435465347987312512e-02,4.308808433844104613e-01,5.583469369377639602e+00,6.845635414464360524e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.745253923091558690e+01,-1.028681002156685054e+01,2.918263634011515251e+01,-2.798191682485074772e+00,6.503993718809630842e-02,4.298522940660707281e-01,5.583568091571976311e+00,6.845612611572238215e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.745454647085362865e+01,-1.028113688666471504e+01,2.918309425394748757e+01,-2.792235960565472297e+00,6.577011738861737733e-02,4.287563266603257039e-01,5.583673066296120702e+00,6.845588048604174247e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.745655260346336490e+01,-1.027546336127963755e+01,2.918355099704232103e+01,-2.786280149216468160e+00,6.650029220559039445e-02,4.276603338273038402e-01,5.583777818139171956e+00,6.845563211229707123e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.745855762866868233e+01,-1.026978944562689833e+01,2.918400656938232984e+01,-2.780324248664046927e+00,6.723046161130974419e-02,4.265643156151351367e-01,5.583882347093990006e+00,6.845538099446839553e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.746056154639329705e+01,-1.026411513992235491e+01,2.918446097095017322e+01,-2.774368259134796233e+00,6.796062557799631421e-02,4.254682720720633915e-01,5.583986653153426793e+00,6.845512713253584236e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.746256435656112416e+01,-1.025844044438147051e+01,2.918491420172860629e+01,-2.768412180854875615e+00,6.869078407792539309e-02,4.243722032462524663e-01,5.584090736310362679e+00,6.845487052647971637e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.746444299928637989e+01,-1.025311435152974049e+01,2.918533849671803537e+01,-2.762822282376793837e+00,6.937603755006915840e-02,4.233435126160696726e-01,5.584188216255924431e+00,6.845462720382745614e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.746644366223167921e+01,-1.024743890090220866e+01,2.918578945786465439e+01,-2.756866032697159241e+00,7.010618537370039149e-02,4.222473949166771212e-01,5.584291867294664868e+00,6.845436527821433526e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.746844321739681405e+01,-1.024176306107160350e+01,2.918623924817140391e+01,-2.750909694931491067e+00,7.083632764909753021e-02,4.211512520761022671e-01,5.584395295410026883e+00,6.845410060842038735e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.747044166470593751e+01,-1.023608683225323546e+01,2.918668786762123091e+01,-2.744953269305736576e+00,7.156646434856295258e-02,4.200550841424787185e-01,5.584498500594937020e+00,6.845383319442652770e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.747243900408295758e+01,-1.023041021466321432e+01,2.918713531619704682e+01,-2.738996756046676140e+00,7.229659544429800633e-02,4.189588911640940161e-01,5.584601482842309395e+00,6.845356303621364935e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.747443523545209487e+01,-1.022473320851692868e+01,2.918758159388188389e+01,-2.733040155380315639e+00,7.302672090859996246e-02,4.178626731890957569e-01,5.584704242145094533e+00,6.845329013376290073e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
2.747630770352214569e+01,-1.021940494831165047e+01,2.918799936325589428e+01,-2.727449767861250152e+00,7.371194322679253119e-02,4.168338428417320274e-01,5.584800479606754742e+00,6.845303151673578501e-01,1.000000000000000000e+00,2.096683339576291272e-01,2.297790861119374028e+00
