# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.733038720052554993e+01,-1.062334014581077213e+01,2.913894754220499905e+01,-3.275232352602490238e+00,3.090847262903317905e-03,1.632625863062685534e-01,5.016699318698025323e+00,2.929494263365999829e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.732808653622159767e+01,-1.062810175943202928e+01,2.913911869153373857e+01,-3.269955820465929364e+00,3.398965806186704519e-03,1.621841438624902210e-01,5.016820438171333052e+00,2.929493062418080940e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.732572004473442462e+01,-1.063299688667059328e+01,2.913929347269622028e+01,-3.264530725911566122e+00,3.715751636136799263e-03,1.610753098866298250e-01,5.016944766552700052e+00,2.929491708736208233e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.732341728967412919e+01,-1.063775752303105193e+01,2.913946231655664931e+01,-3.259254088742514099e+00,4.023860969360026907e-03,1.599967921731942355e-01,5.017065496951713222e+00,2.929490276428406426e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.732111350390058035e+01,-1.064251767721533426e+01,2.913963002366808297e+01,-3.253977400148004406e+00,4.331965740320131708e-03,1.589182373874324095e-01,5.017186035495986296e+00,2.929488730038627975e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.731880868751807512e+01,-1.064727734900795753e+01,2.913979659402293976e+01,-3.248700660366905524e+00,4.640065935069714875e-03,1.578396455558755407e-01,5.017306382174146151e+00,2.929487069562021762e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.731650284063131906e+01,-1.065203653819268226e+01,2.913996202761363818e+01,-3.243423869638943913e+00,4.948161539611306559e-03,1.567610167052335413e-01,5.017426536974795681e+00,2.929485294993731670e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.731419596334471223e+01,-1.065679524455402927e+01,2.914012632443268913e+01,-3.238147028203036015e+00,5.256252539995398543e-03,1.556823508620518159e-01,5.017546499886563538e+00,2.929483406328904915e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.731188805576270795e+01,-1.066155346787653713e+01,2.914028948447266387e+01,-3.232870136298103603e+00,5.564338922272482613e-03,1.546036480528804880e-01,5.017666270898073044e+00,2.929481403562688713e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.730957911799012905e+01,-1.066631120794407650e+01,2.914045150772614079e+01,-3.227593194163830503e+00,5.872420672448863677e-03,1.535249083044294693e-01,5.017785849997933312e+00,2.929479286690229722e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.730720412105159767e+01,-1.067120235080206392e+01,2.914061690589647924e+01,-3.222167680074065288e+00,6.189168556872237659e-03,1.524157688788225495e-01,5.017908594556699242e+00,2.929476991264441388e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.730489309422420519e+01,-1.067595911009690823e+01,2.914077662355957443e+01,-3.216890636801151615e+00,6.497240869638543082e-03,1.513369542937161860e-01,5.018027784396971391e+00,2.929474642953071584e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.730258103752332488e+01,-1.068071538548378463e+01,2.914093520441409879e+01,-3.211613544023244060e+00,6.805308508015972535e-03,1.502581028499268834e-01,5.018146782291137420e+00,2.929472180520768521e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.730026795105363036e+01,-1.068547117674733826e+01,2.914109264845285807e+01,-3.206336401979273276e+00,7.113371458056017005e-03,1.491792145740208075e-01,5.018265588227823315e+00,2.929469603962682189e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.729795383491983429e+01,-1.069022648367230310e+01,2.914124895566874329e+01,-3.201059210908109520e+00,7.421429705814053257e-03,1.481002894925536606e-01,5.018384202195663057e+00,2.929466913273960915e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.729563868922708991e+01,-1.069498130604258357e+01,2.914140412605464192e+01,-3.195781971049562742e+00,7.729483237291501219e-03,1.470213276322758500e-01,5.018502624183263094e+00,2.929464108449757465e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.729332251408020582e+01,-1.069973564364293317e+01,2.914155815960353380e+01,-3.190504682642528067e+00,8.037532038542627433e-03,1.459423290197546519e-01,5.018620854179253854e+00,2.929461189485221828e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.729094007683916345e+01,-1.070462328669183094e+01,2.914171534314630918e+01,-3.185078814286526949e+00,8.354245944392379997e-03,1.448329236393437469e-01,5.018742211580185852e+00,2.929458069356891126e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.728862181413237664e+01,-1.070937664044672211e+01,2.914186707100344620e+01,-3.179801428150650366e+00,8.662285109182765730e-03,1.437538505697258939e-01,5.018860052154416884e+00,2.929454918884317194e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.728630252228949260e+01,-1.071412950877920345e+01,2.914201766200260124e+01,-3.174523994190616705e+00,8.970319501466983425e-03,1.426747408285166663e-01,5.018977700702591527e+00,2.929451654256730597e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.728398220141551889e+01,-1.071888189147408710e+01,2.914216711613693533e+01,-3.169246512645363723e+00,9.278349107298855536e-03,1.415955944423027413e-01,5.019095157213347314e+00,2.929448275469285767e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.728166085161588938e+01,-1.072363378831542491e+01,2.914231543339967345e+01,-3.163968983754699593e+00,9.586373912681356302e-03,1.405164114378524565e-01,5.019212421675296021e+00,2.929444782517136581e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.727933847299568271e+01,-1.072838519908812493e+01,2.914246261378409741e+01,-3.158691407757508784e+00,9.894393903672082935e-03,1.394371918417451339e-01,5.019329494077068965e+00,2.929441175395435804e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.727694965834509233e+01,-1.073326983157967085e+01,2.914261275123695327e+01,-3.153265245220598700e+00,1.021107810063992538e-02,1.383275594256156982e-01,5.019449661231743853e+00,2.929437347711256745e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.727462519345082370e+01,-1.073802025587331066e+01,2.914275762584680507e+01,-3.147987574419158108e+00,1.051908828447056798e-02,1.372482656981741655e-01,5.019566344072702968e+00,2.929433509022267290e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.727229970005489079e+01,-1.074277019344620143e+01,2.914290136355830185e+01,-3.142709857235599813e+00,1.082709361163114448e-02,1.361689354597954982e-01,5.019682834819054307e+00,2.929429556149057978e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.726997317826256406e+01,-1.074751964408329741e+01,2.914304396436492439e+01,-3.137432093908859798e+00,1.113509406817747571e-02,1.350895687370827492e-01,5.019799133459430962e+00,2.929425489086782686e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.726764562817957582e+01,-1.075226860756878899e+01,2.914318542826020675e+01,-3.132154284678756895e+00,1.144308964011386820e-02,1.340101655568202987e-01,5.019915239982450039e+00,2.929421307830599730e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.726531704991126048e+01,-1.075701708368773701e+01,2.914332575523773983e+01,-3.126876429784163136e+00,1.175108031350080573e-02,1.329307259456059265e-01,5.020031154376749072e+00,2.929417012375666318e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.726298744356320469e+01,-1.076176507222482748e+01,2.914346494529115361e+01,-3.121598529464399974e+00,1.205906607437279288e-02,1.318512499301273955e-01,5.020146876630959376e+00,2.929412602717140768e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.726059119853267987e+01,-1.076664618458428890e+01,2.914360686747733098e+01,-3.116172035229769932e+00,1.237571497551537281e-02,1.307413540730721357e-01,5.020265655554771556e+00,2.929407949873203409e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.725825950741403858e+01,-1.077139318357390962e+01,2.914374375166441666e+01,-3.110894043515674667e+00,1.268369073023312144e-02,1.296618043063556824e-01,5.020380988086099450e+00,2.929403308578359955e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.725592678853553608e+01,-1.077613969433008734e+01,2.914387949890843998e+01,-3.105616007100797660e+00,1.299166153016595437e-02,1.285822182161497074e-01,5.020496128442911932e+00,2.929398553065263866e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.725359304200278743e+01,-1.078088571663792017e+01,2.914401410920326185e+01,-3.100337926224105090e+00,1.329962736137046964e-02,1.275025958290827710e-01,5.020611076613850088e+00,2.929393683329075682e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.725125826792181627e+01,-1.078563125028180458e+01,2.914414758254277160e+01,-3.095059801125376708e+00,1.360758820985574769e-02,1.264229371719513273e-01,5.020725832587534576e+00,2.929388699364957604e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.724892246639832649e+01,-1.079037629504688311e+01,2.914427991892091541e+01,-3.089781632043573367e+00,1.391554406167916369e-02,1.253432422713915972e-01,5.020840396352608259e+00,2.929383601168069062e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.724658563753806106e+01,-1.079512085071833383e+01,2.914441111833170339e+01,-3.084503419217657694e+00,1.422349490289853691e-02,1.242635111540374288e-01,5.020954767897707782e+00,2.929378388733571703e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.724418196749271104e+01,-1.079999843201705723e+01,2.914454482493342624e+01,-3.079076605435050240e+00,1.454010779924941321e-02,1.231533532109317652e-01,5.021072158013322628e+00,2.929372910484027148e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.724184305537015049e+01,-1.080474199507454358e+01,2.914467371839127097e+01,-3.073798304625265487e+00,1.484804843532350205e-02,1.220735487228270244e-01,5.021186139673520010e+00,2.929367466344234838e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.723950311623170961e+01,-1.080948506838724832e+01,2.914480147486391459e+01,-3.068519960795843105e+00,1.515598401852580324e-02,1.209937080987792957e-01,5.021299929079331648e+00,2.929361907952185984e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.723716215018371045e+01,-1.081422765173965139e+01,2.914492809434555198e+01,-3.063241574186626792e+00,1.546391453486428702e-02,1.199138313656179372e-01,5.021413526219382639e+00,2.929356235303045564e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.723482015733210204e+01,-1.081896974491710139e+01,2.914505357683044195e+01,-3.057963145036515229e+00,1.577183997040187968e-02,1.188339185499796696e-01,5.021526931082315848e+00,2.929350448391975781e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.723247713778297197e+01,-1.082371134770481191e+01,2.914517792231291793e+01,-3.052684673584595387e+00,1.607976031119129345e-02,1.177539696785428053e-01,5.021640143656775912e+00,2.929344547214143835e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.723006710347817005e+01,-1.082858589165965313e+01,2.914530458204588825e+01,-3.047257595400552077e+00,1.639634176095672302e-02,1.166435880204955006e-01,5.021756342111041604e+00,2.929338360806149621e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.722772200196399695e+01,-1.083332649920526869e+01,2.914542662150524777e+01,-3.041979038889808251e+00,1.670425172595946250e-02,1.155635661048504265e-01,5.021869164661679541e+00,2.929332227863900573e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.722537587407401816e+01,-1.083806661571044039e+01,2.914554752394528236e+01,-3.036700440801714862e+00,1.701215655395338366e-02,1.144835082143071670e-01,5.021981794889442519e+00,2.929325980640251070e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.722302871991480444e+01,-1.084280624095983647e+01,2.914566728936048889e+01,-3.031421801376062319e+00,1.732005623095145275e-02,1.134034143757003260e-01,5.022094232782956524e+00,2.929319619130366648e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.722068053959263167e+01,-1.084754537473886060e+01,2.914578591774545302e+01,-3.026143120851852331e+00,1.762795074301282128e-02,1.123232846157050796e-01,5.022206478330870638e+00,2.929313143329416169e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.721833133321381482e+01,-1.085228401683294308e+01,2.914590340909479949e+01,-3.020864399468088379e+00,1.793584007619708487e-02,1.112431189609999760e-01,5.022318531521830387e+00,2.929306553232566279e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.721591493861917499e+01,-1.085715551541494683e+01,2.914602302175039483e+01,-3.015437065821656049e+00,1.825238955792995998e-02,1.101325145862950827e-01,5.022433537890285571e+00,2.929299658485516322e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.721356365157603108e+01,-1.086189315964038471e+01,2.914613820701025304e+01,-3.010158262304317489e+00,1.856026834469926001e-02,1.090522762141767493e-01,5.022545200918544062e+00,2.929292836565168257e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.721121133879884013e+01,-1.086663031153054071e+01,2.914625225521853480e+01,-3.004879418651970724e+00,1.886814191033236998e-02,1.079720020283187060e-01,5.022656671555457919e+00,2.929285900334295811e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.720885800039443936e+01,-1.087136697087023762e+01,2.914636516637005315e+01,-2.999600535104393728e+00,1.917601024084480965e-02,1.068916920555692679e-01,5.022767949789654018e+00,2.929278849788063965e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.720650363646940662e+01,-1.087610313744495727e+01,2.914647694045968507e+01,-2.994321611900655711e+00,1.948387332229362112e-02,1.058113463226361961e-01,5.022879035609784992e+00,2.929271684921646579e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.720414824713030910e+01,-1.088083881104033779e+01,2.914658757748238216e+01,-2.989042649279690878e+00,1.979173114074461726e-02,1.047309648562012446e-01,5.022989929004502585e+00,2.929264405730214738e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.720179183248418298e+01,-1.088557399144117532e+01,2.914669707743311733e+01,-2.983763647481390890e+00,2.009958368220776670e-02,1.036505476831442590e-01,5.023100629962439889e+00,2.929257012208941746e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.719936802752664562e+01,-1.089044192932739641e+01,2.914680847373422878e+01,-2.978336027281185849e+00,2.041609523447529551e-02,1.025396849070395328e-01,5.023214245955987423e+00,2.929249291389652288e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.719700953373687113e+01,-1.089517610879970277e+01,2.914691566752290441e+01,-2.973056946759673025e+00,2.072393703063146742e-02,1.014591953978108696e-01,5.023324556589363610e+00,2.929241665976048958e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.719465001496339340e+01,-1.089990979442809405e+01,2.914702172422475357e+01,-2.967777827784853883e+00,2.103177350757778896e-02,1.003786702628863964e-01,5.023434674751587892e+00,2.929233926217985062e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.719228947131339424e+01,-1.090464298599753334e+01,2.914712664383495522e+01,-2.962498670596543704e+00,2.133960465133044604e-02,9.929810952914361333e-02,5.023544600431298690e+00,2.929226072110635570e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.718992790289374639e+01,-1.090937568329375473e+01,2.914723042634877004e+01,-2.957219475433726430e+00,2.164743044795403026e-02,9.821751322329187739e-02,5.023654333617148637e+00,2.929218103649175453e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.718756530981137232e+01,-1.091410788610246030e+01,2.914733307176149069e+01,-2.951940242535444625e+00,2.195525088351024667e-02,9.713688137205424289e-02,5.023763874297791254e+00,2.929210020828778571e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.718513515319759932e+01,-1.091897276124334049e+01,2.914743742057316922e+01,-2.946512386235134784e+00,2.227172933853638348e-02,9.602579804394589802e-02,5.023876297286618886e+00,2.929201591279675387e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.718277048227984238e+01,-1.092370396050027281e+01,2.914753775976568306e+01,-2.941233077539466834e+00,2.257953885817864936e-02,9.494509418390968680e-02,5.023985447503904744e+00,2.929193276507954247e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.718040478702378238e+01,-1.092843466462023372e+01,2.914763696184317254e+01,-2.935953731832947611e+00,2.288734297450401023e-02,9.386435485958719016e-02,5.024094405181614320e+00,2.929184847362690247e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.717803806753688178e+01,-1.093316487338833909e+01,2.914773502680113637e+01,-2.930674349355381736e+00,2.319514167353087242e-02,9.278358009787011917e-02,5.024203170308384259e+00,2.929176303839059470e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.717567032392633308e+01,-1.093789458659033897e+01,2.914783195463512300e+01,-2.925394930345889932e+00,2.350293494131783234e-02,9.170276992551415485e-02,5.024311742872873410e+00,2.929167645932241881e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.717330155629927546e+01,-1.094262380401223034e+01,2.914792774534075903e+01,-2.920115475043353115e+00,2.381072276393847442e-02,9.062192436922787697e-02,5.024420122863737959e+00,2.929158873637413563e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.717086505203203117e+01,-1.094748560839471807e+01,2.914802504649112791e+01,-2.914687391583285603e+00,2.412716760044419928e-02,8.951062148972277477e-02,5.024531352423781350e+00,2.929149735178274150e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.716849420788116021e+01,-1.095221381964348595e+01,2.914811853092221128e+01,-2.909407863409052553e+00,2.443494433657733556e-02,8.842970425219680297e-02,5.024639341812541460e+00,2.929140730873167620e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.716612234003907744e+01,-1.095694153446303787e+01,2.914821087821194823e+01,-2.904128299666481894e+00,2.474271558529506088e-02,8.734875171191248955e-02,5.024747138593316009e+00,2.929131612165452592e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.716374944861354734e+01,-1.096166875263856788e+01,2.914830208835613590e+01,-2.898848700595454631e+00,2.505048133261345011e-02,8.626776389579497717e-02,5.024854742754752301e+00,2.929122379050313474e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.716137553371201108e+01,-1.096639547395604275e+01,2.914839216135065314e+01,-2.893569066435015102e+00,2.535824156459809409e-02,8.518674083060072399e-02,5.024962154285504745e+00,2.929113031522928567e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.715893373786326492e+01,-1.097125471085830384e+01,2.914848358384266902e+01,-2.888140800336952196e+00,2.567465796083368001e-02,8.407525558659018072e-02,5.025072388068603679e+00,2.929103301616012844e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.715655774753436802e+01,-1.097598042381773453e+01,2.914857135052021420e+01,-2.882861095744907232e+00,2.598240696408782302e-02,8.299416111349092184e-02,5.025179408881557563e+00,2.929093722029204039e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.715418073405542998e+01,-1.098070563927044674e+01,2.914865798003589248e+01,-2.877581356788079248e+00,2.629015040976923068e-02,8.191303147251531580e-02,5.025286237029479075e+00,2.929084028015562780e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.715180269753406250e+01,-1.098543035700249604e+01,2.914874347238576746e+01,-2.872301583705510808e+00,2.659788828394438198e-02,8.083186669043221362e-02,5.025392872501032393e+00,2.929074219570269588e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.714942363807832493e+01,-1.099015457679919727e+01,2.914882782756595248e+01,-2.867021776737111338e+00,2.690562057262990692e-02,7.975066679419043347e-02,5.025499315284857715e+00,2.929064296688509983e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.714704355579588579e+01,-1.099487829844674991e+01,2.914891104557264612e+01,-2.861741936121825702e+00,2.721334726189916786e-02,7.866943181054641965e-02,5.025605565369625438e+00,2.929054259365468926e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.714459541966231271e+01,-1.099973444990703619e+01,2.914899542011828260e+01,-2.856313459262462828e+00,2.752972908368089833e-02,7.755772885225815927e-02,5.025714604946483810e+00,2.929043820218288352e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.714221326327034589e+01,-1.100445716057825152e+01,2.914907633176062163e+01,-2.851033551141460620e+00,2.783744437368085300e-02,7.647642278870697696e-02,5.025820464174782565e+00,2.929033550776943273e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.713983008437856270e+01,-1.100917937245191247e+01,2.914915610621819653e+01,-2.845753610098396891e+00,2.814515402202022454e-02,7.539508171904764355e-02,5.025926130669675196e+00,2.929023166879736739e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.713744588309493011e+01,-1.101390108531406931e+01,2.914923474348738353e+01,-2.840473636372490063e+00,2.845285801475783138e-02,7.431370567010112116e-02,5.026031604419827659e+00,2.929012668521855933e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.713506065952741864e+01,-1.101862229895090017e+01,2.914931224356463346e+01,-2.835193630202839543e+00,2.876055633795915334e-02,7.323229466867042792e-02,5.026136885413907684e+00,2.929002055698488594e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.713267441378437184e+01,-1.102334301314795439e+01,2.914938860644641849e+01,-2.829913591829281927e+00,2.906824897764792581e-02,7.215084874171018292e-02,5.026241973640561689e+00,2.928991328404821903e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.713021994139840842e+01,-1.102819607116748379e+01,2.914946593290670762e+01,-2.824484913150104859e+00,2.938459570384899244e-02,7.103892907186520889e-02,5.026349818587472207e+00,2.928980179837503695e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.712783162286694960e+01,-1.103291577177185623e+01,2.914953998938057111e+01,-2.819204810196515254e+00,2.969227677376662378e-02,6.995741239317586346e-02,5.026454515819033020e+00,2.928969220366691717e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.712544228248765421e+01,-1.103763497228851342e+01,2.914961290864865262e+01,-2.813924675763805894e+00,2.999995211793571315e-02,6.887586087029737292e-02,5.026559020248835274e+00,2.928958146411012597e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.712305192036867396e+01,-1.104235367250384670e+01,2.914968469070764101e+01,-2.808644510090976709e+00,3.030762172242951191e-02,6.779427453002777326e-02,5.026663331865554696e+00,2.928946957965655185e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.712066053661823517e+01,-1.104707187220420650e+01,2.914975533555429266e+01,-2.803364313417098685e+00,3.061528557331794076e-02,6.671265339917929749e-02,5.026767450657857239e+00,2.928935655025811102e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.711820078218326202e+01,-1.105192234383473959e+01,2.914982678302768804e+01,-2.797935473237203041e+00,3.093160262732874699e-02,6.560055373521667121e-02,5.026874298826197851e+00,2.928923914585505606e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.711580732674932293e+01,-1.105663952776068371e+01,2.914989512143297290e+01,-2.792655214424486942e+00,3.123925476619848762e-02,6.451886212671822940e-02,5.026978026507793018e+00,2.928912379419468248e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
-2.711341285001233103e+01,-1.106135621052406215e+01,2.914996232261637488e+01,-2.787374925335534215e+00,3.154690110923064061e-02,6.343713580903369287e-02,5.027081561330649428e+00,2.928900729744382536e-01,1.000000000000000000e+00,1.139003224459167019e+00,3.925767455325427591e+00
