# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.557615967505212318e+01,2.485868921767927375e+01,2.915475507513061970e+01,-3.251373615176019527e+00,2.442860269767865855e-03,1.274534090771758388e+00,5.595875501030906030e+00,1.780094108007360121e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.557139356784347761e+01,2.486248442046408158e+01,2.915610687336831219e+01,-3.245435912964342862e+00,2.631741375607954403e-03,1.273447021470918372e+00,5.595996618812959511e+00,1.780093161967277737e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.556666437545602832e+01,2.486624877159587044e+01,2.915744688902994142e+01,-3.239544831432199956e+00,2.819135316635912325e-03,1.272368536253967841e+00,5.596116555868572817e+00,1.780092153850432179e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.556193446717450968e+01,2.487001224180538017e+01,2.915878580041711743e+01,-3.233653487053452125e+00,3.006533496320795695e-03,1.271290051544046618e+00,5.596236269457129708e+00,1.780091076467324729e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.555716618944661533e+01,2.487380477372318666e+01,2.916013425060620889e+01,-3.227714987916595391e+00,3.195427453366039838e-03,1.270202983780320594e+00,5.596356709709622734e+00,1.780089920418924943e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.555243484418462607e+01,2.487756647467480775e+01,2.916147094451256905e+01,-3.221823116382182661e+00,3.382834124075473348e-03,1.269124500237931885e+00,5.596475974615892746e+00,1.780088703966723196e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.554770278353265311e+01,2.488132729430322243e+01,2.916280653400192335e+01,-3.215930982628956158e+00,3.570245013472750362e-03,1.268046017351541099e+00,5.596595016085386121e+00,1.780087418262924215e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.554293233681390518e+01,2.488511715413839909e+01,2.916415163571019065e+01,-3.209991688470408278e+00,3.759151761176415807e-03,1.266958951576599768e+00,5.596714778900126142e+00,1.780086052250666184e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.553819884019391573e+01,2.488887620370411113e+01,2.916548500743283157e+01,-3.204099028822245288e+00,3.946571101497764467e-03,1.265880470156816928e+00,5.596833371748241248e+00,1.780084627507247941e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.553342694641925092e+01,2.489266427911795176e+01,2.916682787362719864e+01,-3.198159205007598871e+00,4.135486353887218858e-03,1.264793405960788375e+00,5.596952682391578726e+00,1.780083121358690679e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.552869201450775805e+01,2.489642155808372337e+01,2.916815902739255861e+01,-3.192266020306675500e+00,4.322914118346843360e-03,1.263714926207284650e+00,5.597070826659083842e+00,1.780081557595364905e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.552395636804701162e+01,2.490017795505863418e+01,2.916948907650408884e+01,-3.186372574433555371e+00,4.510346068206105841e-03,1.262636447357978531e+00,5.597188747540555731e+00,1.780079924604964225e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.551918230783169150e+01,2.490396335636463121e+01,2.917082859349926949e+01,-3.180431958771919199e+00,4.699274010280696245e-03,1.261549385903525167e+00,5.597307380899954943e+00,1.780078208566897302e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.551444522709264184e+01,2.490771798193575748e+01,2.917215642436881495e+01,-3.174537989107022895e+00,4.886714344174147850e-03,1.260470909019373309e+00,5.597424853262088718e+00,1.780076436586169319e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.550970743230905668e+01,2.491147172511582752e+01,2.917348315044291951e+01,-3.168643758897975005e+00,5.074158843493770110e-03,1.259392433188239124e+00,5.597542102268753261e+00,1.780074595393113246e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.550493120718330964e+01,2.491525445110064396e+01,2.917481931780955762e+01,-3.162702353293497026e+00,5.263099414696270628e-03,1.258305374926556253e+00,5.597660058436887631e+00,1.780072669510248673e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.550019197913510993e+01,2.491900642207363248e+01,2.917614382535767703e+01,-3.156807600553854343e+00,5.450552257942276047e-03,1.257226901359341342e+00,5.597776858985697324e+00,1.780070689356508806e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.549545203754730416e+01,2.492275751025565711e+01,2.917746722796908898e+01,-3.150912587898174522e+00,5.638009246639930083e-03,1.256148428993899779e+00,5.597893436209711915e+00,1.780068640005218472e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.549071138258822522e+01,2.492650771551351241e+01,2.917878952559680883e+01,-3.145017315535806546e+00,5.825470374132113438e-03,1.255069957879769937e+00,5.598009790119145457e+00,1.780066521461299012e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.548593227520378335e+01,2.493028687487903738e+01,2.918012122908103834e+01,-3.139074860330328676e+00,6.014427678923017773e-03,1.253982904573136992e+00,5.598126844107441435e+00,1.780064316040094741e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.548119018833105187e+01,2.493403530686068592e+01,2.918144130780557788e+01,-3.133179067117543681e+00,6.201897096913211449e-03,1.252904436120732878e+00,5.598242749641286764e+00,1.780062058575085926e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.547644738859229996e+01,2.493778285551862339e+01,2.918276028140562417e+01,-3.127283014826316432e+00,6.389370633721080939e-03,1.251825969068322886e+00,5.598358431891369058e+00,1.780059731932267797e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.547166611986933837e+01,2.494155933673624403e+01,2.918408863426403599e+01,-3.121339774120334809e+00,6.578340426377005112e-03,1.250738920006179367e+00,5.598474808905823608e+00,1.780057316770921327e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.546692188923168665e+01,2.494530511131601003e+01,2.918540538867856426e+01,-3.115443202240255616e+00,6.765822213569139265e-03,1.249660455913985668e+00,5.598590042842302772e+00,1.780054851236802793e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.546217694623346972e+01,2.494905000217282875e+01,2.918672103782817118e+01,-3.109546371910028029e+00,6.953308099601818171e-03,1.248581993370404986e+00,5.598705053525939945e+00,1.780052316539725565e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.545739351770454029e+01,2.495282380403206091e+01,2.918804603963497613e+01,-3.103602347608545031e+00,7.142290319551769517e-03,1.247494949003361109e+00,5.598820753660310068e+00,1.780049691683263935e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.545264714482283352e+01,2.495656692000915200e+01,2.918935946931737746e+01,-3.097704998951444466e+00,7.329784415844531331e-03,1.246416489718415122e+00,5.598935316092541470e+00,1.780047018124737979e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.544790006008588001e+01,2.496030915186464227e+01,2.919067179359489117e+01,-3.091807392472116334e+00,7.517282591013974002e-03,1.245338032130559380e+00,5.599049655302970052e+00,1.780044275418134758e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.544311447328421849e+01,2.496408027315585798e+01,2.919199344392538720e+01,-3.085862586480377701e+00,7.706277177683240609e-03,1.244250992909048836e+00,5.599164678651338711e+00,1.780041440911679096e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.543836595967960790e+01,2.496782072933065777e+01,2.919330354845472186e+01,-3.079964462936279901e+00,7.893783522987196655e-03,1.243172538878120958e+00,5.599278569672773820e+00,1.780038559373541551e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.543361673472569429e+01,2.497156030098516055e+01,2.919461254743944423e+01,-3.074066082198454453e+00,8.081293927186872228e-03,1.242094086692792310e+00,5.599392237503542979e+00,1.780035608702240091e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.542886679859109478e+01,2.497529898798659787e+01,2.919592044083307769e+01,-3.068167444476317840e+00,8.268808383624814962e-03,1.241015636402504452e+00,5.599505682154013897e+00,1.780032588902740187e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.542407833837978970e+01,2.497906653567316937e+01,2.919723762482635010e+01,-3.062221599881416623e+00,8.457819354209528129e-03,1.239928604736806550e+00,5.599619803864718470e+00,1.780029475118144744e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.541932697473119340e+01,2.498280344592803459e+01,2.919854329809870208e+01,-3.056322446775711299e+00,8.645341927336291921e-03,1.238850158400588430e+00,5.599732800409703337e+00,1.780026316527065222e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.541457490040815514e+01,2.498653947113152540e+01,2.919984786564071300e+01,-3.050423037314299535e+00,8.832868532718918253e-03,1.237771714107840371e+00,5.599845573805667165e+00,1.780023088822741406e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.540978428550301516e+01,2.499030433543203245e+01,2.920116169717124066e+01,-3.044476415474013820e+00,9.021891728719755310e-03,1.236684688637600837e+00,5.599959018951068401e+00,1.780019765493759953e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.540503078468269571e+01,2.499403858308946624e+01,2.920246404431271969e+01,-3.038576491891291198e+00,9.209426410666965435e-03,1.235606248596898604e+00,5.600071344304461185e+00,1.780016399027915808e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.540027657369439851e+01,2.499777194529750801e+01,2.920376528558496432e+01,-3.032676312581536138e+00,9.396965104886467746e-03,1.234527810748036858e+00,5.600183446540222043e+00,1.780012963463812603e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.539552165270635165e+01,2.500150442192403588e+01,2.920506542094190650e+01,-3.026775877753534516e+00,9.584507804742015136e-03,1.233449375140284854e+00,5.600295325668811053e+00,1.780009458806438571e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.539072816916258546e+01,2.500526570886825084e+01,2.920637478482478855e+01,-3.020828223233332110e+00,9.773547196371967782e-03,1.232362358624140786e+00,5.600407869471795586e+00,1.780005856340376724e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.538597182303290190e+01,2.500899640688417236e+01,2.920767269941016053e+01,-3.014927275966428510e+00,9.961097919316264093e-03,1.231283927665337119e+00,5.600519300641973786e+00,1.780002212961631913e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.538121476741023841e+01,2.501272621892094605e+01,2.920896950794182345e+01,-3.009026073810066038e+00,1.014865262791131428e-02,1.230205499095933019e+00,5.600630508736508695e+00,1.779998500504642867e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.537645700246292257e+01,2.501645514484658861e+01,2.921026521037387980e+01,-3.003124616973053662e+00,1.033621131552053818e-02,1.229127072965172651e+00,5.600741493765911905e+00,1.779994718974413637e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.537166065300878515e+01,2.502021285229373859e+01,2.921157010586387770e+01,-2.997175933158095162e+00,1.052526679518617225e-02,1.228040066201449232e+00,5.600853136396184873e+00,1.779990837452158359e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.536690146427630488e+01,2.502393999854522377e+01,2.921286358715457609e+01,-2.991273965564907655e+00,1.071283345240303664e-02,1.226961645116331212e+00,5.600963673551714095e+00,1.779986917240816147e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.536214156672622266e+01,2.502766625828832048e+01,2.921415596220771960e+01,-2.985371743919946752e+00,1.090040406864778433e-02,1.225883226618065924e+00,5.601073987673780508e+00,1.779982927971300588e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.535738096052757484e+01,2.503139163139071499e+01,2.921544723097741780e+01,-2.979469268432810125e+00,1.108797863725952126e-02,1.224804810756003448e+00,5.601184078772930341e+00,1.779978869648628781e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.535258174789240471e+01,2.503514575720249624e+01,2.921674765733198953e+01,-2.973519558708161981e+00,1.127705009737967057e-02,1.223717814542476967e+00,5.601294820400972263e+00,1.779974709151288803e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.534781971926526367e+01,2.503886934956866384e+01,2.921803670459197733e+01,-2.967616574147109887e+00,1.146463258213742398e-02,1.222639404122406015e+00,5.601404463711178394e+00,1.779970512187872556e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.534305698249693606e+01,2.504259205489723783e+01,2.921932464543103691e+01,-2.961713336372891803e+00,1.165221899927315619e-02,1.221560996486675155e+00,5.601513884030278945e+00,1.779966246186409362e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.533829353775593951e+01,2.504631387305648715e+01,2.922061147980359408e+01,-2.955809845594384200e+00,1.183980934214956537e-02,1.220482591684470153e+00,5.601623081368873436e+00,1.779961911151927700e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.533352938521082542e+01,2.505003480391471982e+01,2.922189720766411014e+01,-2.949906102020479537e+00,1.202740360412885012e-02,1.219404189764974999e+00,5.601732055737580040e+00,1.779957507089460489e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.532872659885924982e+01,2.505378445145818134e+01,2.922319204877834053e+01,-2.943955115176509096e+00,1.221649488066878231e-02,1.218317207854541895e+00,5.601841671800879219e+00,1.779952998126087260e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.532396102558284490e+01,2.505750360025386669e+01,2.922447555467042690e+01,-2.938050864632193893e+00,1.240409699195194060e-02,1.217238811872182191e+00,5.601950198487279486e+00,1.779948455473473190e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.531919474501026990e+01,2.506122186135197083e+01,2.922575795391353282e+01,-2.932146361921860844e+00,1.259170300233958262e-02,1.216160418920612329e+00,5.602058502235776061e+00,1.779943843808034221e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.531442775731019879e+01,2.506493923462090478e+01,2.922703924646227236e+01,-2.926241607254466359e+00,1.277931290519240815e-02,1.215082029048991652e+00,5.602166583057029747e+00,1.779939163134817148e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.530962211392355599e+01,2.506868529572604487e+01,2.922832961677991648e+01,-2.920289602118105066e+00,1.296841992013569866e-02,1.213995059481887573e+00,5.602275298504370227e+00,1.779934375379622624e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.530485370685107860e+01,2.507240088587234084e+01,2.922960868699460590e+01,-2.914384342163696573e+00,1.315603761880529410e-02,1.212916675943365830e+00,5.602382931729090743e+00,1.779929556156874815e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.530008459315913782e+01,2.507611558779345629e+01,2.923088665037852607e+01,-2.908478830881445987e+00,1.334365918994850908e-02,1.211838295632746032e+00,5.602490342058700001e+00,1.779924667941550631e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.529531477301709508e+01,2.507982940135746475e+01,2.923216350688628040e+01,-2.902573068481073548e+00,1.353128462690250666e-02,1.210759918599295659e+00,5.602597529503891671e+00,1.779919710738709915e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.529054424659371136e+01,2.508354232643297976e+01,2.923343925647270680e+01,-2.896667055171523231e+00,1.371891392302898582e-02,1.209681544892133642e+00,5.602704494075388730e+00,1.779914684553416948e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.528573503717505488e+01,2.508728390327505764e+01,2.923472403948246878e+01,-2.890713782435325285e+00,1.390804045192584049e-02,1.208594591867271362e+00,5.602812084443047347e+00,1.779909548561876276e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.528096309307815126e+01,2.509099504390490765e+01,2.923599756627982416e+01,-2.884807265942356480e+00,1.409567747703738272e-02,1.207516224987626119e+00,5.602918601525722408e+00,1.779904383877956853e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.527619044320834618e+01,2.509470529565069441e+01,2.923726998602002070e+01,-2.878900499169604998e+00,1.428331834132651190e-02,1.206437861582129623e+00,5.603024895767006797e+00,1.779899150226837146e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.527141708773452677e+01,2.509841465838111674e+01,2.923854129865802065e+01,-2.872993482326096526e+00,1.447096303815326168e-02,1.205359501699881708e+00,5.603130967177670563e+00,1.779893847613595870e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.526664302682616459e+01,2.510212313196448264e+01,2.923981150414869390e+01,-2.867086215621547751e+00,1.465861156085557226e-02,1.204281145390100782e+00,5.603236815768478429e+00,1.779888476043312573e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.526186826065221602e+01,2.510583071626955132e+01,2.924108060244709151e+01,-2.861178699265019887e+00,1.484626390279253361e-02,1.203202792701876689e+00,5.603342441550223541e+00,1.779883035521072077e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.525705477876704563e+01,2.510956690903515209e+01,2.924235868095753688e+01,-2.855223912791434060e+00,1.503541362050414554e-02,1.202115861162000865e+00,5.603448682538232362e+00,1.779877481925773164e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.525227859695958443e+01,2.511327270730927452e+01,2.924362555592354340e+01,-2.849315895775987428e+00,1.522307361123170777e-02,1.201037515894051166e+00,5.603553860961143940e+00,1.779871902966200514e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.524750171039542401e+01,2.511697761591010192e+01,2.924489132356214327e+01,-2.843407629738109677e+00,1.541073740119675017e-02,1.199959174395399009e+00,5.603658816607509863e+00,1.779866255069984249e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.524272411924356696e+01,2.512068163470655691e+01,2.924615598382856163e+01,-2.837499114886828266e+00,1.559840498375986151e-02,1.198880836715095377e+00,5.603763549488165019e+00,1.779860538242221957e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.523794582367368022e+01,2.512438476356709671e+01,2.924741953667788863e+01,-2.831590351431978902e+00,1.578607635225631745e-02,1.197802502902330257e+00,5.603868059613950514e+00,1.779854752488015945e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.523316682385484278e+01,2.512808700236069370e+01,2.924868198206540981e+01,-2.825681339582635232e+00,1.597375150004548550e-02,1.196724173006147973e+00,5.603972346995723441e+00,1.779848897812469632e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.522834907565831486e+01,2.513181780627222039e+01,2.924995335444221922e+01,-2.819725046986242489e+00,1.616292416469994331e-02,1.195637264738228955e+00,5.604077238997391852e+00,1.779842926798639313e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.522356866224778926e+01,2.513551825745186363e+01,2.925121357595686788e+01,-2.813815537003133471e+00,1.635060688107531357e-02,1.194558942854603067e+00,5.604181079151167921e+00,1.779836933747300509e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.521878754509763887e+01,2.513921781817014534e+01,2.925247268987530092e+01,-2.807905779255223777e+00,1.653829335674428247e-02,1.193480625035177267e+00,5.604284696593661685e+00,1.779830871789996327e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.521400572437704035e+01,2.514291648829614800e+01,2.925373069615296018e+01,-2.801995773951633240e+00,1.672598358506555138e-02,1.192402311328970566e+00,5.604388091335780864e+00,1.779824740931845173e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.520922320025579744e+01,2.514661426769854913e+01,2.925498759474519161e+01,-2.796085521302215327e+00,1.691367755937450701e-02,1.191324001785129205e+00,5.604491263388431399e+00,1.779818541177968783e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.520443997290315252e+01,2.515031115624648095e+01,2.925624338560750104e+01,-2.790175021516127174e+00,1.710137527302879601e-02,1.190245696452659763e+00,5.604594212762543215e+00,1.779812272533491668e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.519961796455611136e+01,2.515403656653305475e+01,2.925750805022487100e+01,-2.784217230413720046e+00,1.729057064271566357e-02,1.189158813242276569e+00,5.604697756173727008e+00,1.779805884287096462e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.519483332565519795e+01,2.515773166588648380e+01,2.925876161667672548e+01,-2.778306235019393000e+00,1.747827584475042384e-02,1.188080516514119056e+00,5.604800258451527739e+00,1.779799477328611323e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.519004798403284262e+01,2.516142587399145114e+01,2.926001407526490894e+01,-2.772394993118474815e+00,1.766598476612185609e-02,1.187002224144873441e+00,5.604902538083726071e+00,1.779793001494961446e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.518526193985839612e+01,2.516511919071723469e+01,2.926126542594510838e+01,-2.766483504920154601e+00,1.785369740018721840e-02,1.185923936183524319e+00,5.605004595081299001e+00,1.779786456791284943e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.518047519330119144e+01,2.516881161593315497e+01,2.926251566867304987e+01,-2.760571770633587718e+00,1.804141374030499012e-02,1.184845652679038963e+00,5.605106429455235961e+00,1.779779843222724089e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.517568774453121172e+01,2.517250314950808843e+01,2.926376480340432806e+01,-2.754659790468709346e+00,1.822913377980917016e-02,1.183767373680517432e+00,5.605208041216525494e+00,1.779773160794423936e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.517089959371786279e+01,2.517619379131141955e+01,2.926501283009475429e+01,-2.748747564634710372e+00,1.841685751205734967e-02,1.182689099236919450e+00,5.605309430376182789e+00,1.779766409511533143e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.516611074103056289e+01,2.517988354121254702e+01,2.926625974870015767e+01,-2.742835093340790564e+00,1.860458493040706429e-02,1.181610829397193863e+00,5.605410596945226587e+00,1.779759589379202311e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.516128306395138381e+01,2.518360175497576847e+01,2.926751547008753107e+01,-2.736875316736815833e+00,1.879381018730874597e-02,1.180523982359280799e+00,5.605512343451131585e+00,1.779752645297365543e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.515649280244296726e+01,2.518728971357870705e+01,2.926876016357017818e+01,-2.730962353202746939e+00,1.898154498709131444e-02,1.179445721912020462e+00,5.605613063100681970e+00,1.779745686933758841e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.515170183957098970e+01,2.519097677988635198e+01,2.927000374883504108e+01,-2.725049144838832760e+00,1.916928345297030933e-02,1.178367466215974879e+00,5.605713560192839395e+00,1.779738659736230244e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
1.514691017550556928e+01,2.519466295376778930e+01,2.927124622583797731e+01,-2.719135691855035120e+00,1.935702557827956305e-02,1.177289215320201254e+00,5.605813834738663459e+00,1.779731563709945064e-01,1.000000000000000000e+00,1.313672487004022171e+00,1.929569953117606929e-01
