# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.745696530363844801e+01,-1.028914662882964492e+01,2.915600545264883436e+01,-3.110963710583227737e+00,2.707159595832586696e-02,4.365053519832914897e-01,5.278502107018654854e+00,6.576303952442837941e-01,1.000000000000000000e+00,3.496286008832694692e-01,4.060600254778719886e+00
-2.745486464696621098e+01,-1.029437351674654977e+01,2.915646559599983689e+01,-3.105392390784800227e+00,2.776569937330330973e-02,4.354224100841042611e-01,5.278617553206196078e+00,6.576293768410952367e-01,1.000000000000000000e+00,3.496286008832694692e-01,4.060600254778719886e+00
-2.745276292347478631e+01,-1.029959997749132050e+01,2.915692459425970284e+01,-3.099820974406513940e+00,2.845979856522751206e-02,4.343394413340684879e-01,5.278732793498797982e+00,6.576283326476652924e-01,1.000000000000000000e+00,3.496286008832694692e-01,4.060600254778719886e+00
-2.745066013325126519e+01,-1.030482601084740502e+01,2.915738244740942164e+01,-3.094249461679215329e+00,2.915389350533859059e-02,4.332564457702423599e-01,5.278847827889683764e+00,6.576272626636803231e-01,1.000000000000000000e+00,3.496286008832694692e-01,4.060600254778719886e+00
-2.744855627638281348e+01,-1.031005161659814640e+01,2.915783915543000759e+01,-3.088677852833880522e+00,2.984798416486200701e-02,4.321734234297132660e-01,5.278962656372089057e+00,6.576261668888279122e-01,1.000000000000000000e+00,3.496286008832694692e-01,4.060600254778719886e+00
-2.744645135295692739e+01,-1.031527679452625001e+01,2.915829471830247499e+01,-3.083106148102197963e+00,3.054207051493484926e-02,4.310903743497033758e-01,5.279077278939232620e+00,6.576250453227960868e-01,1.000000000000000000e+00,3.496286008832694692e-01,4.060600254778719886e+00
-2.744434536306085448e+01,-1.032050154441510159e+01,2.915874913600793406e+01,-3.077534347715140228e+00,3.123615252678435539e-02,4.300072985673020209e-01,5.279191695584353639e+00,6.576238979652733185e-01,1.000000000000000000e+00,3.496286008832694692e-01,4.060600254778719886e+00
-2.744223830678188136e+01,-1.032572586604818987e+01,2.915920240852755541e+01,-3.071962451903608837e+00,3.193023017164664523e-02,4.289241961195828789e-01,5.279305906300708173e+00,6.576227248159497440e-01,1.000000000000000000e+00,3.496286008832694692e-01,4.060600254778719886e+00
-2.744013018420765349e+01,-1.033094975920818293e+01,2.915965453584248479e+01,-3.066390460899388160e+00,3.262430342064859268e-02,4.278410670437918228e-01,5.279419911081526529e+00,6.576215258745152781e-01,1.000000000000000000e+00,3.496286008832694692e-01,4.060600254778719886e+00
-2.743802099542552497e+01,-1.033617322367860858e+01,2.916010551793397809e+01,-3.060818374933377939e+00,3.331837224502942618e-02,4.267579113770046950e-01,5.279533709920070095e+00,6.576203011406603904e-01,1.000000000000000000e+00,3.496286008832694692e-01,4.060600254778719886e+00
-2.743591074052294232e+01,-1.034139625924291650e+01,2.916055535478335159e+01,-3.055246194236577395e+00,3.401243661601394130e-02,4.256747291563196534e-01,5.279647302809604703e+00,6.576190506140774383e-01,1.000000000000000000e+00,3.496286008832694692e-01,4.060600254778719886e+00
-2.743373729754771873e+01,-1.034677248560443630e+01,2.916101722759150761e+01,-3.049510005454932227e+00,3.472691266688543443e-02,4.245596567170200619e-01,5.279764021976638411e+00,6.576177363601513060e-01,1.000000000000000000e+00,3.496286008832694692e-01,4.060600254778719886e+00
-2.743162487931308746e+01,-1.035199465007305797e+01,2.916146474021118706e+01,-3.043937633221490913e+00,3.542096791145565859e-02,4.234764207217495691e-01,5.279877196889312785e+00,6.576164334884562201e-01,1.000000000000000000e+00,3.496286008832694692e-01,4.060600254778719886e+00
-2.742951139522341109e+01,-1.035721638497904173e+01,2.916191110753233318e+01,-3.038365166957735397e+00,3.611501861538157776e-02,4.223931582850992128e-01,5.279990165832590954e+00,6.576151048231029250e-01,1.000000000000000000e+00,3.496286008832694692e-01,4.060600254778719886e+00
-2.742739684536657307e+01,-1.036243769010525995e+01,2.916235632953639012e+01,-3.032792606895384324e+00,3.680906474980338849e-02,4.213098694443107028e-01,5.280102928799745854e+00,6.576137503637858872e-01,1.000000000000000000e+00,3.496286008832694692e-01,4.060600254778719886e+00
-2.742528122983023664e+01,-1.036765856523524754e+01,2.916280040620490510e+01,-3.027219953265460006e+00,3.750310628594721862e-02,4.202265542364871931e-01,5.280215485784064633e+00,6.576123701102002395e-01,1.000000000000000000e+00,3.496286008832694692e-01,4.060600254778719886e+00
-2.742316454870206854e+01,-1.037287901015266378e+01,2.916324333751946796e+01,-3.021647206298883503e+00,3.819714319505318478e-02,4.191432126987187368e-01,5.280327836778850426e+00,6.576109640620417807e-01,1.000000000000000000e+00,3.496286008832694692e-01,4.060600254778719886e+00
-2.742104680207012635e+01,-1.037809902464033129e+01,2.916368512346165431e+01,-3.016074366227485370e+00,3.889117544824949313e-02,4.180598448682701362e-01,5.280439981777391267e+00,6.576095322190076420e-01,1.000000000000000000e+00,3.496286008832694692e-01,4.060600254778719886e+00
-2.741892799002216918e+01,-1.038331860848194133e+01,2.916412576401316770e+01,-3.010501433282199102e+00,3.958520301677537212e-02,4.169764507822325550e-01,5.280551920772991181e+00,6.576080745807943995e-01,1.000000000000000000e+00,3.496286008832694692e-01,4.060600254778719886e+00
-2.741680811264602724e+01,-1.038853776146110874e+01,2.916456525915572229e+01,-3.004928407694054115e+00,4.027922587186005821e-02,4.158930304777175291e-01,5.280663653758969289e+00,6.576065911471005165e-01,1.000000000000000000e+00,3.496286008832694692e-01,4.060600254778719886e+00
-2.741468717002984690e+01,-1.039375648336082669e+01,2.916500360887105714e+01,-2.999355289694772608e+00,4.097324398464641249e-02,4.148095839919743733e-01,5.280775180728630502e+00,6.576050819176250117e-01,1.000000000000000000e+00,3.496286008832694692e-01,4.060600254778719886e+00
-2.741256516226157558e+01,-1.039897477396470293e+01,2.916544081314099657e+01,-2.993782079515442618e+00,4.166725732635678803e-02,4.137261113621260589e-01,5.280886501675297495e+00,6.576035468920669036e-01,1.000000000000000000e+00,3.496286008832694692e-01,4.060600254778719886e+00
-2.741044208942913585e+01,-1.040419263305651754e+01,2.916587687194741818e+01,-2.988208777386988757e+00,4.236126586823507623e-02,4.126426126252692450e-01,5.280997616592304489e+00,6.576019860701265429e-01,1.000000000000000000e+00,3.496286008832694692e-01,4.060600254778719886e+00
-2.740831795162084461e+01,-1.040941006041920502e+01,2.916631178527218182e+01,-2.982635383541264673e+00,4.305526958141059346e-02,4.115590878186786150e-01,5.281108525472969717e+00,6.576003994515047246e-01,1.000000000000000000e+00,3.496286008832694692e-01,4.060600254778719886e+00
-2.740619274892472745e+01,-1.041462705583656323e+01,2.916674555309727168e+01,-2.977061898209219848e+00,4.374926843712434454e-02,4.104755369794569897e-01,5.281219228310638947e+00,6.575987870359033538e-01,1.000000000000000000e+00,3.496286008832694692e-01,4.060600254778719886e+00
-2.740406648142888812e+01,-1.041984361909231183e+01,2.916717817540470037e+01,-2.971488321621919226e+00,4.444326240660534388e-02,4.093919601447271739e-01,5.281329725098656169e+00,6.575971488230242246e-01,1.000000000000000000e+00,3.496286008832694692e-01,4.060600254778719886e+00
-2.740193914922174301e+01,-1.042505974996953277e+01,2.916760965217648049e+01,-2.965914654011120533e+00,4.513725146099556440e-02,4.083083573517533038e-01,5.281440015830365375e+00,6.575954848125710184e-01,1.000000000000000000e+00,3.496286008832694692e-01,4.060600254778719886e+00
-2.739981075239148467e+01,-1.043027544825198305e+01,2.916803998339473125e+01,-2.960340895607894041e+00,4.583123557152490868e-02,4.072247286376603492e-01,5.281550100499119438e+00,6.575937950042469726e-01,1.000000000000000000e+00,3.496286008832694692e-01,4.060600254778719886e+00
-2.739768129102640870e+01,-1.043549071372328108e+01,2.916846916904158604e+01,-2.954767046643471673e+00,4.652521470940218506e-02,4.061410740396108054e-01,5.281659979098280111e+00,6.575920793977565459e-01,1.000000000000000000e+00,3.496286008832694692e-01,4.060600254778719886e+00
-2.739555076521478938e+01,-1.044070554616724067e+01,2.916889720909925643e+01,-2.949193107348905940e+00,4.721918884585996068e-02,4.050573935947312521e-01,5.281769651621218920e+00,6.575903379928050851e-01,1.000000000000000000e+00,3.496286008832694692e-01,4.060600254778719886e+00
-2.739341917504523849e+01,-1.044591994536697221e+01,2.916932410354995042e+01,-2.943619077956022068e+00,4.791315795203510142e-02,4.039736873403002027e-01,5.281879118061294953e+00,6.575885707890983811e-01,1.000000000000000000e+00,3.496286008832694692e-01,4.060600254778719886e+00
-2.739128652060611557e+01,-1.045113391110632328e+01,2.916974985237596485e+01,-2.938044958695879671e+00,4.860712199916106258e-02,4.028899553134484557e-01,5.281988378411889506e+00,6.575867777863431130e-01,1.000000000000000000e+00,3.496286008832694692e-01,4.060600254778719886e+00
-2.738915280198579438e+01,-1.045634744316923559e+01,2.917017445555965693e+01,-2.932470749799461984e+00,4.930108095848106942e-02,4.018061975512913220e-01,5.282097432666389203e+00,6.575849589842462928e-01,1.000000000000000000e+00,3.496286008832694692e-01,4.060600254778719886e+00
-2.738701801927303592e+01,-1.046156054133882485e+01,2.917059791308335903e+01,-2.926896451498658180e+00,4.999503480112577058e-02,4.007224140911236354e-01,5.282206280818170896e+00,6.575831143825161540e-01,1.000000000000000000e+00,3.496286008832694692e-01,4.060600254778719886e+00
-2.738488217255630630e+01,-1.046677320539906475e+01,2.917102022492953495e+01,-2.921322064024458598e+00,5.068898349833861339e-02,3.996386049700662579e-01,5.282314922860632755e+00,6.575812439808613741e-01,1.000000000000000000e+00,3.496286008832694692e-01,4.060600254778719886e+00
-2.738274526192415337e+01,-1.047198543513385616e+01,2.917144139108066980e+01,-2.915747587607963709e+00,5.138292702135038859e-02,3.985547702252610902e-01,5.282423358787180057e+00,6.575793477789916297e-01,1.000000000000000000e+00,3.496286008832694692e-01,4.060600254778719886e+00
-2.738060728746543049e+01,-1.047719723032646222e+01,2.917186141151924517e+01,-2.910173022480970317e+00,5.207686534130595568e-02,3.974709098939878671e-01,5.282531588591203864e+00,6.575774257766168196e-01,1.000000000000000000e+00,3.496286008832694692e-01,4.060600254778719886e+00
-2.737846824926877076e+01,-1.048240859076081755e+01,2.917228028622785985e+01,-2.904598368874582448e+00,5.277079842943654953e-02,3.963870240133913758e-01,5.282639612266118334e+00,6.575754779734473976e-01,1.000000000000000000e+00,3.496286008832694692e-01,4.060600254778719886e+00
-2.737632814742281795e+01,-1.048761951622097044e+01,2.917269801518915173e+01,-2.899023627019808202e+00,5.346472625698628356e-02,3.953031126206009160e-01,5.282747429805347394e+00,6.575735043691955939e-01,1.000000000000000000e+00,3.496286008832694692e-01,4.060600254778719886e+00
-2.737418698201658529e+01,-1.049283000649016628e+01,2.917311459838574095e+01,-2.893448797148533203e+00,5.415864879509069141e-02,3.942191757529155405e-01,5.282855041202298096e+00,6.575715049635733056e-01,1.000000000000000000e+00,3.496286008832694692e-01,4.060600254778719886e+00
-2.737204475313882668e+01,-1.049804006135244272e+01,2.917353003580036486e+01,-2.887873879491822393e+00,5.485256601498811335e-02,3.931352134474775384e-01,5.282962446450404137e+00,6.575694797562936511e-01,1.000000000000000000e+00,3.496286008832694692e-01,4.060600254778719886e+00
-2.736990146087833509e+01,-1.050324968059183384e+01,2.917394432741580346e+01,-2.882298874280767365e+00,5.554647788791466922e-02,3.920512257414323631e-01,5.283069645543100101e+00,6.575674287470703039e-01,1.000000000000000000e+00,3.496286008832694692e-01,4.060600254778719886e+00
-2.736775710532423744e+01,-1.050845886399170759e+01,2.917435747321482609e+01,-2.876723781747189790e+00,5.624038438501521853e-02,3.909672126720731833e-01,5.283176638473813469e+00,6.575653519356174925e-01,1.000000000000000000e+00,3.496286008832694692e-01,4.060600254778719886e+00
-2.736561168656543330e+01,-1.051366761133610872e+01,2.917476947318030511e+01,-2.871148602122218563e+00,5.693428547752255042e-02,3.898831742765552777e-01,5.283283425235992148e+00,6.575632493216508889e-01,1.000000000000000000e+00,3.496286008832694692e-01,4.060600254778719886e+00
-2.736346520469082577e+01,-1.051887592240919389e+01,2.917518032729517330e+01,-2.865573335636881325e+00,5.762818113668277675e-02,3.887991105920179380e-01,5.283390005823092928e+00,6.575611209048858319e-01,1.000000000000000000e+00,3.496286008832694692e-01,4.060600254778719886e+00
-2.736131765978970520e+01,-1.052408379699429375e+01,2.917559003554233144e+01,-2.859997982523108107e+00,5.832207133362898865e-02,3.877150216557770368e-01,5.283496380228554834e+00,6.575589666850389925e-01,1.000000000000000000e+00,3.496286008832694692e-01,4.060600254778719886e+00
-2.735916905195106708e+01,-1.052929123487560048e+01,2.917599859790480821e+01,-2.854422543011940760e+00,5.901595603960752001e-02,3.866309075049735866e-01,5.283602548445845315e+00,6.575567866618277080e-01,1.000000000000000000e+00,3.496286008832694692e-01,4.060600254778719886e+00
-2.735701938126398503e+01,-1.053449823583723344e+01,2.917640601436566072e+01,-2.848847017334509957e+00,5.970983522585227021e-02,3.855467681767717480e-01,5.283708510468435371e+00,6.575545808349698707e-01,1.000000000000000000e+00,3.496286008832694692e-01,4.060600254778719886e+00
-2.735486864781783822e+01,-1.053970479966269203e+01,2.917681228490795320e+01,-2.843271405722644474e+00,6.040370886351298374e-02,3.844626037084690195e-01,5.283814266289783568e+00,6.575523492041840390e-01,1.000000000000000000e+00,3.496286008832694692e-01,4.060600254778719886e+00
-2.735271685170180689e+01,-1.054491092613608494e+01,2.917721740951483866e+01,-2.837695708407535378e+00,6.109757692381756478e-02,3.833784141372416632e-01,5.283919815903370676e+00,6.575500917691898817e-01,1.000000000000000000e+00,3.496286008832694692e-01,4.060600254778719886e+00
-2.735056399300504992e+01,-1.055011661504170206e+01,2.917762138816953055e+01,-2.832119925620206757e+00,6.179143937801678810e-02,3.822941995002339111e-01,5.284025159302687236e+00,6.575478085297075115e-01,1.000000000000000000e+00,3.496286008832694692e-01,4.060600254778719886e+00
-2.734841007181713124e+01,-1.055532186616297707e+01,2.917802422085522096e+01,-2.826544057592622394e+00,6.248529619724418893e-02,3.812099598347739038e-01,5.284130296481207800e+00,6.575454994854575963e-01,1.000000000000000000e+00,3.496286008832694692e-01,4.060600254778719886e+00
-2.734625508822729856e+01,-1.056052667928421762e+01,2.917842590755522281e+01,-2.820968104555827694e+00,6.317914735274854365e-02,3.801256951780119797e-01,5.284235227432428239e+00,6.575431646361613591e-01,1.000000000000000000e+00,3.496286008832694692e-01,4.060600254778719886e+00
-2.734409904232499855e+01,-1.056573105418939740e+01,2.917882644825285610e+01,-2.815392066741255306e+00,6.387299281573155518e-02,3.790414055671777471e-01,5.284339952149852415e+00,6.575408039815421324e-01,1.000000000000000000e+00,3.496286008832694692e-01,4.060600254778719886e+00
-2.734194193419957841e+01,-1.057093499066285247e+01,2.917922584293152966e+01,-2.809815944379973729e+00,6.456683255744066763e-02,3.779570910394250971e-01,5.284444470626985968e+00,6.575384175213214721e-01,1.000000000000000000e+00,3.496286008832694692e-01,4.060600254778719886e+00
-2.733978376394076903e+01,-1.057613848848810001e+01,2.917962409157463100e+01,-2.804239737703946744e+00,6.526066654901230280e-02,3.768727516320891646e-01,5.284548782857330096e+00,6.575360052552242651e-01,1.000000000000000000e+00,3.496286008832694692e-01,4.060600254778719886e+00
-2.733762453163800288e+01,-1.058134154744950983e+01,2.918002119416564000e+01,-2.798663446944246402e+00,6.595449476169457093e-02,3.757883873823297249e-01,5.284652888834402873e+00,6.575335671829740658e-01,1.000000000000000000e+00,3.496286008832694692e-01,4.060600254778719886e+00
-2.733546423738078701e+01,-1.058654416733140557e+01,2.918041715068811470e+01,-2.793087072332024690e+00,6.664831716672692252e-02,3.747039983273241504e-01,5.284756788551733031e+00,6.575311033042962050e-01,1.000000000000000000e+00,3.496286008832694692e-01,4.060600254778719886e+00
-2.733330288125897312e+01,-1.059174634791740033e+01,2.918081196112558473e+01,-2.787510614099211637e+00,6.734213373525155255e-02,3.736195845044009700e-01,5.284860482002835091e+00,6.575286136189167907e-01,1.000000000000000000e+00,3.496286008832694692e-01,4.060600254778719886e+00
-2.733114046336214997e+01,-1.059694808899185503e+01,2.918120562546167562e+01,-2.781934072476959230e+00,6.803594443850924378e-02,3.725351459507404983e-01,5.284963969181246668e+00,6.575260981265620419e-01,1.000000000000000000e+00,3.496286008832694692e-01,4.060600254778719886e+00
-2.732897698377993478e+01,-1.060214939033919102e+01,2.918159814368007332e+01,-2.776357447696382152e+00,6.872974924774588601e-02,3.714506827035169434e-01,5.285067250080510703e+00,6.575235568269596209e-01,1.000000000000000000e+00,3.496286008832694692e-01,4.060600254778719886e+00
-2.732681244260231779e+01,-1.060735025174307822e+01,2.918198951576446376e+01,-2.770780739989417540e+00,6.942354813410478442e-02,3.703661948000625537e-01,5.285170324694160371e+00,6.575209897198370790e-01,1.000000000000000000e+00,3.496286008832694692e-01,4.060600254778719886e+00
-2.732464683991899790e+01,-1.061255067298797705e+01,2.918237974169861815e+01,-2.765203949587185406e+00,7.011734106883293904e-02,3.692816822775552010e-01,5.285273193015749271e+00,6.575183968049230776e-01,1.000000000000000000e+00,3.496286008832694692e-01,4.060600254778719886e+00
-2.732248017581974864e+01,-1.061775065385829464e+01,2.918276882146635387e+01,-2.759627076720876815e+00,7.081112802316802401e-02,3.681971451731855249e-01,5.285375855038837223e+00,6.575157780819470554e-01,1.000000000000000000e+00,3.496286008832694692e-01,4.060600254778719886e+00
