# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.907546400540295650e+01,-3.779034976052169537e+00,2.915754338439846904e+01,-3.082417839264727899e+00,8.748189089216984460e-03,4.872792889426810214e-01,6.127237608291945747e+00,2.180438247477736458e-01,1.000000000000000000e+00,1.254025163546698574e+00,1.715242215131546288e+00
2.907613314499890933e+01,-3.772575493372003042e+00,2.915805731265766809e+01,-3.075948253589279258e+00,8.978413385646977218e-03,4.861957093362412330e-01,6.127352038732638562e+00,2.180434953644625751e-01,1.000000000000000000e+00,1.254025163546698574e+00,1.715242215131546288e+00
2.907680113985027859e+01,-3.766115899703024184e+00,2.915857009384775367e+01,-3.069478584317646863e+00,9.208636009556958602e-03,4.851120982241214907e-01,6.127466230054841922e+00,2.180431574215736523e-01,1.000000000000000000e+00,1.254025163546698574e+00,1.715242215131546288e+00
2.907746789901396411e+01,-3.759657076764844508e+00,2.915908165821185705e+01,-3.063009714539097317e+00,9.438825537242706565e-03,4.840286035507438966e-01,6.127580166713580745e+00,2.180428109668492154e-01,1.000000000000000000e+00,1.254025163546698574e+00,1.715242215131546288e+00
2.907813360447334006e+01,-3.753197261704582122e+00,2.915959214537492628e+01,-3.056539878658591114e+00,9.669044795983433582e-03,4.829449296215125864e-01,6.127693879798944643e+00,2.180424559055919864e-01,1.000000000000000000e+00,1.254025163546698574e+00,1.715242215131546288e+00
2.907879816512925686e+01,-3.746737336225744563e+00,2.916010148542370217e+01,-3.050069959753025639e+00,9.899262361881128180e-03,4.818612243764047731e-01,6.127807353733383700e+00,2.180420922843777087e-01,1.000000000000000000e+00,1.254025163546698574e+00,1.715242215131546288e+00
2.907946149050740914e+01,-3.740278182092984238e+00,2.916060960907105937e+01,-3.043600840945490660e+00,1.012944681193092555e-02,4.807776357726409877e-01,6.127920573069888910e+00,2.180417201544548877e-01,1.000000000000000000e+00,1.254025163546698574e+00,1.715242215131546288e+00
2.908012376165395452e+01,-3.733818036362955173e+00,2.916111665500283578e+01,-3.037130756572909096e+00,1.035966097202856151e-02,4.796938680899884844e-01,6.128033568702809575e+00,2.180413394141203498e-01,1.000000000000000000e+00,1.254025163546698574e+00,1.715242215131546288e+00
2.908078488793848493e+01,-3.727357780784484653e+00,2.916162255377546231e+01,-3.030660589746281719e+00,1.058987341896527878e-02,4.786100692812815804e-01,6.128146325152553864e+00,2.180409501134559225e-01,1.000000000000000000e+00,1.254025163546698574e+00,1.715242215131546288e+00
2.908144486934149597e+01,-3.720897415548233944e+00,2.916212730537402109e+01,-3.024190340656562448e+00,1.082008414594695656e-02,4.775262394099077934e-01,6.128258842408405904e+00,2.180405522523390927e-01,1.000000000000000000e+00,1.254025163546698574e+00,1.715242215131546288e+00
2.908210370584362892e+01,-3.714436940843863777e+00,2.916263090978370798e+01,-3.017720009493701561e+00,1.105029314621519543e-02,4.764423785390901611e-01,6.128371120459680910e+00,2.180401458306477358e-01,1.000000000000000000e+00,1.254025163546698574e+00,1.715242215131546288e+00
2.908276139742550015e+01,-3.707976356861172107e+00,2.916313336698969749e+01,-3.011249596447787447e+00,1.128050041300668327e-02,4.753584867320790885e-01,6.128483159295719851e+00,2.180397308482606711e-01,1.000000000000000000e+00,1.254025163546698574e+00,1.715242215131546288e+00
2.908341794406770831e+01,-3.701515663790964528e+00,2.916363467697717482e+01,-3.004779101709914357e+00,1.151070593952263632e-02,4.742745640522978423e-01,6.128594958905864587e+00,2.180393073050575226e-01,1.000000000000000000e+00,1.254025163546698574e+00,1.715242215131546288e+00
2.908407334575096570e+01,-3.695054861822844927e+00,2.916413483973141041e+01,-2.998308525469975727e+00,1.174090971900709768e-02,4.731906105629716253e-01,6.128706519279494280e+00,2.180388752009184972e-01,1.000000000000000000e+00,1.254025163546698574e+00,1.715242215131546288e+00
2.908472760245603794e+01,-3.688593951146621031e+00,2.916463385523772800e+01,-2.991837867918064831e+00,1.197111174469711603e-02,4.721066263273648866e-01,6.128817840406012962e+00,2.180384345357247455e-01,1.000000000000000000e+00,1.254025163546698574e+00,1.715242215131546288e+00
2.908538071416359827e+01,-3.682132931953040700e+00,2.916513172348138383e+01,-2.985367129245218631e+00,1.220131200979629460e-02,4.710226114089028915e-01,6.128928922274824664e+00,2.180379853093580012e-01,1.000000000000000000e+00,1.254025163546698574e+00,1.715242215131546288e+00
2.908603276974673690e+01,-3.675670922708985877e+00,2.916562851215432417e+01,-2.978895426597846452e+00,1.243154192137982395e-02,4.699384179348694568e-01,6.129039779985141045e+00,2.180375274586447976e-01,1.000000000000000000e+00,1.254025163546698574e+00,1.715242215131546288e+00
2.908668359124548886e+01,-3.669209687035327683e+00,2.916612408567224790e+01,-2.972424526242357423e+00,1.266173864476846656e-02,4.688543418363425586e-01,6.129150383274232894e+00,2.180370611084122001e-01,1.000000000000000000e+00,1.254025163546698574e+00,1.715242215131546288e+00
2.908733326768919980e+01,-3.662748343414527596e+00,2.916661851188368360e+01,-2.965953545337002506e+00,1.289193358725063132e-02,4.677702352449248369e-01,6.129260747273992394e+00,2.180365861966565566e-01,1.000000000000000000e+00,1.254025163546698574e+00,1.715242215131546288e+00
2.908798188748224334e+01,-3.656286010269320208e+00,2.916711185801093364e+01,-2.959481600995259143e+00,1.312215815517098205e-02,4.666859502754416855e-01,6.129370886985722855e+00,2.180361026567014804e-01,1.000000000000000000e+00,1.254025163546698574e+00,1.715242215131546288e+00
2.908862927360236128e+01,-3.649824451309043649e+00,2.916760398940925825e+01,-2.953010459549566757e+00,1.335234951530650527e-02,4.656017828839647543e-01,6.129480772342695616e+00,2.180356106203866495e-01,1.000000000000000000e+00,1.254025163546698574e+00,1.715242215131546288e+00
2.908927551461020045e+01,-3.643362784971868606e+00,2.916809497345755631e+01,-2.946539238125100102e+00,1.358253907422024565e-02,4.645175851896009012e-01,6.129590418378899841e+00,2.180351100222054361e-01,1.000000000000000000e+00,1.254025163546698574e+00,1.715242215131546288e+00
2.908992069844140360e+01,-3.636900129636749135e+00,2.916858487690848989e+01,-2.940067053802770669e+00,1.381275823751354492e-02,4.634332092948181825e-01,6.129699839997713617e+00,2.180346007919784224e-01,1.000000000000000000e+00,1.254025163546698574e+00,1.715242215131546288e+00
2.909056464901145844e+01,-3.630438249100890413e+00,2.916907356605689827e+01,-2.933595672980448654e+00,1.404294417344068013e-02,4.623489511805029539e-01,6.129809007328434589e+00,2.180340830685581766e-01,1.000000000000000000e+00,1.254025163546698574e+00,1.715242215131546288e+00
2.909120754205435588e+01,-3.623975379918372930e+00,2.916956117426595441e+01,-2.927123329619588432e+00,1.427315969969805698e-02,4.612645149842946601e-01,6.129917950155619799e+00,2.180335567105314287e-01,1.000000000000000000e+00,1.254025163546698574e+00,1.715242215131546288e+00
2.909184920211080083e+01,-3.617513285944697898e+00,2.917004756845692270e+01,-2.920651790161397532e+00,1.450334198553490661e-02,4.601801967035322183e-01,6.130026638739265898e+00,2.180330218614264792e-01,1.000000000000000000e+00,1.254025163546698574e+00,1.715242215131546288e+00
2.909248980428974463e+01,-3.611050203675297610e+00,2.917053288136672151e+01,-2.914179288523636391e+00,1.473355384766580900e-02,4.590957004593758106e-01,6.130135102733314412e+00,2.180324783751573514e-01,1.000000000000000000e+00,1.254025163546698574e+00,1.715242215131546288e+00
2.909312926093024743e+01,-3.604587015140732209e+00,2.917101704652713678e+01,-2.907706708027987474e+00,1.496376386743747400e-02,4.580111742843238076e-01,6.130243327278940946e+00,2.180319263240186045e-01,1.000000000000000000e+00,1.254025163546698574e+00,1.715242215131546288e+00
2.909376748499664345e+01,-3.598124602428956376e+00,2.917149999809642580e+01,-2.901234932038568193e+00,1.519394062722351224e-02,4.569267662271138120e-01,6.130351297648028996e+00,2.180313657849797804e-01,1.000000000000000000e+00,1.254025163546698574e+00,1.715242215131546288e+00
2.909440465066018078e+01,-3.591661201948687765e+00,2.917198186787199532e+01,-2.894762194408858846e+00,1.542414694222096760e-02,4.558421803844610043e-01,6.130459043298563060e+00,2.180307966049458424e-01,1.000000000000000000e+00,1.254025163546698574e+00,1.715242215131546288e+00
2.909504067072896660e+01,-3.585197695773361115e+00,2.917246258985557361e+01,-2.888289378492194803e+00,1.565435139455312319e-02,4.547575648010293570e-01,6.130566549469800286e+00,2.180302188597192936e-01,1.000000000000000000e+00,1.254025163546698574e+00,1.715242215131546288e+00
2.909567554518424615e+01,-3.578734084093652346e+00,2.917294216403298179e+01,-2.881816484479526430e+00,1.588455397742893904e-02,4.536729195403070847e-01,6.130673816151473332e+00,2.180296325491938025e-01,1.000000000000000000e+00,1.254025163546698574e+00,1.715242215131546288e+00
2.909630927400734990e+01,-3.572270367099502852e+00,2.917342059039011559e+01,-2.875343512561068682e+00,1.611475468408360423e-02,4.525882446656639968e-01,6.130780843333357488e+00,2.180290376732640645e-01,1.000000000000000000e+00,1.254025163546698574e+00,1.715242215131546288e+00
2.909694177094433343e+01,-3.565807426951065118e+00,2.917389780386844933e+01,-2.868871346154433510e+00,1.634492209815915920e-02,4.515036882461290202e-01,6.130887616450830357e+00,2.180284343147469162e-01,1.000000000000000000e+00,1.254025163546698574e+00,1.715242215131546288e+00
2.909757320860348528e+01,-3.559343499913183440e+00,2.917437393469944595e+01,-2.862398219006621503e+00,1.657511903229974548e-02,4.504189543379571448e-01,6.130994164635201749e+00,2.180278223088642220e-01,1.000000000000000000e+00,1.254025163546698574e+00,1.715242215131546288e+00
2.909820350057462335e+01,-3.552879468131551199e+00,2.917484891766804367e+01,-2.855925014524524741e+00,1.680531406989498044e-02,4.493341910061359190e-01,6.131100473289214037e+00,2.180272017372656135e-01,1.000000000000000000e+00,1.254025163546698574e+00,1.715242215131546288e+00
2.909883264683921666e+01,-3.546415331796257231e+00,2.917532275276027676e+01,-2.849451732898500289e+00,1.703550720417550124e-02,4.482493983140747318e-01,6.131206542402719784e+00,2.180265725998486448e-01,1.000000000000000000e+00,1.254025163546698574e+00,1.715242215131546288e+00
2.909946064737869520e+01,-3.539951091097861102e+00,2.917579543996215463e+01,-2.842978374319379498e+00,1.726569842835522228e-02,4.471645763252654060e-01,6.131312371965584873e+00,2.180259348965117028e-01,1.000000000000000000e+00,1.254025163546698574e+00,1.715242215131546288e+00
2.910008750217463103e+01,-3.533486746226257580e+00,2.917626697925981105e+01,-2.836504938977324031e+00,1.749588773567209432e-02,4.460797251030926280e-01,6.131417961967708941e+00,2.180252886271539237e-01,1.000000000000000000e+00,1.254025163546698574e+00,1.715242215131546288e+00
2.910071329650589078e+01,-3.527021415316232922e+00,2.917673743474406223e+01,-2.830030543772639184e+00,1.772610652737430237e-02,4.449946966813941862e-01,6.131523326757302605e+00,2.180246337017409386e-01,1.000000000000000000e+00,1.254025163546698574e+00,1.715242215131546288e+00
2.910133785960303854e+01,-3.520556862655230379e+00,2.917720667803500234e+01,-2.823556955466272722e+00,1.795629198036305385e-02,4.439097871789428051e-01,6.131628437575007418e+00,2.180239702988730488e-01,1.000000000000000000e+00,1.254025163546698574e+00,1.715242215131546288e+00
2.910196127690138823e+01,-3.514092206391683959e+00,2.917767477338017912e+01,-2.817083290968434461e+00,1.818647549616854431e-02,4.428248486334718237e-01,6.131733308801772253e+00,2.180232983296860605e-01,1.000000000000000000e+00,1.254025163546698574e+00,1.715242215131546288e+00
2.910258354838261141e+01,-3.507627446715899655e+00,2.917814172076583645e+01,-2.810609550469696405e+00,1.841665706801481894e-02,4.417398811084493615e-01,6.131837940427576683e+00,2.180226177940823573e-01,1.000000000000000000e+00,1.254025163546698574e+00,1.715242215131546288e+00
2.910320475870027224e+01,-3.501161701706703600e+00,2.917860758365632279e+01,-2.804134850829362868e+00,1.864686809607245255e-02,4.406547366219930040e-01,6.131942346669934096e+00,2.180219285973548915e-01,1.000000000000000000e+00,1.254025163546698574e+00,1.715242215131546288e+00
2.910382473833592698e+01,-3.494696735763469508e+00,2.917907223492505153e+01,-2.797660958890383576e+00,1.887704575939934404e-02,4.395697113243813292e-01,6.132046499031125641e+00,2.180212309274579263e-01,1.000000000000000000e+00,1.254025163546698574e+00,1.715242215131546288e+00
2.910444357209959065e+01,-3.488231666979032308e+00,2.917953573819311330e+01,-2.791186991522330185e+00,1.910722145843542219e-02,4.384846572376694951e-01,6.132150411761405628e+00,2.180205246908551997e-01,1.000000000000000000e+00,1.254025163546698574e+00,1.715242215131546288e+00
2.910506134417591184e+01,-3.481765613389564695e+00,2.917999815645506345e+01,-2.784712065553070826e+00,1.933742659256749985e-02,4.373994263681145744e-01,6.132254098980266299e+00,2.180198097893350506e-01,1.000000000000000000e+00,1.254025163546698574e+00,1.715242215131546288e+00
2.910567788598464034e+01,-3.475300339479248990e+00,2.918045936352426040e+01,-2.778237947887920889e+00,1.956759834244040097e-02,4.363143148896789225e-01,6.132357532386228272e+00,2.180190864178677690e-01,1.000000000000000000e+00,1.254025163546698574e+00,1.715242215131546288e+00
2.910629336575698645e+01,-3.468834081116398682e+00,2.918091948524686430e+01,-2.771762871982064169e+00,1.979779951332458210e-02,4.352290267475431018e-01,6.132460740195550208e+00,2.180183543789577516e-01,1.000000000000000000e+00,1.254025163546698574e+00,1.715242215131546288e+00
2.910690761553819428e+01,-3.462368602841343623e+00,2.918137839606289319e+01,-2.765288604781998227e+00,2.002796728693680139e-02,4.341438581313495360e-01,6.132563694237600949e+00,2.180176138722527135e-01,1.000000000000000000e+00,1.254025163546698574e+00,1.715242215131546288e+00
2.910752080293407573e+01,-3.455902140466701411e+00,2.918183622119196130e+01,-2.758813379702172774e+00,2.025816446746019073e-02,4.330585129707062997e-01,6.132666422597861100e+00,2.180168646955823464e-01,1.000000000000000000e+00,1.254025163546698574e+00,1.715242215131546288e+00
2.910813276061547228e+01,-3.449436458587803678e+00,2.918229283570081378e+01,-2.752338963729122234e+00,2.048832823772415990e-02,4.319732874707096215e-01,6.132768897236573480e+00,2.180161070532720957e-01,1.000000000000000000e+00,1.254025163546698574e+00,1.715242215131546288e+00
2.910874365556271925e+01,-3.442969792962447428e+00,2.918274836418246210e+01,-2.745863590237437535e+00,2.071852140079342985e-02,4.308878855455761103e-01,6.132871146108425542e+00,2.180153407384771425e-01,1.000000000000000000e+00,1.254025163546698574e+00,1.715242215131546288e+00
2.910935340418046735e+01,-3.436503025990182092e+00,2.918320274424193173e+01,-2.739388142820526006e+00,2.094871254483983425e-02,4.298024553315273333e-01,6.132973155205016624e+00,2.180145658539005271e-01,1.000000000000000000e+00,1.254025163546698574e+00,1.715242215131546288e+00
2.910996192349890421e+01,-3.430037040126664660e+00,2.918365591411094684e+01,-2.732913505112939845e+00,2.117887025910859811e-02,4.287171449803602874e-01,6.133074910648796063e+00,2.180137825069226876e-01,1.000000000000000000e+00,1.254025163546698574e+00,1.715242215131546288e+00
2.911056937956023916e+01,-3.423570071045609176e+00,2.918410799744264850e+01,-2.726437910427627731e+00,2.140905734505241242e-02,4.276316583829579132e-01,6.133176440198266910e+00,2.180129904836862476e-01,1.000000000000000000e+00,1.254025163546698574e+00,1.715242215131546288e+00
2.911117568923831911e+01,-3.417103001189024880e+00,2.918455893231215015e+01,-2.719962242389233786e+00,2.163924239163501906e-02,4.265461436873019263e-01,6.133277729943209522e+00,2.180121898904040234e-01,1.000000000000000000e+00,1.254025163546698574e+00,1.715242215131546288e+00
2.911178085251530945e+01,-3.410635830747009933e+00,2.918500871870617175e+01,-2.713486501188109301e+00,2.186942539209017766e-02,4.254606009568939751e-01,6.133378779873912556e+00,2.180113807269894177e-01,1.000000000000000000e+00,1.254025163546698574e+00,1.715242215131546288e+00
2.911238478704715504e+01,-3.404169442229652898e+00,2.918545729548332801e+01,-2.707011570498269126e+00,2.209957493679660934e-02,4.243751783587673132e-01,6.133479576243781040e+00,2.180105631055024029e-01,1.000000000000000000e+00,1.254025163546698574e+00,1.715242215131546288e+00
2.911298765762495577e+01,-3.397702071201735396e+00,2.918590478504339814e+01,-2.700535683553656696e+00,2.232975382494441219e-02,4.232895797533474669e-01,6.133580146549666878e+00,2.180097368027355820e-01,1.000000000000000000e+00,1.254025163546698574e+00,1.715242215131546288e+00
2.911358938174834066e+01,-3.391234600159469537e+00,2.918635112608838966e+01,-2.694059724018150082e+00,2.255993064663902592e-02,4.222039533038307590e-01,6.133680477012302568e+00,2.180089019295812780e-01,1.000000000000000000e+00,1.254025163546698574e+00,1.715242215131546288e+00
2.911418995939959231e+01,-3.384767029293163532e+00,2.918679631860515400e+01,-2.687583692082307074e+00,2.279010539510734068e-02,4.211182990737687981e-01,6.133780567622058477e+00,2.180080584859558634e-01,1.000000000000000000e+00,1.254025163546698574e+00,1.715242215131546288e+00
2.911478939056101822e+01,-3.378299358793463547e+00,2.918724036258058518e+01,-2.681107587937023418e+00,2.302027806356446438e-02,4.200326171267738107e-01,6.133880418369322740e+00,2.180072064717767100e-01,1.000000000000000000e+00,1.254025163546698574e+00,1.715242215131546288e+00
2.911538767521497917e+01,-3.371831588850684902e+00,2.918768325800160923e+01,-2.674631411772862677e+00,2.325044864523742594e-02,4.189469075264053433e-01,6.133980029244511911e+00,2.180063458869617443e-01,1.000000000000000000e+00,1.254025163546698574e+00,1.715242215131546288e+00
2.911598481334387500e+01,-3.365363719654876018e+00,2.918812500485519124e+01,-2.668155163780120631e+00,2.348061713336284384e-02,4.178611703361824192e-01,6.134079400238062085e+00,2.180054767314295594e-01,1.000000000000000000e+00,1.254025163546698574e+00,1.715242215131546288e+00
