# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.725619246854148514e+01,1.084795062775083352e+01,2.916220737608078650e+01,-3.184909261382488310e+00,8.640342393364530693e-03,1.018679855303187276e+00,5.900270203099808874e+00,3.558063123343574996e-01,1.000000000000000000e+00,1.037586724637403313e+00,8.013847686012454119e-01
2.725422073863646233e+01,1.085396527919885479e+01,2.916328178579477282e+01,-3.178682832529583280e+00,9.015813252082005569e-03,1.017598459750461259e+00,5.900388188569531955e+00,3.558059849768719918e-01,1.000000000000000000e+00,1.037586724637403313e+00,8.013847686012454119e-01
2.725224791583917394e+01,1.085997958649126360e+01,2.916435506871778216e+01,-3.172456195886384833e+00,9.391288787604645805e-03,1.016517053350174393e+00,5.900505939995970728e+00,3.558056437054556986e-01,1.000000000000000000e+00,1.037586724637403313e+00,8.013847686012454119e-01
2.725026984755626813e+01,1.086600619753450481e+01,2.916542947856797952e+01,-3.166216255243396560e+00,9.767558696229472481e-03,1.015433361732359874e+00,5.900623704296027228e+00,3.558052877590066054e-01,1.000000000000000000e+00,1.037586724637403313e+00,8.013847686012454119e-01
2.724829483686369969e+01,1.087201981521944560e+01,2.916650050543706385e+01,-3.159989203175234351e+00,1.014304355946160641e-02,1.014351933790733185e+00,5.900740987152862438e+00,3.558049186322024271e-01,1.000000000000000000e+00,1.037586724637403313e+00,8.013847686012454119e-01
2.724631873346676159e+01,1.087803308817631276e+01,2.916757040541310886e+01,-3.153761943909506371e+00,1.051853306375749586e-02,1.013270495178069330e+00,5.900858035975628191e+00,3.558045355932050180e-01,1.000000000000000000e+00,1.037586724637403313e+00,8.013847686012454119e-01
2.724434153742803488e+01,1.088404601621465950e+01,2.916863917846223586e+01,-3.147534477643434414e+00,1.089402719722520896e-02,1.012189045953123978e+00,5.900974850767433111e+00,3.558041386425951358e-01,1.000000000000000000e+00,1.037586724637403313e+00,8.013847686012454119e-01
2.724236324881015037e+01,1.089005859914404617e+01,2.916970682455059460e+01,-3.141306804574252709e+00,1.126952594797192564e-02,1.011107586174648132e+00,5.901091431531407139e+00,3.558037277809545373e-01,1.000000000000000000e+00,1.037586724637403313e+00,8.013847686012454119e-01
2.724037970352550886e+01,1.089608348124064996e+01,2.917077558554058214e+01,-3.135065826316507653e+00,1.164581906089035002e-02,1.010023841361443298e+00,5.901208022722462587e+00,3.558033021008344954e-01,1.000000000000000000e+00,1.037586724637403313e+00,8.013847686012454119e-01
2.723839922764016208e+01,1.090209537265269368e+01,2.917184097523537289e+01,-3.128837739800292894e+00,1.202132702008329446e-02,1.008942360630500357e+00,5.901324134948013445e+00,3.558028633896277992e-01,1.000000000000000000e+00,1.037586724637403313e+00,8.013847686012454119e-01
2.723641765936406145e+01,1.090810691838348490e+01,2.917290523786786949e+01,-3.122609447073784850e+00,1.239683956081194527e-02,1.007860869522502423e+00,5.901440013155215603e+00,3.558024107691432625e-01,1.000000000000000000e+00,1.037586724637403313e+00,8.013847686012454119e-01
2.723443499876018947e+01,1.091411811824194977e+01,2.917396837340424653e+01,-3.116380948334947831e+00,1.277235667114096085e-02,1.006779368096309746e+00,5.901555657347255845e+00,3.558019442399668053e-01,1.000000000000000000e+00,1.037586724637403313e+00,8.013847686012454119e-01
2.723245124589134036e+01,1.092012897203772503e+01,2.917503038181083852e+01,-3.110152243781028503e+00,1.314787833917829829e-02,1.005697856410654012e+00,5.901671067527349379e+00,3.558014638026856247e-01,1.000000000000000000e+00,1.037586724637403313e+00,8.013847686012454119e-01
2.723046222517857018e+01,1.092615212040799122e+01,2.917609349309275046e+01,-3.103910232859664831e+00,1.352419435786689217e-02,1.004614059875962528e+00,5.901786485688608863e+00,3.558009684035348674e-01,1.000000000000000000e+00,1.037586724637403313e+00,8.013847686012454119e-01
2.722847628567159717e+01,1.093216228077776364e+01,2.917715324476804284e+01,-3.097681116836277226e+00,1.389972511512138631e-02,1.003532527826427323e+00,5.901901427362362895e+00,3.558004601225606689e-01,1.000000000000000000e+00,1.037586724637403313e+00,8.013847686012454119e-01
2.722648925408858744e+01,1.093817209451269967e+01,2.917821186921256427e+01,-3.091451795590746343e+00,1.427526039433746341e-02,1.002450985693858820e+00,5.902016135033920641e+00,3.557999379352498881e-01,1.000000000000000000e+00,1.037586724637403313e+00,8.013847686012454119e-01
2.722450113049254128e+01,1.094418156142222642e+01,2.917926936639274516e+01,-3.085222269320601285e+00,1.465080018360687131e-02,1.001369433537019349e+00,5.902130608706564807e+00,3.557994018421937743e-01,1.000000000000000000e+00,1.037586724637403313e+00,8.013847686012454119e-01
2.722251191494641986e+01,1.095019068131603923e+01,2.918032573627509407e+01,-3.078992538223113584e+00,1.502634447103712301e-02,1.000287871414624163e+00,5.902244848383600306e+00,3.557988518439841319e-01,1.000000000000000000e+00,1.037586724637403313e+00,8.013847686012454119e-01
2.722052160751345795e+01,1.095619945400315132e+01,2.918138097882604853e+01,-3.072762602496290185e+00,1.540189324469221077e-02,9.992062993855085340e-01,5.902358854068338267e+00,3.557982879412142641e-01,1.000000000000000000e+00,1.037586724637403313e+00,8.013847686012454119e-01
2.721853020825667002e+01,1.096220787929325802e+01,2.918243509401216684e+01,-3.066532462337429266e+00,1.577744649267853738e-02,9.981247175083847178e-01,5.902472625764119130e+00,3.557977101344783621e-01,1.000000000000000000e+00,1.037586724637403313e+00,8.013847686012454119e-01
2.721653352551701133e+01,1.096822859271182615e+01,2.918349029523719196e+01,-3.060289014179238265e+00,1.615379407409378576e-02,9.970408510473269814e-01,5.902586402018220824e+00,3.557971171652464792e-01,1.000000000000000000e+00,1.037586724637403313e+00,8.013847686012454119e-01
2.721453994050608927e+01,1.097423632190473874e+01,2.918454215322219980e+01,-3.054058465320045102e+00,1.652935624436491224e-02,9.959592496300251341e-01,5.902699705254062401e+00,3.557965115231256914e-01,1.000000000000000000e+00,1.037586724637403313e+00,8.013847686012454119e-01
2.721254526386101702e+01,1.098024370312874787e+01,2.918559288374215299e+01,-3.047827712621876017e+00,1.690492285321842925e-02,9.948776385410701417e-01,5.902812774511069449e+00,3.557958919788287155e-01,1.000000000000000000e+00,1.037586724637403313e+00,8.013847686012454119e-01
2.721054949564496539e+01,1.098625073619357728e+01,2.918664248676376261e+01,-3.041596756282078928e+00,1.728049388875863013e-02,9.937960178391623822e-01,5.902925609792653461e+00,3.557952585329537953e-01,1.000000000000000000e+00,1.037586724637403313e+00,8.013847686012454119e-01
2.720855263592136808e+01,1.099225742090831481e+01,2.918769096225367932e+01,-3.035365596498687424e+00,1.765606933904939613e-02,9.927143875831164754e-01,5.903038211102231259e+00,3.557946111861002847e-01,1.000000000000000000e+00,1.037586724637403313e+00,8.013847686012454119e-01
2.720655468475346339e+01,1.099826375708273396e+01,2.918873831017869946e+01,-3.029134233469033433e+00,1.803164919219646389e-02,9.916327478316216970e-01,5.903150578443250751e+00,3.557939499388686477e-01,1.000000000000000000e+00,1.037586724637403313e+00,8.013847686012454119e-01
2.720455564220453581e+01,1.100426974452659579e+01,2.918978453050564781e+01,-3.022902667390486187e+00,1.840723343630412678e-02,9.905510986433682108e-01,5.903262711819174946e+00,3.557932747918599037e-01,1.000000000000000000e+00,1.037586724637403313e+00,8.013847686012454119e-01
2.720255550833810787e+01,1.101027538304903786e+01,2.919082962320127450e+01,-3.016670898461072170e+00,1.878282205943693217e-02,9.894694400771563148e-01,5.903374611233477509e+00,3.557925857456768481e-01,1.000000000000000000e+00,1.037586724637403313e+00,8.013847686012454119e-01
2.720055428321753155e+01,1.101628067245982656e+01,2.919187358823247536e+01,-3.010438926878190813e+00,1.915841504969761910e-02,9.883877721916725090e-01,5.903486276689653423e+00,3.557918828009226098e-01,1.000000000000000000e+00,1.037586724637403313e+00,8.013847686012454119e-01
2.719855196690618726e+01,1.102228561256880468e+01,2.919291642556620303e+01,-3.004206752839179373e+00,1.953401239519303445e-02,9.873060950455887497e-01,5.903597708191225202e+00,3.557911659582016495e-01,1.000000000000000000e+00,1.037586724637403313e+00,8.013847686012454119e-01
2.719654855946770766e+01,1.102829020318510267e+01,2.919395813516929294e+01,-2.997974376542124730e+00,1.990961408398495003e-02,9.862244086977018931e-01,5.903708905741712698e+00,3.557904352181194274e-01,1.000000000000000000e+00,1.037586724637403313e+00,8.013847686012454119e-01
2.719454406096554422e+01,1.103429444411855442e+01,2.919499871700876881e+01,-2.991741798184408552e+00,2.028522010417777022e-02,9.851427132066824521e-01,5.903819869344672178e+00,3.557896905812824584e-01,1.000000000000000000e+00,1.037586724637403313e+00,8.013847686012454119e-01
2.719253847146318037e+01,1.104029833517900450e+01,2.919603817105166854e+01,-2.985509017963419609e+00,2.066083044387601042e-02,9.840610086311963878e-01,5.903930599003673230e+00,3.557889320482981454e-01,1.000000000000000000e+00,1.037586724637403313e+00,8.013847686012454119e-01
2.719053179102436957e+01,1.104630187617562243e+01,2.919707649726495546e+01,-2.979276036077264322e+00,2.103644509114110939e-02,9.829792950300306753e-01,5.904041094722292549e+00,3.557881596197752239e-01,1.000000000000000000e+00,1.037586724637403313e+00,8.013847686012454119e-01
2.718851979585420509e+01,1.105231769235309081e+01,2.919811587584430868e+01,-2.973029742990751956e+00,2.141285403367887419e-02,9.818952973927621564e-01,5.904151588158234709e+00,3.557873716278993625e-01,1.000000000000000000e+00,1.037586724637403313e+00,8.013847686012454119e-01
2.718651093143906294e+01,1.105832053191442910e+01,2.919915194392755353e+01,-2.966796357943341178e+00,2.178847726938870633e-02,9.808135658975349891e-01,5.904261615514927009e+00,3.557865713809069130e-01,1.000000000000000000e+00,1.037586724637403313e+00,8.013847686012454119e-01
2.718450097627858852e+01,1.106432302084050434e+01,2.920018688408245922e+01,-2.960562771824090333e+00,2.216410477691088676e-02,9.797318255528399966e-01,5.904371408942108879e+00,3.557857572402088331e-01,1.000000000000000000e+00,1.037586724637403313e+00,8.013847686012454119e-01
2.718248993043642514e+01,1.107032515894121438e+01,2.920122069627624128e+01,-2.954328984830411287e+00,2.253973654434926477e-02,9.786500764173264866e-01,5.904480968443434286e+00,3.557849292064174662e-01,1.000000000000000000e+00,1.037586724637403313e+00,8.013847686012454119e-01
2.718047779397628005e+01,1.107632694602646595e+01,2.920225338047616503e+01,-2.948094997159742547e+00,2.291537255980724552e-02,9.775683185496403249e-01,5.904590294022582952e+00,3.557840872801467658e-01,1.000000000000000000e+00,1.037586724637403313e+00,8.013847686012454119e-01
2.717846456696208790e+01,1.108232838190551739e+01,2.920328493664941050e+01,-2.941860809010199418e+00,2.329101281134671186e-02,9.764865520085442840e-01,5.904699385683237267e+00,3.557832314620111291e-01,1.000000000000000000e+00,1.037586724637403313e+00,8.013847686012454119e-01
2.717645024945762700e+01,1.108832946638828076e+01,2.920431536476330692e+01,-2.935626420579247053e+00,2.366665728706973670e-02,9.754047768526818984e-01,5.904808243429112480e+00,3.557823617526265081e-01,1.000000000000000000e+00,1.037586724637403313e+00,8.013847686012454119e-01
2.717443484152667921e+01,1.109433019928471253e+01,2.920534466478521196e+01,-2.929391832064313306e+00,2.404230597508039136e-02,9.743229931406846012e-01,5.904916867263936275e+00,3.557814781526093539e-01,1.000000000000000000e+00,1.037586724637403313e+00,8.013847686012454119e-01
2.717241834323329286e+01,1.110033058040409948e+01,2.920637283668241935e+01,-2.923157043663541899e+00,2.441795886344011457e-02,9.732412009313061718e-01,5.905025257191446997e+00,3.557805806625777834e-01,1.000000000000000000e+00,1.037586724637403313e+00,8.013847686012454119e-01
2.717040499914188345e+01,1.110631799077125770e+01,2.920739772154611913e+01,-2.916935169099893699e+00,2.479282586058006999e-02,9.721616755158759560e-01,5.905133185989031475e+00,3.557796712145220308e-01,1.000000000000000000e+00,1.037586724637403313e+00,8.013847686012454119e-01
2.716838632260824227e+01,1.111231766850706748e+01,2.920842363946906772e+01,-2.910699981939451675e+00,2.516848710515906529e-02,9.710798665052234879e-01,5.905241108605152611e+00,3.557787459755282211e-01,1.000000000000000000e+00,1.037586724637403313e+00,8.013847686012454119e-01
2.716636655590380300e+01,1.111831699389592032e+01,2.920944842916975759e+01,-2.904464595485400480e+00,2.554415251440533829e-02,9.699980491729844889e-01,5.905348797325298271e+00,3.557778068483779532e-01,1.000000000000000000e+00,1.037586724637403313e+00,8.013847686012454119e-01
2.716434569909275254e+01,1.112431596674717227e+01,2.921047209061562810e+01,-2.898229009935890943e+00,2.591982207638110491e-02,9.689162235778927545e-01,5.905456252153274299e+00,3.557768538336928410e-01,1.000000000000000000e+00,1.037586724637403313e+00,8.013847686012454119e-01
2.716232375223911788e+01,1.113031458687079578e+01,2.921149462377426431e+01,-2.891993225488446839e+00,2.629549577918599557e-02,9.678343897785697258e-01,5.905563473092917626e+00,3.557758869320958861e-01,1.000000000000000000e+00,1.037586724637403313e+00,8.013847686012454119e-01
2.716030071540690471e+01,1.113631285407683791e+01,2.921251602861326901e+01,-2.885757242340524442e+00,2.667117361092452565e-02,9.667525478336222999e-01,5.905670460148082057e+00,3.557749061442107563e-01,1.000000000000000000e+00,1.037586724637403313e+00,8.013847686012454119e-01
2.715827658866042782e+01,1.114231076817464938e+01,2.921353630510019173e+01,-2.879521060690334977e+00,2.704685555965580246e-02,9.656706978017793874e-01,5.905777213322628505e+00,3.557739114706624517e-01,1.000000000000000000e+00,1.037586724637403313e+00,8.013847686012454119e-01
2.715625137206378881e+01,1.114830832897427015e+01,2.921455545320271341e+01,-2.873284680735382679e+00,2.742254161348156583e-02,9.645888397416462201e-01,5.905883732620445414e+00,3.557729029120769715e-01,1.000000000000000000e+00,1.037586724637403313e+00,8.013847686012454119e-01
2.715422506568112837e+01,1.115430553628576327e+01,2.921557347288856121e+01,-2.867048102673168231e+00,2.779823176050399969e-02,9.635069737118217015e-01,5.905990018045438994e+00,3.557718804690811476e-01,1.000000000000000000e+00,1.037586724637403313e+00,8.013847686012454119e-01
2.715219766957684300e+01,1.116030238991850787e+01,2.921659036412536636e+01,-2.860811326701917068e+00,2.817392598878243337e-02,9.624250997710267486e-01,5.906096069601523446e+00,3.557708441423029777e-01,1.000000000000000000e+00,1.037586724637403313e+00,8.013847686012454119e-01
2.715016918381514088e+01,1.116629888968260254e+01,2.921760612688094128e+01,-2.854574353019131649e+00,2.854962428641927286e-02,9.613432179778511610e-01,5.906201887292644059e+00,3.557697939323715142e-01,1.000000000000000000e+00,1.037586724637403313e+00,8.013847686012454119e-01
2.714813960846027641e+01,1.117229503538811741e+01,2.921862076112311257e+01,-2.848337181822360620e+00,2.892532664151503674e-02,9.602613283908852937e-01,5.906307471122755004e+00,3.557687298399164755e-01,1.000000000000000000e+00,1.037586724637403313e+00,8.013847686012454119e-01
2.714610894357673843e+01,1.117829082684449382e+01,2.921963426681962517e+01,-2.842099813309818757e+00,2.930103304212983151e-02,9.591794310688361858e-01,5.906412821095827326e+00,3.557676518655691900e-01,1.000000000000000000e+00,1.037586724637403313e+00,8.013847686012454119e-01
2.714407718922885593e+01,1.118428626386182678e+01,2.922064664393839095e+01,-2.835862247679065362e+00,2.967674347636384269e-02,9.580975260702893070e-01,5.906517937215855163e+00,3.557665600099615966e-01,1.000000000000000000e+00,1.037586724637403313e+00,8.013847686012454119e-01
2.714204862206493019e+01,1.119026873787184684e+01,2.922165576679181598e+01,-2.829637604485414570e+00,3.005166773214407172e-02,9.570178889211493622e-01,5.906622599145714858e+00,3.557654566138570007e-01,1.000000000000000000e+00,1.037586724637403313e+00,8.013847686012454119e-01
2.714001469127264698e+01,1.119626346618727197e+01,2.922266588903258366e+01,-2.823399645625091381e+00,3.042738618945828311e-02,9.559359687612917211e-01,5.906727248063511126e+00,3.557643370268204208e-01,1.000000000000000000e+00,1.037586724637403313e+00,8.013847686012454119e-01
2.713797967120924071e+01,1.120225783949378062e+01,2.922367488259947166e+01,-2.817161490239492139e+00,3.080310864467772358e-02,9.548540411006594120e-01,5.906831663140335920e+00,3.557632035604244014e-01,1.000000000000000000e+00,1.037586724637403313e+00,8.013847686012454119e-01
2.713594356193915758e+01,1.120825185760153886e+01,2.922468274746051620e+01,-2.810923138526172593e+00,3.117883508590368891e-02,9.537721059978170324e-01,5.906935844380251766e+00,3.557620562153049892e-01,1.000000000000000000e+00,1.037586724637403313e+00,8.013847686012454119e-01
2.713390636352713514e+01,1.121424552032003774e+01,2.922568948358370733e+01,-2.804684590683416801e+00,3.155456550119406511e-02,9.526901635114531919e-01,5.907039791787333627e+00,3.557608949920993968e-01,1.000000000000000000e+00,1.037586724637403313e+00,8.013847686012454119e-01
2.713186807603766582e+01,1.122023882745945578e+01,2.922669509093714169e+01,-2.798445846908789392e+00,3.193029987864970387e-02,9.516082137001281582e-01,5.907143505365682223e+00,3.557597198914458358e-01,1.000000000000000000e+00,1.037586724637403313e+00,8.013847686012454119e-01
2.712982869953531662e+01,1.122623177882998391e+01,2.922769956948897629e+01,-2.792206907399879867e+00,3.230603820637090173e-02,9.505262566223972032e-01,5.907246985119415150e+00,3.557585309139833507e-01,1.000000000000000000e+00,1.037586724637403313e+00,8.013847686012454119e-01
2.712779252669822938e+01,1.123221177109471469e+01,2.922870081016460375e+01,-2.785980894597910762e+00,3.268099021383874536e-02,9.494465679125049240e-01,5.907350014153010420e+00,3.557573306047336348e-01,1.000000000000000000e+00,1.037586724637403313e+00,8.013847686012454119e-01
2.712575097465442298e+01,1.123820401110598155e+01,2.922970303339186415e+01,-2.779741564625229699e+00,3.305673639806205877e-02,9.483645964928381078e-01,5.907453026761672277e+00,3.557561139047571430e-01,1.000000000000000000e+00,1.037586724637403313e+00,8.013847686012454119e-01
2.712370833379168999e+01,1.124419589477872172e+01,2.923070412772214510e+01,-2.773502039511335227e+00,3.343248649683394635e-02,9.472826179824148651e-01,5.907555805558162731e+00,3.557548833298940782e-01,1.000000000000000000e+00,1.037586724637403313e+00,8.013847686012454119e-01
2.712166460417496339e+01,1.125018742192249199e+01,2.923170409312364626e+01,-2.767262319454548702e+00,3.380824049821173904e-02,9.462006324398989365e-01,5.907658350546657999e+00,3.557536388807877037e-01,1.000000000000000000e+00,1.037586724637403313e+00,8.013847686012454119e-01
2.711961978586894872e+01,1.125617859234754903e+01,2.923270292956467387e+01,-2.761022404652463180e+00,3.418399839029628851e-02,9.451186399238278302e-01,5.907760661731366270e+00,3.557523805580822263e-01,1.000000000000000000e+00,1.037586724637403313e+00,8.013847686012454119e-01
2.711757818299590639e+01,1.126215680646613038e+01,2.923369853983777134e+01,-2.754795419593977002e+00,3.455896986163586870e-02,9.440389161419565633e-01,5.907862524674507121e+00,3.557511110526399012e-01,1.000000000000000000e+00,1.037586724637403313e+00,8.013847686012454119e-01
2.711553118979518828e+01,1.126814726363532237e+01,2.923469512063752518e+01,-2.748555116303201373e+00,3.493473549128234268e-02,9.429569098688197482e-01,5.907964368756036144e+00,3.557498250138484419e-01,1.000000000000000000e+00,1.037586724637403313e+00,8.013847686012454119e-01
2.711348310809973938e+01,1.127413736351610574e+01,2.923569057238193380e+01,-2.742314618860532960e+00,3.531050497590249027e-02,9.418748967977605968e-01,5.908065979046477345e+00,3.557485251033954965e-01,1.000000000000000000e+00,1.037586724637403313e+00,8.013847686012454119e-01
2.711143393797442869e+01,1.128012710591878154e+01,2.923668489503948464e+01,-2.736073927463598565e+00,3.568627830359571984e-02,9.407928769873039609e-01,5.908167355550112632e+00,3.557472113219293242e-01,1.000000000000000000e+00,1.037586724637403313e+00,8.013847686012454119e-01
2.710938367948416072e+01,1.128611649065362954e+01,2.923767808857868289e+01,-2.729833042310071178e+00,3.606205546245999649e-02,9.397108504959715836e-01,5.908268498271238123e+00,3.557458836700994054e-01,1.000000000000000000e+00,1.037586724637403313e+00,8.013847686012454119e-01
2.710733664819217381e+01,1.129209292189113967e+01,2.923866806766070070e+01,-2.723605089927026768e+00,3.643704610068276839e-02,9.386310931021120130e-01,5.908369195229573378e+00,3.557445449845742513e-01,1.000000000000000000e+00,1.037586724637403313e+00,8.013847686012454119e-01
2.710528421545596345e+01,1.129808159147321156e+01,2.923965900524354922e+01,-2.717363818261103958e+00,3.681283087810849342e-02,9.375490534385584329e-01,5.908469870890271203e+00,3.557431896231371682e-01,1.000000000000000000e+00,1.037586724637403313e+00,8.013847686012454119e-01
2.710323069454978295e+01,1.130406990281815816e+01,2.924064881361373480e+01,-2.711122353431839826e+00,3.718861945098472788e-02,9.364670072696672509e-01,5.908570312781426637e+00,3.557418203932889988e-01,1.000000000000000000e+00,1.037586724637403313e+00,8.013847686012454119e-01
2.710117608553889923e+01,1.131005785573568190e+01,2.924163749273981239e+01,-2.704880695637580601e+00,3.756441180736946883e-02,9.353849546540614623e-01,5.908670520907396195e+00,3.557404372956831651e-01,1.000000000000000000e+00,1.037586724637403313e+00,8.013847686012454119e-01
2.709912471313559124e+01,1.131603285741072007e+01,2.924262296677823869e+01,-2.698651973027279993e+00,3.793941756367669171e-02,9.343051714241638050e-01,5.908770285253555521e+00,3.557390432835969007e-01,1.000000000000000000e+00,1.037586724637403313e+00,8.013847686012454119e-01
2.709706793039869055e+01,1.132202009365928497e+01,2.924360938969735102e+01,-2.692409930300900811e+00,3.831521744347698988e-02,9.332231061038872566e-01,5.908870026353944205e+00,3.557376324816030055e-01,1.000000000000000000e+00,1.037586724637403313e+00,8.013847686012454119e-01
2.709501005975249299e+01,1.132800697091125386e+01,2.924459468327847489e+01,-2.686167695202868799e+00,3.869102107106325850e-02,9.321410345123903873e-01,5.908969533702328469e+00,3.557362078138164296e-01,1.000000000000000000e+00,1.037586724637403313e+00,8.013847686012454119e-01
