# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.160841122644128420e+00,2.931897404469009416e+01,2.916593981013717141e+01,-3.209009194333567905e+00,2.475352771440276350e-03,1.286386361766034048e+00,5.375327137741304995e+00,1.116490358715399311e-01,1.000000000000000000e+00,1.410612178634562675e+00,6.150112010615117697e+00
-1.166682084499814254e+00,2.931947534651275333e+01,2.916730340328690119e+01,-3.203308779077823409e+00,2.593752733669449362e-03,1.285300217728941874e+00,5.375446532800217447e+00,1.116489414866435742e-01,1.000000000000000000e+00,1.410612178634562675e+00,6.150112010615117697e+00
-1.172478874388840131e+00,2.931997171645135936e+01,2.916865555618567640e+01,-3.197651303390299127e+00,2.711258124492962190e-03,1.284222309375472992e+00,5.375564807163812020e+00,1.116488434628165050e-01,1.000000000000000000e+00,1.410612178634562675e+00,6.150112010615117697e+00
-1.178275762303714336e+00,2.932046695832746153e+01,2.917000660811103785e+01,-3.191993563158358249e+00,2.828766321312688181e-03,1.283144404488572032e+00,5.375682866599000853e+00,1.116487411015755216e-01,1.000000000000000000e+00,1.410612178634562675e+00,6.150112010615117697e+00
-1.184117021236400280e+00,2.932096484143573889e+01,2.917136686464264983e+01,-3.186292346173226875e+00,2.947174787397099233e-03,1.282058270957434187e+00,5.375801610294328015e+00,1.116486335716814771e-01,1.000000000000000000e+00,1.410612178634562675e+00,6.150112010615117697e+00
-1.189914105277437573e+00,2.932145781851401267e+01,2.917271570605571540e+01,-3.180634075490070600e+00,3.064688603973016873e-03,1.280980373158799868e+00,5.375919238265309374e+00,1.116485225034726525e-01,1.000000000000000000e+00,1.410612178634562675e+00,6.150112010615117697e+00
-1.195755561381740550e+00,2.932195341948919776e+01,2.917407373508757118e+01,-3.174932324444117882e+00,3.183102723562175607e-03,1.279894246856385864e+00,5.376037547224192359e+00,1.116484062007770950e-01,1.000000000000000000e+00,1.410612178634562675e+00,6.150112010615117697e+00
-1.201552840650237819e+00,2.932244413169322073e+01,2.917542036577923881e+01,-3.169273524186930313e+00,3.300622141676496507e-03,1.278816356317479919e+00,5.376154743776519140e+00,1.116482864269173342e-01,1.000000000000000000e+00,1.410612178634562675e+00,6.150112010615117697e+00
-1.207350216825683109e+00,2.932293371573958751e+01,2.917676589523715336e+01,-3.163614460477432999e+00,3.418144343105593980e-03,1.277738469458611359e+00,5.376271725457108630e+00,1.116481623172824039e-01,1.000000000000000000e+00,1.410612178634562675e+00,6.150112010615117697e+00
-1.213191966616969264e+00,2.932342589771210228e+01,2.917812058686211074e+01,-3.157911911010935491e+00,3.536566897830297623e-03,1.276652354308921211e+00,5.376389383224167595e+00,1.116480328745554362e-01,1.000000000000000000e+00,1.410612178634562675e+00,6.150112010615117697e+00
-1.218989536673059204e+00,2.932391321677035378e+01,2.917946390528591039e+01,-3.152252319042071704e+00,3.654094673495755785e-03,1.275574474966628014e+00,5.376505933554461159e+00,1.116479000612448369e-01,1.000000000000000000e+00,1.410612178634562675e+00,6.150112010615117697e+00
-1.224831481372465669e+00,2.932440311641840225e+01,2.918081636888555153e+01,-3.146549237724214354e+00,3.772522835840629724e-03,1.274488367477322193e+00,5.376623156699920969e+00,1.116477618490351320e-01,1.000000000000000000e+00,1.410612178634562675e+00,6.150112010615117697e+00
-1.230629244410381240e+00,2.932488817041297580e+01,2.918215747606697263e+01,-3.140889118373409339e+00,3.890056167521700747e-03,1.273410495822942856e+00,5.376739275725626932e+00,1.116476203333686690e-01,1.000000000000000000e+00,1.410612178634562675e+00,6.150112010615117697e+00
-1.236427103236330094e+00,2.932537209615584217e+01,2.918349748175537783e+01,-3.135228736662579951e+00,4.007592259835008469e-03,1.272332628061894511e+00,5.376855179936467444e+00,1.116474744835693894e-01,1.000000000000000000e+00,1.410612178634562675e+00,6.150112010615117697e+00
-1.242269338232392162e+00,2.932585857651625361e+01,2.918484660716258006e+01,-3.129524860233819261e+00,4.126028788587025875e-03,1.271246532371598237e+00,5.376971752062468468e+00,1.116473231363056817e-01,1.000000000000000000e+00,1.410612178634562675e+00,6.150112010615117697e+00
-1.248067388693252289e+00,2.932634023708289561e+01,2.918618440129717939e+01,-3.123863952456006565e+00,4.243570409610944449e-03,1.270168672555113343e+00,5.377087225037316287e+00,1.116471685861301355e-01,1.000000000000000000e+00,1.410612178634562675e+00,6.150112010615117697e+00
-1.253865534271213944e+00,2.932682076934196047e+01,2.918752109378383253e+01,-3.118202782973213960e+00,4.361114777665653364e-03,1.269090816759770535e+00,5.377202483231500629e+00,1.116470097028084280e-01,1.000000000000000000e+00,1.410612178634562675e+00,6.150112010615117697e+00
-1.259708057530640968e+00,2.932730383024541965e+01,2.918886688052905143e+01,-3.112498113418685985e+00,4.479559631605005421e-03,1.268004733255821748e+00,5.377318404441698618e+00,1.116468452234809228e-01,1.000000000000000000e+00,1.410612178634562675e+00,6.150112010615117697e+00
-1.265506393396242935e+00,2.932778209721646689e+01,2.919020136115116770e+01,-3.106836419184332065e+00,4.597109501057534270e-03,1.266926885661628699e+00,5.377433231468623731e+00,1.116466776417651546e-01,1.000000000000000000e+00,1.410612178634562675e+00,6.150112010615117697e+00
-1.271349107943838153e+00,2.932826287549402977e+01,2.919154491903513104e+01,-3.101131221312667385e+00,4.715559889231678986e-03,1.265840810507660619e+00,5.377548718241800252e+00,1.116465043982792227e-01,1.000000000000000000e+00,1.410612178634562675e+00,6.150112010615117697e+00
-1.277147633197934118e+00,2.932873887710289651e+01,2.919287718758577199e+01,-3.095469003204711633e+00,4.833115241853598587e-03,1.264762971285788407e+00,5.377663114147432921e+00,1.116463281194939872e-01,1.000000000000000000e+00,1.410612178634562675e+00,6.150112010615117697e+00
-1.282946252450554825e+00,2.932921375031192923e+01,2.919420835423103355e+01,-3.089806524483991623e+00,4.950673318829357933e-03,1.263685136298002831e+00,5.377777295329597251e+00,1.116461475092107442e-01,1.000000000000000000e+00,1.410612178634562675e+00,6.150112010615117697e+00
-1.288789251870739561e+00,2.932969110885285247e+01,2.919554857267262449e+01,-3.084100536797429015e+00,5.069131963449526046e-03,1.262599073975883224e+00,5.377892131360293426e+00,1.116459611386559914e-01,1.000000000000000000e+00,1.410612178634562675e+00,6.150112010615117697e+00
-1.294588059164735849e+00,2.933016371658925081e+01,2.919687752693702976e+01,-3.078437535518577572e+00,5.186695496284022405e-03,1.261521247616760988e+00,5.378005881490141249e+00,1.116457718332898447e-01,1.000000000000000000e+00,1.410612178634562675e+00,6.150112010615117697e+00
-1.300386959786250962e+00,2.933063519587098611e+01,2.919820537914213432e+01,-3.072774274282233264e+00,5.304261739868657011e-03,1.260443425619378610e+00,5.378119416930913665e+00,1.116455781974158429e-01,1.000000000000000000e+00,1.410612178634562675e+00,6.150112010615117697e+00
-1.306230242045494094e+00,2.933110913450914481e+01,2.919954225767493128e+01,-3.067067498766620659e+00,5.422728599707840602e-03,1.259357376515970461e+00,5.378233602323360785e+00,1.116453787027930217e-01,1.000000000000000000e+00,1.410612178634562675e+00,6.150112010615117697e+00
-1.312029329361214636e+00,2.933157834820858056e+01,2.920086789719056597e+01,-3.061403716287783183e+00,5.540300271838934781e-03,1.258279563403474910e+00,5.378346706780932074e+00,1.116451763738252334e-01,1.000000000000000000e+00,1.410612178634562675e+00,6.150112010615117697e+00
-1.317828509333414333e+00,2.933204643339893636e+01,2.920219243449338364e+01,-3.055739674506817494e+00,5.657874641115483855e-03,1.257201754780314262e+00,5.378459596583893720e+00,1.116449697153410747e-01,1.000000000000000000e+00,1.410612178634562675e+00,6.150112010615117697e+00
-1.323672072398034860e+00,2.933251695196937447e+01,2.920352597265209482e+01,-3.050032113148326118e+00,5.776349674942789225e-03,1.256115719282313803e+00,5.378573131442538902e+00,1.116447570996548927e-01,1.000000000000000000e+00,1.410612178634562675e+00,6.150112010615117697e+00
-1.329471437717191895e+00,2.933298277146855426e+01,2.920484829695760354e+01,-3.044367551440700925e+00,5.893929445451369376e-03,1.255037919800148449e+00,5.378685590331559574e+00,1.116445417500687154e-01,1.000000000000000000e+00,1.410612178634562675e+00,6.150112010615117697e+00
-1.335270895021770210e+00,2.933344746240461731e+01,2.920616951889714841e+01,-3.038702731086387221e+00,6.011511899500082690e-03,1.253960124934853759e+00,5.378797834600509198e+00,1.116443220719589569e-01,1.000000000000000000e+00,1.410612178634562675e+00,6.150112010615117697e+00
-1.341114736858053380e+00,2.933391456074358317e+01,2.920749971621767216e+01,-3.032994385871399246e+00,6.129995066083054889e-03,1.252874103428767150e+00,5.378910719030010057e+00,1.116440963382179796e-01,1.000000000000000000e+00,1.410612178634562675e+00,6.150112010615117697e+00
-1.346914378162302306e+00,2.933437698588038955e+01,2.920881872485283992e+01,-3.027329046906416465e+00,6.247582894048003821e-03,1.251796317960454985e+00,5.379022532454424521e+00,1.116438679710006071e-01,1.000000000000000000e+00,1.410612178634562675e+00,6.150112010615117697e+00
-1.352714110780856238e+00,2.933483828240042968e+01,2.921013663096928070e+01,-3.021663449950299007e+00,6.365173391946293141e-03,1.250718537236493511e+00,5.379134131293366039e+00,1.116436352762536083e-01,1.000000000000000000e+00,1.410612178634562675e+00,6.150112010615117697e+00
-1.358558229354913216e+00,2.933530196034535820e+01,2.921146348698865580e+01,-3.015954322865546544e+00,6.483664650048084899e-03,1.249632530108667039e+00,5.379246365398601348e+00,1.116433964274705232e-01,1.000000000000000000e+00,1.410612178634562675e+00,6.150112010615117697e+00
-1.364358144625760660e+00,2.933576099095883905e+01,2.921277917949441871e+01,-3.010288208614953831e+00,6.601260494544427399e-03,1.248554759037562967e+00,5.379357533462556518e+00,1.116431550456129240e-01,1.000000000000000000e+00,1.410612178634562675e+00,6.150112010615117697e+00
-1.370158150539791508e+00,2.933621889290231621e+01,2.921409376932908941e+01,-3.004621837028848219e+00,6.718858995366908116e-03,1.247476992838227883e+00,5.379468486975718555e+00,1.116429093372211107e-01,1.000000000000000000e+00,1.410612178634562675e+00,6.150112010615117697e+00
-1.376002543817701484e+00,2.933667915029183249e+01,2.921541728358552703e+01,-2.998911930061270770e+00,6.837358303749169891e-03,1.246391000474817323e+00,5.379580070861775809e+00,1.116426573764123104e-01,1.000000000000000000e+00,1.410612178634562675e+00,6.150112010615117697e+00
-1.381802731036611442e+00,2.933713478622224358e+01,2.921672965950399004e+01,-2.993245042497040487e+00,6.954962123850185612e-03,1.245313244184092838e+00,5.379690593669639753e+00,1.116424029829094777e-01,1.000000000000000000e+00,1.410612178634562675e+00,6.150112010615117697e+00
-1.387603008227525470e+00,2.933758929342978305e+01,2.921804093259935797e+01,-2.987577898253030106e+00,7.072568586668697560e-03,1.244235492892501460e+00,5.379800901961453441e+00,1.116421442638690503e-01,1.000000000000000000e+00,1.410612178634562675e+00,6.150112010615117697e+00
-1.393403375167530767e+00,2.933804267189699289e+01,2.921935110282123915e+01,-2.981910497547037409e+00,7.190177687684925351e-03,1.243157746642330475e+00,5.379910995748795166e+00,1.116418812196226656e-01,1.000000000000000000e+00,1.410612178634562675e+00,6.150112010615117697e+00
-1.399248131323496569e+00,2.933849837119245763e+01,2.922067016350663238e+01,-2.976199554484323606e+00,7.308687658864099906e-03,1.242071774552158336e+00,5.380021713389988136e+00,1.116416117919057926e-01,1.000000000000000000e+00,1.410612178634562675e+00,6.150112010615117697e+00
-1.405048677772604782e+00,2.933894948350588194e+01,2.922197811940633372e+01,-2.970531639554764070e+00,7.426302042747690013e-03,1.240994038551252565e+00,5.380131376565104873e+00,1.116413400652168653e-01,1.000000000000000000e+00,1.410612178634562675e+00,6.150112010615117697e+00
-1.410849313299623153e+00,2.933939946702664514e+01,2.922328497228107835e+01,-2.964863468819036285e+00,7.543919051219930699e-03,1.239916307719046928e+00,5.380240825270589333e+00,1.116410640143203903e-01,1.000000000000000000e+00,1.410612178634562675e+00,6.150112010615117697e+00
-1.416694339414917625e+00,2.933985174539492036e+01,2.922460069013094142e+01,-2.959151750509120493e+00,7.662436976479562040e-03,1.238830351293318532e+00,5.380350892938559504e+00,1.116407814816290367e-01,1.000000000000000000e+00,1.410612178634562675e+00,6.150112010615117697e+00
-1.422495153103425336e+00,2.934029946265722799e+01,2.922590532837977051e+01,-2.953483066866646745e+00,7.780059240494279632e-03,1.237752630965867517e+00,5.380459911101838522e+00,1.116404967502956785e-01,1.000000000000000000e+00,1.410612178634562675e+00,6.150112010615117697e+00
-1.428296055198328363e+00,2.934074605107491251e+01,2.922720886345247493e+01,-2.947814128074202955e+00,7.897684115481529155e-03,1.236674915934392827e+00,5.380568714830391563e+00,1.116402076957544037e-01,1.000000000000000000e+00,1.410612178634562675e+00,6.150112010615117697e+00
-1.434097045476717014e+00,2.934119151063081077e+01,2.922851129529896852e+01,-2.942144934349629537e+00,8.015311596921381038e-03,1.235597206241131563e+00,5.380677304135846661e+00,1.116399143183378351e-01,1.000000000000000000e+00,1.410612178634562675e+00,6.150112010615117697e+00
-1.439942428147997555e+00,2.934163923041397837e+01,2.922982255815284702e+01,-2.936432186122182930e+00,8.133840056788462641e-03,1.234511271287223266e+00,5.380786505887466653e+00,1.116396143281482567e-01,1.000000000000000000e+00,1.410612178634562675e+00,6.150112010615117697e+00
-1.445743594792194386e+00,2.934208242357317786e+01,2.923112277496990785e+01,-2.930762481245693607e+00,8.251472757359764459e-03,1.233433572438953796e+00,5.380894664744237055e+00,1.116393122729713583e-01,1.000000000000000000e+00,1.410612178634562675e+00,6.150112010615117697e+00
-1.451544848948570277e+00,2.934252448781917622e+01,2.923242188841017608e+01,-2.925092522093149405e+00,8.369108050771390667e-03,1.232355879056050485e+00,5.381002609212916177e+00,1.116390058959206011e-01,1.000000000000000000e+00,1.410612178634562675e+00,6.150112010615117697e+00
-1.457346190393401741e+00,2.934296542313492395e+01,2.923371989842354068e+01,-2.919422308883208306e+00,8.486745932486779165e-03,1.231278191180873005e+00,5.381110339305147150e+00,1.116386951973291908e-01,1.000000000000000000e+00,1.410612178634562675e+00,6.150112010615117697e+00
-1.463191926008559074e+00,2.934340858405631991e+01,2.923502670547114235e+01,-2.913708534268380390e+00,8.605284853717566629e-03,1.230192278382958193e+00,5.381218675328776513e+00,1.116383777550296746e-01,1.000000000000000000e+00,1.410612178634562675e+00,6.150112010615117697e+00
-1.468993442023893925e+00,2.934384725283856454e+01,2.923632250005304556e+01,-2.908037811661197569e+00,8.722927918160001265e-03,1.229114601692710584e+00,5.381325975066102885e+00,1.116380583813590122e-01,1.000000000000000000e+00,1.410612178634562675e+00,6.150112010615117697e+00
-1.474795044656377119e+00,2.934428479263966949e+01,2.923761719105797496e+01,-2.902366835652773425e+00,8.840573557293528173e-03,1.228036930637256496e+00,5.381433060462083695e+00,1.116377346871508247e-01,1.000000000000000000e+00,1.410612178634562675e+00,6.150112010615117697e+00
-1.480596733683058330e+00,2.934472120344281265e+01,2.923891077843617836e+01,-2.896695606461035410e+00,8.958221766597138785e-03,1.226959265258783516e+00,5.381539931528404708e+00,1.116374066727389008e-01,1.000000000000000000e+00,1.410612178634562675e+00,6.150112010615117697e+00
-1.486442818630079543e+00,2.934515980522861156e+01,2.924021312887004598e+01,-2.890980808989301210e+00,9.076771075947794032e-03,1.225873375300558399e+00,5.381647402012916359e+00,1.116370717837269627e-01,1.000000000000000000e+00,1.410612178634562675e+00,6.150112010615117697e+00
-1.492244680431037862e+00,2.934559394936279020e+01,2.924150450041593885e+01,-2.885309072156104993e+00,9.194424431554340527e-03,1.224795721446896080e+00,5.381753842818350897e+00,1.116367350969214994e-01,1.000000000000000000e+00,1.410612178634562675e+00,6.150112010615117697e+00
-1.498046627954834342e+00,2.934602696444864023e+01,2.924279476818554713e+01,-2.879637082795879710e+00,9.312080343716864356e-03,1.223718073397206840e+00,5.381860069329320595e+00,1.116363940909171348e-01,1.000000000000000000e+00,1.410612178634562675e+00,6.150112010615117697e+00
-1.503848660978518437e+00,2.934645885046952785e+01,2.924408393212928914e+01,-2.873964841126581682e+00,9.429738807914207765e-03,1.222640431193649846e+00,5.381966081557548520e+00,1.116360487660481571e-01,1.000000000000000000e+00,1.410612178634562675e+00,6.150112010615117697e+00
-1.509695091644307929e+00,2.934689289284866121e+01,2.924538182514452700e+01,-2.868249024329895924e+00,9.548298432116887613e-03,1.221554564758551953e+00,5.382072686692302987e+00,1.116356964357305970e-01,1.000000000000000000e+00,1.410612178634562675e+00,6.150112010615117697e+00
-1.515497295645975573e+00,2.934732251206651910e+01,2.924666877285648781e+01,-2.862576276775198103e+00,9.665962006190683548e-03,1.220476934419470805e+00,5.382178268753910366e+00,1.116353424411584278e-01,1.000000000000000000e+00,1.410612178634562675e+00,6.150112010615117697e+00
-1.521299584476118127e+00,2.934775100216956290e+01,2.924795461659353180e+01,-2.856903277567839794e+00,9.783628118683749403e-03,1.219399310053438157e+00,5.382283636568063301e+00,1.116349841287282013e-01,1.000000000000000000e+00,1.410612178634562675e+00,6.150112010615117697e+00
-1.527101957910957930e+00,2.934817836314126893e+01,2.924923935630605953e+01,-2.851230026926613093e+00,9.901296765058031218e-03,1.218321691702738185e+00,5.382388790146495516e+00,1.116346214987748303e-01,1.000000000000000000e+00,1.410612178634562675e+00,6.150112010615117697e+00
-1.532904415727542435e+00,2.934860459496522012e+01,2.925052299194471317e+01,-2.845556525069508957e+00,1.001896794079218042e-02,1.217244079409495416e+00,5.382493729500970936e+00,1.116342545516334078e-01,1.000000000000000000e+00,1.410612178634562675e+00,6.150112010615117697e+00
-1.538751273300258848e+00,2.934903293988162076e+01,2.925181531418353131e+01,-2.839839439565713164e+00,1.013754035069263856e-02,1.216158243326715960e+00,5.382599253627718738e+00,1.116338804356059172e-01,1.000000000000000000e+00,1.410612178634562675e+00,6.150112010615117697e+00
-1.544553899850741319e+00,2.934945690473703905e+01,2.925309673309331515e+01,-2.834165434017323459e+00,1.025521659079469197e-02,1.215080643321968523e+00,5.382703762933726210e+00,1.116335048221293036e-01,1.000000000000000000e+00,1.410612178634562675e+00,6.150112010615117697e+00
-1.550356610111506050e+00,2.934987974039550451e+01,2.925437704778080672e+01,-2.828491177909614684e+00,1.037289534663958859e-02,1.214003049501496845e+00,5.382808058051177902e+00,1.116331248924732900e-01,1.000000000000000000e+00,1.410612178634562675e+00,6.150112010615117697e+00
-1.556159403859547430e+00,2.935030144684077058e+01,2.925565625819680804e+01,-2.822816671460657290e+00,1.049057661370476208e-02,1.212925461907407243e+00,5.382912138991867046e+00,1.116327406469735106e-01,1.000000000000000000e+00,1.410612178634562675e+00,6.150112010615117697e+00
-1.561962280871109332e+00,2.935072202405657293e+01,2.925693436429198613e+01,-2.817141914889258025e+00,1.060826038745242561e-02,1.211847880581937043e+00,5.383016005767577106e+00,1.116323520859657664e-01,1.000000000000000000e+00,1.410612178634562675e+00,6.150112010615117697e+00
-1.567809559709205436e+00,2.935114467109693948e+01,2.925822111450744600e+01,-2.811423566194686252e+00,1.072684546864187405e-02,1.210762075916992142e+00,5.383120449183739886e+00,1.116319561927022891e-01,1.000000000000000000e+00,1.410612178634562675e+00,6.150112010615117697e+00
-1.573612603210153837e+00,2.935156298118088003e+01,2.925949700337874404e+01,-2.805748308126860824e+00,1.084453426123866554e-02,1.209684507303758982e+00,5.383223886029518290e+00,1.116315589687345011e-01,1.000000000000000000e+00,1.410612178634562675e+00,6.150112010615117697e+00
-1.579415729303637272e+00,2.935198016198685522e+01,2.926077178778155741e+01,-2.800072800592784183e+00,1.096222554691009959e-02,1.208606945085769491e+00,5.383327108745845635e+00,1.116311574302694815e-01,1.000000000000000000e+00,1.410612178634562675e+00,6.150112010615117697e+00
-1.585218937765858538e+00,2.935239621349878192e+01,2.926204546766673786e+01,-2.794397043811334136e+00,1.107991932111742489e-02,1.207529389305240564e+00,5.383430117344539134e+00,1.116307515776436277e-01,1.000000000000000000e+00,1.410612178634562675e+00,6.150112010615117697e+00
-1.591022228373794034e+00,2.935281113570066935e+01,2.926331804298532901e+01,-2.788721038000635311e+00,1.119761557933752691e-02,1.206451840004239218e+00,5.383532911837440871e+00,1.116303414111934761e-01,1.000000000000000000e+00,1.410612178634562675e+00,6.150112010615117697e+00
-1.596869922836365863e+00,2.935322808445727105e+01,2.926459921993609470e+01,-2.783001431631810796e+00,1.131621321741624678e-02,1.205366067821629805e+00,5.383636274841435032e+00,1.116299237491857749e-01,1.000000000000000000e+00,1.410612178634562675e+00,6.150112010615117697e+00
-1.602673377689030287e+00,2.935364073936614560e+01,2.926586957753792717e+01,-2.777324926520011950e+00,1.143391444896216594e-02,1.204288531656278360e+00,5.383738639523326874e+00,1.116295049231577491e-01,1.000000000000000000e+00,1.410612178634562675e+00,6.150112010615117697e+00
-1.608476914015875892e+00,2.935405226491710096e+01,2.926713883042604891e+01,-2.771648173035788254e+00,1.155161815090144720e-02,1.203211002097072990e+00,5.383840790135058896e+00,1.116290817843183097e-01,1.000000000000000000e+00,1.410612178634562675e+00,6.150112010615117697e+00
-1.614280531593866419e+00,2.935446266109431690e+01,2.926840697855167406e+01,-2.765971171397301642e+00,1.166932431871060480e-02,1.202133479186053622e+00,5.383942726688496272e+00,1.116286543330044650e-01,1.000000000000000000e+00,1.410612178634562675e+00,6.150112010615117697e+00
-1.620084230199212660e+00,2.935487192788198030e+01,2.926967402186591727e+01,-2.760293921823464114e+00,1.178703294785084926e-02,1.201055962965394297e+00,5.384044449195507731e+00,1.116282225695534452e-01,1.000000000000000000e+00,1.410612178634562675e+00,6.150112010615117697e+00
-1.625888009608858820e+00,2.935528006526434552e+01,2.927093996032005663e+01,-2.754616424532466024e+00,1.190474403379825422e-02,1.199978453477124285e+00,5.384145957667971771e+00,1.116277864943025500e-01,1.000000000000000000e+00,1.410612178634562675e+00,6.150112010615117697e+00
-1.631736195249386734e+00,2.935569017728820640e+01,2.927221444942258088e+01,-2.748895316619801577e+00,1.202335658532818069e-02,1.198892721667032868e+00,5.384248024902030139e+00,1.116273427276716218e-01,1.000000000000000000e+00,1.410612178634562675e+00,6.150112010615117697e+00
