# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.891696238860099655e+01,5.046152290293771436e+00,2.928963633170171832e+01,-1.936978103968173492e+00,1.403071701949420436e-01,5.164854310862241338e-01,5.840352347284639478e+00,5.876221871089594151e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.891603074723262523e+01,5.052303147799771743e+00,2.929018103864977363e+01,-1.930812114388532841e+00,1.409275495489512586e-01,5.154008454036207443e-01,5.840423958124319803e+00,5.876169801424206973e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.891509797097488388e+01,5.058453837200884706e+00,2.929072460314022663e+01,-1.924646019845523526e+00,1.415479263597293480e-01,5.143162499434937862e-01,5.840495339957006316e+00,5.876117502537084869e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.891416405985878768e+01,5.064604358292697839e+00,2.929126702515503666e+01,-1.918479820544073178e+00,1.421683006066584709e-01,5.132316447609679422e-01,5.840566492782368613e+00,5.876064974434169752e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.891322901391537314e+01,5.070754710870794213e+00,2.929180830467616659e+01,-1.912313516689119197e+00,1.427886722691201205e-01,5.121470299111685609e-01,5.840637416600090503e+00,5.876012217121415748e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.891229283317581533e+01,5.076904894730066786e+00,2.929234844168556506e+01,-1.906147108486300645e+00,1.434090413264255681e-01,5.110624054493435597e-01,5.840708111409859349e+00,5.875959230604801409e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.891135551767123602e+01,5.083054909666117283e+00,2.929288743616528734e+01,-1.899980596140555811e+00,1.440294077579573062e-01,5.099777714306152898e-01,5.840778577211393596e+00,5.875906014890315276e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.891041706743277828e+01,5.089204755474550090e+00,2.929342528809740642e+01,-1.893813979856825647e+00,1.446497715430972719e-01,5.088931279101071015e-01,5.840848814004424128e+00,5.875852569983960327e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.890947748249174865e+01,5.095354431950271490e+00,2.929396199746399887e+01,-1.887647259840766090e+00,1.452701326611568478e-01,5.078084749430644695e-01,5.840918821788687154e+00,5.875798895891761742e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.890853676287936835e+01,5.101503938888901857e+00,2.929449756424722295e+01,-1.881480436297323422e+00,1.458904910915187481e-01,5.067238125846071917e-01,5.840988600563944644e+00,5.875744992619752471e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.890759490862690129e+01,5.107653276086063343e+00,2.929503198842927603e+01,-1.875313509431449255e+00,1.465108468135654096e-01,5.056391408898565087e-01,5.841058150329973664e+00,5.875690860173984342e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.890665191976575699e+01,5.113802443336679993e+00,2.929556526999233412e+01,-1.869146479448805742e+00,1.471311998066087146e-01,5.045544599140550091e-01,5.841127471086560163e+00,5.875636498560524723e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.890570779632728105e+01,5.119951440436386392e+00,2.929609740891868341e+01,-1.862979346554354265e+00,1.477515500500309886e-01,5.034697697123216020e-01,5.841196562833514072e+00,5.875581907785458746e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.890476253834284392e+01,5.126100267180820680e+00,2.929662840519062783e+01,-1.856812110953057093e+00,1.483718975232152792e-01,5.023850703397740869e-01,5.841265425570658643e+00,5.875527087854880426e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.890381614584397241e+01,5.132248923364925552e+00,2.929715825879046776e+01,-1.850644772850586151e+00,1.489922422054734130e-01,5.013003618516531645e-01,5.841334059297823345e+00,5.875472038774907091e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.890286861886211867e+01,5.138397408784351583e+00,2.929768696970058528e+01,-1.844477332451912588e+00,1.496125840761885484e-01,5.002156443030758570e-01,5.841402464014868734e+00,5.875416760551667172e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.890191995742878106e+01,5.144545723234759116e+00,2.929821453790341934e+01,-1.838309789962005780e+00,1.502329231147438993e-01,4.991309177491553561e-01,5.841470639721663360e+00,5.875361253191301314e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.890097016157558585e+01,5.150693866511101504e+00,2.929874096338136980e+01,-1.832142145586553639e+00,1.508532593004511813e-01,4.980461822451321963e-01,5.841538586418083767e+00,5.875305516699974584e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.890001923133410244e+01,5.156841838409047085e+00,2.929926624611693242e+01,-1.825974399530535308e+00,1.514735926126938859e-01,4.969614378461197912e-01,5.841606304104037584e+00,5.875249551083862043e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.889906716673597487e+01,5.162989638724040375e+00,2.929979038609264208e+01,-1.819806551999164412e+00,1.520939230308320234e-01,4.958766846072716894e-01,5.841673792779435104e+00,5.875193356349152074e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.889811396781284003e+01,5.169137267251765699e+00,2.930031338329107982e+01,-1.813638603197423649e+00,1.527142505342498069e-01,4.947919225836989177e-01,5.841741052444215043e+00,5.875136932502050824e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.889715963459648407e+01,5.175284723787186181e+00,2.930083523769479115e+01,-1.807470553331025798e+00,1.533345751022578418e-01,4.937071518306396234e-01,5.841808083098314341e+00,5.875080279548783313e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.889620416711863626e+01,5.181432008126005684e+00,2.930135594928644949e+01,-1.801302402604953556e+00,1.539548967142410074e-01,4.926223724032023354e-01,5.841874884741701024e+00,5.875023397495587885e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.889524756541104011e+01,5.187579120063920968e+00,2.930187551804873536e+01,-1.795134151224202057e+00,1.545752153495832948e-01,4.915375843564966374e-01,5.841941457374355551e+00,5.874966286348711764e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.889428982950559899e+01,5.193726059395929795e+00,2.930239394396432928e+01,-1.788965799394478751e+00,1.551955309875973632e-01,4.904527877457555141e-01,5.842007800996265487e+00,5.874908946114428820e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.889333194435441499e+01,5.199866515974912673e+00,2.930291069657934244e+01,-1.782803679665170726e+00,1.558152068204055052e-01,4.893690962491860641e-01,5.842073847854180713e+00,5.874851436014904005e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.889237194131305841e+01,5.206013109659955340e+00,2.930342683792314062e+01,-1.776635127655107560e+00,1.564355164050451608e-01,4.882842826843457607e-01,5.842139733689746706e+00,5.874793637859825335e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.889141080416953855e+01,5.212159530125728857e+00,2.930394183636862948e+01,-1.770466475811599771e+00,1.570558229304579445e-01,4.871994607208607886e-01,5.842205390514645380e+00,5.874735610636233618e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.889044853295579784e+01,5.218305777167974391e+00,2.930445569189868849e+01,-1.764297724339645157e+00,1.576761263760297904e-01,4.861146304138323493e-01,5.842270818328930915e+00,5.874677354350453795e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.888948512770381782e+01,5.224451850582418011e+00,2.930496840449623974e+01,-1.758128873444264606e+00,1.582964267211444676e-01,4.850297918183664181e-01,5.842336017132680581e+00,5.874618869008831901e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.888852058844572923e+01,5.230597750164091231e+00,2.930547997414419115e+01,-1.751959923331187774e+00,1.589167239451153568e-01,4.839449449896906508e-01,5.842400986925976980e+00,5.874560154617732843e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.888755491521358820e+01,5.236743475708738771e+00,2.930599040082553941e+01,-1.745790874205435550e+00,1.595370180273272265e-01,4.828600899829074145e-01,5.842465727708924916e+00,5.874501211183531524e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.888658810803948285e+01,5.242889027012109793e+00,2.930649968452331322e+01,-1.739621726272031488e+00,1.601573089471647338e-01,4.817752268531189097e-01,5.842530239481647847e+00,5.874442038712618386e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.888562016695566470e+01,5.249034403869251797e+00,2.930700782522054126e+01,-1.733452479736718566e+00,1.607775966839414816e-01,4.806903556555499057e-01,5.842594522244272781e+00,5.874382637211404967e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.888465109199429648e+01,5.255179606075927268e+00,2.930751482290032328e+01,-1.727283134804526554e+00,1.613978812170425714e-01,4.796054764452996610e-01,5.842658575996950709e+00,5.874323006686309467e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.888368088318758353e+01,5.261324633427903130e+00,2.930802067754580875e+01,-1.721113691680488778e+00,1.620181625258531044e-01,4.785205892774671010e-01,5.842722400739852162e+00,5.874263147143772290e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.888271053829180701e+01,5.267463177743644032e+00,2.930852487160894881e+01,-1.714950484031542821e+00,1.626378038380157931e-01,4.774368079224038386e-01,5.842785931305672698e+00,5.874203120392248456e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.888173806305528402e+01,5.273607854952155449e+00,2.930902844130878293e+01,-1.708780845240628565e+00,1.632580786396212735e-01,4.763519050129769727e-01,5.842849298264663815e+00,5.874142803069294372e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.888076445407034853e+01,5.279752356692807957e+00,2.930953086792396434e+01,-1.702611108873493428e+00,1.638783501550422628e-01,4.752669943113267959e-01,5.842912436214469984e+00,5.874082256748297537e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.887978971136945816e+01,5.285896682760681031e+00,2.931003215143772778e+01,-1.696441275135898152e+00,1.644986183635925858e-01,4.741820758726733587e-01,5.842975345155312361e+00,5.874021481435766079e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.887881383498502075e+01,5.292040832951571794e+00,2.931053229183342879e+01,-1.690271344232895601e+00,1.651188832446578991e-01,4.730971497521108127e-01,5.843038025087435194e+00,5.873960477138209235e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.887783682494945836e+01,5.298184807061285362e+00,2.931103128909443001e+01,-1.684101316369534196e+00,1.657391447776244697e-01,4.720122160047328097e-01,5.843100476011104938e+00,5.873899243862161779e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.887685868129536360e+01,5.304328604884921639e+00,2.931152914320410829e+01,-1.677931191751586226e+00,1.663594029418065667e-01,4.709272746857552927e-01,5.843162697926589821e+00,5.873837781614170694e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.887588040992441307e+01,5.310465919506080823e+00,2.931202534482793354e+01,-1.671767304742680871e+00,1.669790209889007726e-01,4.698434396203939878e-01,5.843224627312097574e+00,5.873776153847999337e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.887490000029448822e+01,5.316609364326265741e+00,2.931252091375888114e+01,-1.665596987329778678e+00,1.675992723571594900e-01,4.687584833311649324e-01,5.843286391447192862e+00,5.873714233910860560e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.887391845714366667e+01,5.322752632247806481e+00,2.931301533948896321e+01,-1.659426573777508906e+00,1.682195202947895374e-01,4.676735196355925051e-01,5.843347926575027884e+00,5.873652085021499047e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.887293578050468312e+01,5.328895723065827816e+00,2.931350862200170582e+01,-1.653256064291649174e+00,1.688397647811060720e-01,4.665885485888904283e-01,5.843409232695931266e+00,5.873589707186531728e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.887195197041020123e+01,5.335038636576161508e+00,2.931400076128070609e+01,-1.647085459077281655e+00,1.694600057954947503e-01,4.655035702461472469e-01,5.843470309810261831e+00,5.873527100412578861e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.887096702689290950e+01,5.341181372574663300e+00,2.931449175730960732e+01,-1.640914758339468982e+00,1.700802433173436712e-01,4.644185846624462877e-01,5.843531157918386398e+00,5.873464264706275140e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.886998196283500562e+01,5.347317625236173377e+00,2.931498110779445554e+01,-1.634750297032104172e+00,1.706998406196592599e-01,4.633347057080551279e-01,5.843591714908900059e+00,5.873401264931363830e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.886899475373401458e+01,5.353460005779882458e+00,2.931546981844779154e+01,-1.628579405961620985e+00,1.713200710980820607e-01,4.622497058152407745e-01,5.843652105240870753e+00,5.873337971615348874e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.886800641130860967e+01,5.359602208198821494e+00,2.931595738580215027e+01,-1.622408419983448091e+00,1.719402980220748334e-01,4.611646988467920649e-01,5.843712266567837155e+00,5.873274449386989282e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.886701693559175652e+01,5.365744232288147231e+00,2.931644380984127096e+01,-1.616237339303391529e+00,1.725605213709525687e-01,4.600796848579168374e-01,5.843772198890225589e+00,5.873210698252991913e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.886602632661633550e+01,5.371886077843736729e+00,2.931692909054898522e+01,-1.610066164126537913e+00,1.731807411241031991e-01,4.589946639036955878e-01,5.843831902208486362e+00,5.873146718220071394e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.886503560308030814e+01,5.378021439956841121e+00,2.931741273149884108e+01,-1.603901229891537383e+00,1.738003205730052625e-01,4.579107498901499596e-01,5.843891315586487778e+00,5.873082575326705745e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.886404272884995237e+01,5.384162928015689964e+00,2.931789572666908938e+01,-1.597729866433575729e+00,1.744205330765357109e-01,4.568257151776120573e-01,5.843950561132979615e+00,5.873018137751109258e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.886304872145998601e+01,5.390304236927959458e+00,2.931837757845962145e+01,-1.591558409094612436e+00,1.750407419224510042e-01,4.557406736650348456e-01,5.844009577676778200e+00,5.872953471296825656e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.886205358094345286e+01,5.396445366489542650e+00,2.931885828685442519e+01,-1.585386858079759875e+00,1.756609470901384085e-01,4.546556254074970993e-01,5.844068365218393346e+00,5.872888575970629521e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.886105730733353525e+01,5.402586316495632701e+00,2.931933785183747077e+01,-1.579215213594836520e+00,1.762811485589140803e-01,4.535705704601991628e-01,5.844126923758343750e+00,5.872823451779319859e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.886006092514322319e+01,5.408720782958426732e+00,2.931981578285015999e+01,-1.573049811558696831e+00,1.769007096391868039e-01,4.524866227636285543e-01,5.844185193535760270e+00,5.872758165935950680e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.885906238660901835e+01,5.414861373426125724e+00,2.932029306213573960e+01,-1.566877980844384233e+00,1.775209036521542827e-01,4.514015546087603026e-01,5.844243294309112713e+00,5.872692584269776361e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.885806271508095477e+01,5.421001783725578171e+00,2.932076919796181613e+01,-1.560706057275845993e+00,1.781410939043240327e-01,4.503164799294237519e-01,5.844301166082468413e+00,5.872626773758956586e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.885706191059226100e+01,5.427142013652711761e+00,2.932124419031257290e+01,-1.554534041058201588e+00,1.787612803750842083e-01,4.492313987806904052e-01,5.844358808856418896e+00,5.872560734410344763e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.885606100230709004e+01,5.433275759960213058e+00,2.932171755332375085e+01,-1.548368268490655453e+00,1.793808263903679534e-01,4.481474251296009292e-01,5.844416163810238984e+00,5.872494534376475617e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.885505793316002965e+01,5.439415628715498663e+00,2.932219025985037320e+01,-1.542196067685459582e+00,1.800010052403386851e-01,4.470623312139104244e-01,5.844473348822281089e+00,5.872428037607801965e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.885405373115231598e+01,5.445555316485791053e+00,2.932266182285439271e+01,-1.536023774847032008e+00,1.806211802470159555e-01,4.459772309941015256e-01,5.844530304836772494e+00,5.872361312021988633e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.885304839631732321e+01,5.451694823067039231e+00,2.932313224232013837e+01,-1.529851390180506421e+00,1.812413513897885853e-01,4.448921245252405732e-01,5.844587031854363346e+00,5.872294357625948980e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.885204296246994105e+01,5.457827845955047330e+00,2.932360103707787857e+01,-1.523685250362795784e+00,1.818608820103792545e-01,4.438081258001455587e-01,5.844643471994463546e+00,5.872227243511598527e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.885103536324372442e+01,5.463966989731182444e+00,2.932406917059405060e+01,-1.517512682750660424e+00,1.824810453673847976e-01,4.427230070049079091e-01,5.844699741255340086e+00,5.872159831750797254e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.885002663129069234e+01,5.470105951705429348e+00,2.932453616052509915e+01,-1.511340023926578624e+00,1.831012047985787761e-01,4.416378821259259735e-01,5.844755781521355331e+00,5.872092191200609657e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.884901676664436820e+01,5.476244731673757471e+00,2.932500200685550595e+01,-1.505167274095700058e+00,1.837213602833502879e-01,4.405527512182635941e-01,5.844811592793223376e+00,5.872024321868009045e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.884800680776972470e+01,5.482377027879173248e+00,2.932546623311039724e+01,-1.499000770308545505e+00,1.843408751796239975e-01,4.394687282994818034e-01,5.844867118130483874e+00,5.871956293784174052e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.884699467900047765e+01,5.488515443409568206e+00,2.932592979336702044e+01,-1.492827839173840765e+00,1.849610227136804785e-01,4.383835855059426412e-01,5.844922471651328166e+00,5.871887967142601639e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.884598141763882140e+01,5.494653676321508584e+00,2.932639220997663188e+01,-1.486654817648292770e+00,1.855811662394328820e-01,4.372984368489758467e-01,5.844977596180255475e+00,5.871819411739640504e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.884496806563661764e+01,5.500785425420546382e+00,2.932685300998535638e+01,-1.480488043060393721e+00,1.862006691271784198e-01,4.362143963641039179e-01,5.845032435481827271e+00,5.871750698310770344e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.884395254035403866e+01,5.506923292670159675e+00,2.932731314042883497e+01,-1.474314841462324388e+00,1.868208045785171856e-01,4.351292361515859408e-01,5.845087102264326262e+00,5.871681685640995907e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.884293588258027086e+01,5.513060976688838544e+00,2.932777212717927284e+01,-1.468141550089390179e+00,1.874409359596717617e-01,4.340440702408814855e-01,5.845141540057277929e+00,5.871612444230994710e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.884191913775375937e+01,5.519192176846567044e+00,2.932822950080394619e+01,-1.461974506546162011e+00,1.880604266535021440e-01,4.329600126849688646e-01,5.845195693330263786e+00,5.871543045520487558e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.884090021626174050e+01,5.525329493978639483e+00,2.932868620129658055e+01,-1.455801036332059262e+00,1.886805498365474176e-01,4.318748355490172885e-01,5.845249673381662348e+00,5.871473346886111333e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.883988016238009422e+01,5.531466627267350944e+00,2.932914175805049339e+01,-1.449627476959101102e+00,1.893006688875297217e-01,4.307896528801115621e-01,5.845303424446025353e+00,5.871403419532806867e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.883886002503353296e+01,5.537597276649001365e+00,2.932959570515424019e+01,-1.443460166306036463e+00,1.899201472020616288e-01,4.297055787481755540e-01,5.845356891697942814e+00,5.871333335604470571e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.883783770763699295e+01,5.543734041826934522e+00,2.933004897555937163e+01,-1.437286429323320291e+00,1.905402579312409639e-01,4.286203851843066737e-01,5.845410185025907701e+00,5.871262951069505798e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.883681425795272091e+01,5.549870622549129884e+00,2.933050110218042761e+01,-1.431112603797786598e+00,1.911603644664789936e-01,4.275351862527065339e-01,5.845463249369485581e+00,5.871192337837051189e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.883579072839139101e+01,5.556000719320099535e+00,2.933095162262740629e+01,-1.424945027880459847e+00,1.917798302163328805e-01,4.264510960397332462e-01,5.845516030608271407e+00,5.871121568755112152e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.883476501539625403e+01,5.562136930707457516e+00,2.933140146280938154e+01,-1.418771025976629296e+00,1.923999283060774390e-01,4.253658865434324921e-01,5.845568637220891262e+00,5.871050498383988403e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.883373817021562502e+01,5.568272957026765724e+00,2.933185015916229332e+01,-1.412596936146035986e+00,1.930200221400044103e-01,4.242806718446103798e-01,5.845621014851911212e+00,5.870979199336949783e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.883271124874581304e+01,5.574402499352616225e+00,2.933229725281767486e+01,-1.406429096810100532e+00,1.936394751398045622e-01,4.231965660455556111e-01,5.845673110085926716e+00,5.870907745166048519e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.883168214045902644e+01,5.580538155113137222e+00,2.933274366264189226e+01,-1.400254831832725699e+00,1.942595604045496693e-01,4.221113411122754955e-01,5.845725029991707622e+00,5.870835989023611701e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.883065190008932532e+01,5.586673625193341763e+00,2.933318892859237437e+01,-1.394080479544681062e+00,1.948796413516014625e-01,4.210261111416748192e-01,5.845776720918819613e+00,5.870764004226973753e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.882962158701834099e+01,5.592802611239802602e+00,2.933363259532237777e+01,-1.387912378635868471e+00,1.954990814159760504e-01,4.199419902514609504e-01,5.845828130156841773e+00,5.870691865032162671e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.882858908374786822e+01,5.598937709537382013e+00,2.933407557465523752e+01,-1.381737852432608271e+00,1.961191536701602511e-01,4.188567503766229549e-01,5.845879363364711701e+00,5.870619423183672803e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.882755651016756815e+01,5.605066323775913517e+00,2.933451695708554752e+01,-1.375569578196683906e+00,1.967385850094602318e-01,4.177726197021917054e-01,5.845930315355428952e+00,5.870546827420752845e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.882652174413355795e+01,5.611201049475410763e+00,2.933495764974190223e+01,-1.369394878898905432e+00,1.973586484883589343e-01,4.166873701431706989e-01,5.845981090848210826e+00,5.870473928549584386e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.882548584618837495e+01,5.617335588474108299e+00,2.933539719845084193e+01,-1.363220093317497827e+00,1.979787075464244372e-01,4.156021158221631095e-01,5.846031637367518741e+00,5.870400801060714491e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.882444988152129994e+01,5.623463643376714671e+00,2.933583515373507922e+01,-1.357051560584874750e+00,1.985981256413757445e-01,4.145179708813162556e-01,5.846081903377807976e+00,5.870327520383226139e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.882341172101909876e+01,5.629597808553682192e+00,2.933627241567972987e+01,-1.350876603140599208e+00,1.992181758004747949e-01,4.134327072063095354e-01,5.846131992188492887e+00,5.870253935915686894e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.882237349618660360e+01,5.635725489610691419e+00,2.933670808651808315e+01,-1.344707899131854845e+00,1.998375849643929669e-01,4.123485530310341818e-01,5.846181800962239272e+00,5.870180198743359945e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.882133307326540361e+01,5.641859280150353761e+00,2.933714306164030106e+01,-1.338532770645707970e+00,2.004576261420862870e-01,4.112632802221025119e-01,5.846231432068764278e+00,5.870106157326633323e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.882029258840544372e+01,5.647986586547536270e+00,2.933757644797488240e+01,-1.332363896180521756e+00,2.010770262926658281e-01,4.101791170321560931e-01,5.846280783610493081e+00,5.870031963688980836e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.881924990320358759e+01,5.654120001634373338e+00,2.933800913621684714e+01,-1.326188597473522357e+00,2.016970584065153060e-01,4.090938353093628299e-01,5.846329957017450063e+00,5.869957465352678705e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.881820608633250558e+01,5.660253228592384112e+00,2.933844068040986031e+01,-1.320013213920478989e+00,2.023170859551813860e-01,4.080085492099254085e-01,5.846378901458859190e+00,5.869882738450415971e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.881716221111064158e+01,5.666379971375393509e+00,2.933887063929418204e+01,-1.313844085265484019e+00,2.029364724289510202e-01,4.069243729080147531e-01,5.846427567043906315e+00,5.869807860053196658e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.881611613216699297e+01,5.672512821657194060e+00,2.933929989652074966e+01,-1.307668532723353927e+00,2.035564907900988540e-01,4.058390782248459949e-01,5.846476053792866168e+00,5.869732676276009364e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
2.881506999726418883e+01,5.678639187743143246e+00,2.933972757075776627e+01,-1.301499235663108323e+00,2.041758680445818208e-01,4.047548934579662805e-01,5.846524262157743124e+00,5.869657341487806157e-01,1.000000000000000000e+00,5.729599602181861817e-01,1.200861366308522804e+00
