# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.560088415156710973e+01,-2.480773767745333203e+01,2.913714988008213069e+01,-3.136525907726149143e+00,1.170810608080707915e-02,-1.891761135244846362e-02,5.342140489046143692e+00,3.262626005690973940e-01,1.000000000000000000e+00,1.085918807884830528e+00,3.347153177401288815e+00
-1.559567418921496085e+01,-2.481025907521656748e+01,2.913712882143849114e+01,-3.130748691963773922e+00,1.206093601116842162e-02,-2.002832045596758537e-02,5.342259943444162218e+00,3.262621475305306218e-01,1.000000000000000000e+00,1.085918807884830528e+00,3.347153177401288815e+00
-1.559061350772022436e+01,-2.481270695051117414e+01,2.913710721882507571e+01,-3.125137569468160237e+00,1.240361416253477067e-02,-2.110714196405764215e-02,5.342375757653760715e+00,3.262616946222023362e-01,1.000000000000000000e+00,1.085918807884830528e+00,3.347153177401288815e+00
-1.558555232704786242e+01,-2.481515380905806722e+01,2.913708448356575431e+01,-3.119526444211928151e+00,1.274628457800075498e-02,-2.218600832383834168e-02,5.342491369001970192e+00,3.262612290064156317e-01,1.000000000000000000e+00,1.085918807884830528e+00,3.347153177401288815e+00
-1.558049064740492007e+01,-2.481759965075714192e+01,2.913706061566144712e+01,-3.113915316424622048e+00,1.308894724354825456e-02,-2.326491950077638413e-02,5.342606777471898383e+00,3.262607506823795300e-01,1.000000000000000000e+00,1.085918807884830528e+00,3.347153177401288815e+00
-1.557542846899884381e+01,-2.482004447550816906e+01,2.913703561511314888e+01,-3.108304186336200203e+00,1.343160214513405837e-02,-2.434387546025293739e-02,5.342721983046653023e+00,3.262602596493035523e-01,1.000000000000000000e+00,1.085918807884830528e+00,3.347153177401288815e+00
-1.557036579203683679e+01,-2.482248828321106870e+01,2.913700948192186857e+01,-3.102693054176342002e+00,1.377424926873216382e-02,-2.542287616770022921e-02,5.342836985709352504e+00,3.262597559063972752e-01,1.000000000000000000e+00,1.085918807884830528e+00,3.347153177401288815e+00
-1.556515273267717703e+01,-2.482500336798553775e+01,2.913698139172514345e+01,-3.096915823414940760e+00,1.412703104333301596e-02,-2.653386339238637814e-02,5.342955180569320284e+00,3.262592239714844911e-01,1.000000000000000000e+00,1.085918807884830528e+00,3.347153177401288815e+00
-1.556008904448400543e+01,-2.482744511117806141e+01,2.913695295972356902e+01,-3.091304687758638536e+00,1.446966233749924502e-02,-2.761295481375332372e-02,5.343069771349526320e+00,3.262586944302621195e-01,1.000000000000000000e+00,1.085918807884830528e+00,3.347153177401288815e+00
-1.555502485836346516e+01,-2.482988583701921215e+01,2.913692339508240892e+01,-3.085693550727478751e+00,1.481228581114168996e-02,-2.869209087817719758e-02,5.343184159166537661e+00,3.262581521768173620e-01,1.000000000000000000e+00,1.085918807884830528e+00,3.347153177401288815e+00
-1.554996017452356583e+01,-2.483232554540872883e+01,2.913689269780287106e+01,-3.080082412551947257e+00,1.515490145018705270e-02,-2.977127155090943805e-02,5.343298344003466482e+00,3.262575972103607946e-01,1.000000000000000000e+00,1.085918807884830528e+00,3.347153177401288815e+00
-1.554489499317161538e+01,-2.483476423624675178e+01,2.913686086788620955e+01,-3.074471273461712784e+00,1.549750924061144008e-02,-3.085049679735174868e-02,5.343412325843454269e+00,3.262570295301037704e-01,1.000000000000000000e+00,1.085918807884830528e+00,3.347153177401288815e+00
-1.553967935637879272e+01,-2.483727405216530570e+01,2.913682691234011912e+01,-3.068694036772429357e+00,1.585025044398613581e-02,-3.196171502575188839e-02,5.343529469574406221e+00,3.262564317610662790e-01,1.000000000000000000e+00,1.085918807884830528e+00,3.347153177401288815e+00
-1.553461316591379671e+01,-2.483971067747237527e+01,2.913679278362577207e+01,-3.063082896532515420e+00,1.619284226168338225e-02,-3.304103063252136763e-02,5.343643039359698754e+00,3.262558382744398244e-01,1.000000000000000000e+00,1.085918807884830528e+00,3.347153177401288815e+00
-1.552954647856562076e+01,-2.484214628492533095e+01,2.913675752227840121e+01,-3.057471756074487956e+00,1.653542618822823052e-02,-3.412039070799447599e-02,5.343756406096975553e+00,3.262552320716250454e-01,1.000000000000000000e+00,1.085918807884830528e+00,3.347153177401288815e+00
-1.552447929454161901e+01,-2.484458087442449781e+01,2.913672112829944538e+01,-3.051860615627981943e+00,1.687800220960034014e-02,-3.519979521755422364e-02,5.343869569769386096e+00,3.262546131518342940e-01,1.000000000000000000e+00,1.085918807884830528e+00,3.347153177401288815e+00
-1.551941161404995739e+01,-2.484701444586985986e+01,2.913668360169040383e+01,-3.046249475423506325e+00,1.722057031172630204e-02,-3.627924412640837898e-02,5.343982530360073646e+00,3.262539815142803112e-01,1.000000000000000000e+00,1.085918807884830528e+00,3.347153177401288815e+00
-1.551434343729794207e+01,-2.484944699916185940e+01,2.913664494245280423e+01,-3.040638335690605487e+00,1.756313048059221504e-02,-3.735873739994810538e-02,5.344095287852203668e+00,3.262533371581762265e-01,1.000000000000000000e+00,1.085918807884830528e+00,3.347153177401288815e+00
-1.550912471774548251e+01,-2.485195049522654287e+01,2.913660395543840309e+01,-3.034861099788216166e+00,1.791582256430823694e-02,-3.847023137092591555e-02,5.344211170886887352e+00,3.262526604386277174e-01,1.000000000000000000e+00,1.085918807884830528e+00,3.347153177401288815e+00
-1.550405553442146811e+01,-2.485438098176671318e+01,2.913656299742136824e+01,-3.029249961719461481e+00,1.825836658865542805e-02,-3.954981458039930758e-02,5.344323516118158146e+00,3.262519902665195204e-01,1.000000000000000000e+00,1.085918807884830528e+00,3.347153177401288815e+00
-1.549898585546647745e+01,-2.485681044985160781e+01,2.913652090678072426e+01,-3.023638824819009585e+00,1.860090263720814985e-02,-4.062944204941183746e-02,5.344435658199866879e+00,3.262513073734786828e-01,1.000000000000000000e+00,1.085918807884830528e+00,3.347153177401288815e+00
-1.549391568108789841e+01,-2.485923889938184317e+01,2.913647768351819778e+01,-3.018027689316399531e+00,1.894343069595405549e-02,-4.170911374332995220e-02,5.344547597115196780e+00,3.262506117587193333e-01,1.000000000000000000e+00,1.085918807884830528e+00,3.347153177401288815e+00
-1.548884501149401416e+01,-2.486166633025765194e+01,2.913643332763555449e+01,-3.012416555442142041e+00,1.928595075082228938e-02,-4.278882962732692002e-02,5.344659332847314204e+00,3.262499034214561000e-01,1.000000000000000000e+00,1.085918807884830528e+00,3.347153177401288815e+00
-1.548362372640032447e+01,-2.486416455175279339e+01,2.913638647535719528e+01,-3.006639326780389254e+00,1.963860145933671308e-02,-4.390055261586185698e-02,5.344774163788153842e+00,3.262491608226948947e-01,1.000000000000000000e+00,1.085918807884830528e+00,3.347153177401288815e+00
-1.547855205235490494e+01,-2.486658991486087444e+01,2.913633982071295492e+01,-3.001028196917097546e+00,1.998110522642393416e-02,-4.498035808150187276e-02,5.344885487087678300e+00,3.262484266614075756e-01,1.000000000000000000e+00,1.085918807884830528e+00,3.347153177401288815e+00
-1.547347988372376193e+01,-2.486901425901330143e+01,2.913629203345425367e+01,-2.995417069378770947e+00,2.032360094711105347e-02,-4.606020763200458640e-02,5.344996607153053247e+00,3.262476797752385527e-01,1.000000000000000000e+00,1.085918807884830528e+00,3.347153177401288815e+00
-1.546840722071446628e+01,-2.487143758411085415e+01,2.913624311358304197e+01,-2.989805944395037329e+00,2.066608860738139430e-02,-4.714010123268616570e-02,5.345107523967478791e+00,3.262469201634032867e-01,1.000000000000000000e+00,1.085918807884830528e+00,3.347153177401288815e+00
-1.546333406353464390e+01,-2.487385989005435150e+01,2.913619306110133067e+01,-2.984194822195563646e+00,2.100856819321728075e-02,-4.822003884885384811e-02,5.345218237514160364e+00,3.262461478251178493e-01,1.000000000000000000e+00,1.085918807884830528e+00,3.347153177401288815e+00
-1.545811021831178067e+01,-2.487635283439046319e+01,2.913614034360758609e+01,-2.978417606762754133e+00,2.136117716099483754e-02,-4.933198995049999092e-02,5.345332015923252023e+00,3.262453393267008006e-01,1.000000000000000000e+00,1.085918807884830528e+00,3.347153177401288815e+00
-1.545303605880274489e+01,-2.487877307155208584e+01,2.913608799238450331e+01,-2.972806490921968248e+00,2.170364031574978370e-02,-5.041201679353537329e-02,5.345442316865805843e+00,3.262445411563867359e-01,1.000000000000000000e+00,1.085918807884830528e+00,3.347153177401288815e+00
-1.544796140575297017e+01,-2.488119228925910420e+01,2.913603450855727672e+01,-2.967195378561941155e+00,2.204609535355950278e-02,-5.149208754676753291e-02,5.345552414489742610e+00,3.262437302572491205e-01,1.000000000000000000e+00,1.085918807884830528e+00,3.347153177401288815e+00
-1.544288625937094395e+01,-2.488361048741212045e+01,2.913597989212809125e+01,-2.961584269913204892e+00,2.238854226035447148e-02,-5.257220217531212436e-02,5.345662308778265981e+00,3.262429066285050805e-01,1.000000000000000000e+00,1.085918807884830528e+00,3.347153177401288815e+00
-1.543781061986443959e+01,-2.488602766591214177e+01,2.913592414309919931e+01,-2.955973165205469044e+00,2.273098102211534854e-02,-5.365236064442953368e-02,5.345771999714600931e+00,3.262420702693722974e-01,1.000000000000000000e+00,1.085918807884830528e+00,3.347153177401288815e+00
-1.543258421992737439e+01,-2.488851533050506504e+01,2.913586556044471365e+01,-2.950195968990195539e+00,2.308354788364586074e-02,-5.476453895388678356e-02,5.345884725154584238e+00,3.262411958508955045e-01,1.000000000000000000e+00,1.085918807884830528e+00,3.347153177401288815e+00
-1.542750758021397672e+01,-2.489093043921170789e+01,2.913580751269705260e+01,-2.944584872987711321e+00,2.342597007111291152e-02,-5.584478629500787966e-02,5.345994003315495569e+00,3.262403336517446517e-01,1.000000000000000000e+00,1.085918807884830528e+00,3.347153177401288815e+00
-1.542243044800643581e+01,-2.489334452796533270e+01,2.913574833235674788e+01,-2.938973781622992831e+00,2.376838407102421780e-02,-5.692507737127299600e-02,5.346103078073406678e+00,3.262394587198362839e-01,1.000000000000000000e+00,1.085918807884830528e+00,3.347153177401288815e+00
-1.541735282351256942e+01,-2.489575759666711363e+01,2.913568801942621178e+01,-2.933362695125719455e+00,2.411078986936376900e-02,-5.800541214792857836e-02,5.346211949411561193e+00,3.262385710543890260e-01,1.000000000000000000e+00,1.085918807884830528e+00,3.347153177401288815e+00
-1.541227470694022017e+01,-2.489816964521827813e+01,2.913562657390791344e+01,-2.927751613725565250e+00,2.445318745211577660e-02,-5.908579059021580593e-02,5.346320617313200962e+00,3.262376706546216698e-01,1.000000000000000000e+00,1.085918807884830528e+00,3.347153177401288815e+00
-1.540704575770659801e+01,-2.490065202748931839e+01,2.913556212615340968e+01,-2.921974442716420484e+00,2.480571184193136602e-02,-6.019819520138199737e-02,5.346432289347257338e+00,3.262367302957199233e-01,1.000000000000000000e+00,1.085918807884830528e+00,3.347153177401288815e+00
-1.540196664305166685e+01,-2.490306200523729885e+01,2.913549838194134622e+01,-2.916363372369128015e+00,2.514809270712992095e-02,-6.127866216028969581e-02,5.346540544302371245e+00,3.262358040479607646e-01,1.000000000000000000e+00,1.085918807884830528e+00,3.347153177401288815e+00
-1.539688703694873517e+01,-2.490547096253535386e+01,2.913543350514930097e+01,-2.910752307815538842e+00,2.549046531423515560e-02,-6.235917267933945712e-02,5.346648595770229662e+00,3.262348650635173430e-01,1.000000000000000000e+00,1.085918807884830528e+00,3.347153177401288815e+00
-1.539180693960643787e+01,-2.490787889928454035e+01,2.913536749577993135e+01,-2.905141249286115723e+00,2.583282964918531821e-02,-6.343972672359508846e-02,5.346756443734075326e+00,3.262339133416100045e-01,1.000000000000000000e+00,1.085918807884830528e+00,3.347153177401288815e+00
-1.538672635123271704e+01,-2.491028581538628828e+01,2.913530035383593741e+01,-2.899530197010538046e+00,2.617518569796595251e-02,-6.452032425826700890e-02,5.346864088177181173e+00,3.262329488814592060e-01,1.000000000000000000e+00,1.085918807884830528e+00,3.347153177401288815e+00
-1.538149485812248507e+01,-2.491276291276238908e+01,2.913523004104821723e+01,-2.893753057195718625e+00,2.652766725066546538e-02,-6.563295426431367541e-02,5.346974706369056030e+00,3.262319425618068203e-01,1.000000000000000000e+00,1.085918807884830528e+00,3.347153177401288815e+00
-1.537641327379075129e+01,-2.491516775705365916e+01,2.913516060043782829e+01,-2.888142018319740600e+00,2.687000643870218752e-02,-6.671363996007652342e-02,5.347081937694765585e+00,3.262309522457055300e-01,1.000000000000000000e+00,1.085918807884830528e+00,3.347153177401288815e+00
-1.537133119905837830e+01,-2.491757158039882114e+01,2.913509002726129893e+01,-2.882530986394179706e+00,2.721233729806948887e-02,-6.779436904067448477e-02,5.347188965449050535e+00,3.262299491890011671e-01,1.000000000000000000e+00,1.085918807884830528e+00,3.347153177401288815e+00
-1.536624863413334374e+01,-2.491997438269949683e+01,2.913501832152151039e+01,-2.876919961648667368e+00,2.755465981475757609e-02,-6.887514147130086029e-02,5.347295789615201578e+00,3.262289333909153544e-01,1.000000000000000000e+00,1.085918807884830528e+00,3.347153177401288815e+00
-1.536116557922445658e+01,-2.492237616385697407e+01,2.913494548322141142e+01,-2.871308944313716083e+00,2.789697397470281004e-02,-6.995595721697364655e-02,5.347402410176484544e+00,3.262279048506701029e-01,1.000000000000000000e+00,1.085918807884830528e+00,3.347153177401288815e+00
-1.535593154766105961e+01,-2.492484797377014871e+01,2.913486930547336584e+01,-2.865531841682333436e+00,2.824941232487165887e-02,-7.106881171009261922e-02,5.347511974090455311e+00,3.262268325499807498e-01,1.000000000000000000e+00,1.085918807884830528e+00,3.347153177401288815e+00
-1.535084749891980138e+01,-2.492724768211198239e+01,2.913479416853662940e+01,-2.859920840093749916e+00,2.859170948089750919e-02,-7.214971526100551202e-02,5.347618181363690049e+00,3.262257781458418604e-01,1.000000000000000000e+00,1.085918807884830528e+00,3.347153177401288815e+00
-1.534576296082573599e+01,-2.492964636901260178e+01,2.913471789904876630e+01,-2.854309846612254731e+00,2.893399823768849632e-02,-7.323066202130079638e-02,5.347724184981444751e+00,3.262247109971886383e-01,1.000000000000000000e+00,1.085918807884830528e+00,3.347153177401288815e+00
-1.534067793358702936e+01,-2.493204403437379924e+01,2.913464049701290293e+01,-2.848698861467562793e+00,2.927627858123105220e-02,-7.431165195612148000e-02,5.347829984927022551e+00,3.262236311032441494e-01,1.000000000000000000e+00,1.085918807884830528e+00,3.347153177401288815e+00
-1.533559241741169821e+01,-2.493444067809749853e+01,2.913456196243219765e+01,-2.843087884889207828e+00,2.961855049752326607e-02,-7.539268503064611160e-02,5.347935581183735465e+00,3.262225384632317371e-01,1.000000000000000000e+00,1.085918807884830528e+00,3.347153177401288815e+00
-1.533035585282043733e+01,-2.493690719798561162e+01,2.913447991980279639e+01,-2.837310825429476324e+00,2.997094527984356382e-02,-7.650576310239344535e-02,5.348044090384654226e+00,3.262214001612585013e-01,1.000000000000000000e+00,1.085918807884830528e+00,3.347153177401288815e+00
-1.532526934494021376e+01,-2.493930176789026376e+01,2.913439908661759858e+01,-2.831699866945136534e+00,3.031320004900406317e-02,-7.758688362582265297e-02,5.348149273182865038e+00,3.262202816494249591e-01,1.000000000000000000e+00,1.085918807884830528e+00,3.347153177401288815e+00
-1.532018234875480189e+01,-2.494169531585999522e+01,2.913431712089746384e+01,-2.826088917723740934e+00,3.065544634842176652e-02,-7.866804718317832457e-02,5.348254252241660289e+00,3.262191503891731514e-01,1.000000000000000000e+00,1.085918807884830528e+00,3.347153177401288815e+00
-1.531509486447318658e+01,-2.494408784179647753e+01,2.913423402264574946e+01,-2.820477977995803798e+00,3.099768416403625437e-02,-7.974925373942352846e-02,5.348359027544351108e+00,3.262180063797279761e-01,1.000000000000000000e+00,1.085918807884830528e+00,3.347153177401288815e+00
-1.530985627439450170e+01,-2.494655012159270413e+01,2.913414728126888065e+01,-2.814700957445040785e+00,3.135004377722683255e-02,-8.086251028120519657e-02,5.348466691419736740e+00,3.262168151844563324e-01,1.000000000000000000e+00,1.085918807884830528e+00,3.347153177401288815e+00
-1.530476780011254867e+01,-2.494894057290810352e+01,2.913406188444013623e+01,-2.809090037691241548e+00,3.169226433102934060e-02,-8.194380400078463134e-02,5.348571053127530561e+00,3.262156452968495990e-01,1.000000000000000000e+00,1.085918807884830528e+00,3.347153177401288815e+00
-1.529967883836549802e+01,-2.495133000189362349e+01,2.913397535509027492e+01,-2.803479128126866726e+00,3.203447635857947784e-02,-8.302514061352585240e-02,5.348675211028732335e+00,3.262144626577025419e-01,1.000000000000000000e+00,1.085918807884830528e+00,3.347153177401288815e+00
-1.529458938936239143e+01,-2.495371840845109190e+01,2.913388769322283167e+01,-2.797868228982405725e+00,3.237667984581926728e-02,-8.410652008436951543e-02,5.348779165106666511e+00,3.262132672662411137e-01,1.000000000000000000e+00,1.085918807884830528e+00,3.347153177401288815e+00
-1.528949945331147298e+01,-2.495610579248279848e+01,2.913379889884140539e+01,-2.792257340487434902e+00,3.271887477874735328e-02,-8.518794237842970685e-02,5.348882915344688627e+00,3.262120591216917664e-01,1.000000000000000000e+00,1.085918807884830528e+00,3.347153177401288815e+00
-1.528425833998359984e+01,-2.495856277765286890e+01,2.913370629274073664e+01,-2.786480373894193008e+00,3.307119016619330942e-02,-8.630142086053160799e-02,5.348989523724631212e+00,3.262108018887672767e-01,1.000000000000000000e+00,1.085918807884830528e+00,3.347153177401288815e+00
-1.527916741606117768e+01,-2.496094808606420656e+01,2.913361519981871695e+01,-2.780869507720419520e+00,3.341336769416280994e-02,-8.738292996113156130e-02,5.349092860197706578e+00,3.262095678581565794e-01,1.000000000000000000e+00,1.085918807884830528e+00,3.347153177401288815e+00
-1.527407600572292701e+01,-2.496333237165350738e+01,2.913352297439387684e+01,-2.775258652892734546e+00,3.375553662533758992e-02,-8.846448177900426146e-02,5.349195992780431119e+00,3.262083210721156701e-01,1.000000000000000000e+00,1.085918807884830528e+00,3.347153177401288815e+00
-1.526898410917727844e+01,-2.496571563432316765e+01,2.913342961646999996e+01,-2.769647809640835234e+00,3.409769694571007648e-02,-8.954607627921115642e-02,5.349298921456168365e+00,3.262070615298720555e-01,1.000000000000000000e+00,1.085918807884830528e+00,3.347153177401288815e+00
-1.526374097820031039e+01,-2.496816837572196945e+01,2.913333231175600702e+01,-2.763870890598404628e+00,3.444997663696214296e-02,-9.065973191763244954e-02,5.349404683884461775e+00,3.262057513745627579e-01,1.000000000000000000e+00,1.085918807884830528e+00,3.347153177401288815e+00
-1.525864809548959755e+01,-2.497054956197213826e+01,2.913323665532244178e+01,-2.758260071548239267e+00,3.479211943769433546e-02,-9.174141293827170474e-02,5.349507198659169127e+00,3.262044659399399582e-01,1.000000000000000000e+00,1.085918807884830528e+00,3.347153177401288815e+00
