# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.261159469543229861e+01,-1.866217253336600379e+01,2.913742872772461112e+01,-3.251327877216855455e+00,3.536555363422455578e-03,1.004284880814169251e-02,5.193965878000834202e+00,2.390490793561779181e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.260769316945292928e+01,-1.866596801487713364e+01,2.913743867902170592e+01,-3.245890519243426198e+00,3.786803459315812859e-03,8.969055128692839454e-03,5.194085598084286381e+00,2.390489444132860852e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.260379085015187783e+01,-1.866976269954813361e+01,2.913744750601817657e+01,-3.240453145956703196e+00,4.037046350609085898e-03,7.895217690790226617e-03,5.194205122618089199e+00,2.390488002423386271e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.259988773769554626e+01,-1.867355658721721312e+01,2.913745520871365358e+01,-3.235015757588532992e+00,4.287284026632032230e-03,6.821336524327047818e-03,5.194324451586764368e+00,2.390486468427804045e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.259587060151253723e+01,-1.867745967093974713e+01,2.913746196111475228e+01,-3.229420661589960773e+00,4.544773501782839453e-03,5.716265632348889285e-03,5.194447037097004838e+00,2.390484793598713353e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.259196588025502805e+01,-1.868125194099310704e+01,2.913746738260091718e+01,-3.223983243334787474e+00,4.795000563188267506e-03,4.642295832630775367e-03,5.194565969216155210e+00,2.390483072337424575e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.258806036634701897e+01,-1.868504341355408016e+01,2.913747167978523578e+01,-3.218545810701240129e+00,5.045222376967695155e-03,3.568282395101126173e-03,5.194684705723270568e+00,2.390481258773214379e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.258404075959387569e+01,-1.868894401161495722e+01,2.913747492790969318e+01,-3.212950669887545629e+00,5.302695496067988401e-03,2.463075490760711483e-03,5.194806681540753424e+00,2.390479296250053454e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.258013363790923478e+01,-1.869273386556538696e+01,2.913747694388342424e+01,-3.207513208793551840e+00,5.552906629581633169e-03,1.388973604147776672e-03,5.194925021103196094e+00,2.390477295386034262e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.257622572407923656e+01,-1.869652292153324780e+01,2.913747783555490756e+01,-3.202075734024315778e+00,5.803112483112604636e-03,3.148281705249648238e-04,5.195043165006717700e+00,2.390475202202290705e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.257220364833030146e+01,-1.870042103240472287e+01,2.913747757940144467e+01,-3.196480550586935365e+00,6.060569145318717155e-03,-7.905144631830901634e-04,5.195164530985305618e+00,2.390472951932690882e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.256829412774884958e+01,-1.870420846876782761e+01,2.913747618986195675e+01,-3.191043048783839708e+00,6.310764252938749763e-03,-1.864748161617540371e-03,5.195282277849044839e+00,2.390470671415060033e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.256438381552746719e+01,-1.870799510665852239e+01,2.913747367602024951e+01,-3.185605534008606909e+00,6.560954048223544000e-03,-2.939025316220210664e-03,5.195399829006996484e+00,2.390468298560914917e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.256047271183284764e+01,-1.871178094591536123e+01,2.913747003787641532e+01,-3.180168006493051536e+00,6.811138520506965222e-03,-4.013345897051589888e-03,5.195517184443695591e+00,2.390465833364714687e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.255644735441104842e+01,-1.871567574610618934e+01,2.913746512053680959e+01,-3.174572769756503376e+00,7.068573136430278403e-03,-5.118868631205013113e-03,5.195637739023707624e+00,2.390463200270450950e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.255253464532982477e+01,-1.871945996443660576e+01,2.913745920118289234e+01,-3.169135217104980029e+00,7.318746775477391608e-03,-6.193277231533716315e-03,5.195754697294168167e+00,2.390460547695067717e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.254862114528120287e+01,-1.872324338364374086e+01,2.913745215752747697e+01,-3.163697652416239237e+00,7.568915059173342286e-03,-7.267729167185790068e-03,5.195871459796538083e+00,2.390457802760853068e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.254459332253579262e+01,-1.872713569308913506e+01,2.913744373591231351e+01,-3.158102378162377377e+00,7.826332983248862618e-03,-8.373386970737122653e-03,5.195991404197374486e+00,2.390454881798259323e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.254067821812721917e+01,-1.873091749037711296e+01,2.913743441104851684e+01,-3.152664789764278552e+00,8.076490368072897219e-03,-9.447926741395933081e-03,5.196107769438482293e+00,2.390451949450835556e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.253676232325739548e+01,-1.873469848805269677e+01,2.913742396188427364e+01,-3.147227190032085176e+00,8.326642365198311246e-03,-1.052250975642646073e-02,5.196223938864674707e+00,2.390448924727816282e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.253273203676598158e+01,-1.873858830522812724e+01,2.913741203599685647e+01,-3.141631880452454340e+00,8.584043496601245771e-03,-1.162830234588742295e-02,5.196343272940397995e+00,2.390445715844640717e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.252881453856347704e+01,-1.874236767999244790e+01,2.913739930562681479e+01,-3.136194258437521754e+00,8.834184529223465532e-03,-1.270297301133831332e-02,5.196459045010347388e+00,2.390442503674406749e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.252489625040620425e+01,-1.874614625465556017e+01,2.913738545095784005e+01,-3.130756625791633496e+00,9.084320141800050763e-03,-1.377768683016084884e-02,5.196574621218581491e+00,2.390439199111825952e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.252086350174732132e+01,-1.875003357803750959e+01,2.913737002080284100e+01,-3.125161283077737551e+00,9.341704379714599327e-03,-1.488361392190737029e-02,5.196693344823314575e+00,2.390435702255851447e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.251694361128526367e+01,-1.875381052879791355e+01,2.913735388493155298e+01,-3.119723629575723578e+00,9.591828962162041172e-03,-1.595841520647337322e-02,5.196808523580361161e+00,2.390432210212075637e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.251302293137537447e+01,-1.875758667896844045e+01,2.913733662476326813e+01,-3.114285966146127294e+00,9.841948092208951948e-03,-1.703325955331621427e-02,5.196923506428905881e+00,2.390428625759210834e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.250910146218482666e+01,-1.876136202838807776e+01,2.913731824029871831e+01,-3.108848293020807674e+00,1.009206175919052928e-02,-1.810814693242269666e-02,5.197038293353508642e+00,2.390424948891730905e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.250506544094203321e+01,-1.876524603231170474e+01,2.913729814898051274e+01,-3.103252909629908629e+00,1.034942337014377323e-02,-1.921425249148837888e-02,5.197156204719292738e+00,2.390421068910237312e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.250114237081495361e+01,-1.876901975651082566e+01,2.913727748331967504e+01,-3.097815217546113331e+00,1.059952591970880764e-02,-2.028922709053666493e-02,5.197270594066480953e+00,2.390417204516399052e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.249721851191439370e+01,-1.877279267947098518e+01,2.913725569336510191e+01,-3.092377516469719367e+00,1.084962297386793395e-02,-2.136424463074168556e-02,5.197384787442971721e+00,2.390413247691220155e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.249318003218606066e+01,-1.877667418605492955e+01,2.913723209779552192e+01,-3.086782105051090852e+00,1.110696745644490502e-02,-2.247048403065219496e-02,5.197502087998086218e+00,2.390409079615391230e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.248925457337836420e+01,-1.878044548280456993e+01,2.913720802665023513e+01,-3.081344386442905758e+00,1.135705332756908881e-02,-2.354558860589212738e-02,5.197615883702311201e+00,2.390404935229926697e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.248532832630464640e+01,-1.878421597782750752e+01,2.913718283121416874e+01,-3.075906659545228905e+00,1.160713367095012050e-02,-2.462073603114083020e-02,5.197729483389099236e+00,2.390400698396405732e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.248128738967259466e+01,-1.878809498555143875e+01,2.913715573140245851e+01,-3.070311222290513342e+00,1.186446092435222699e-02,-2.572710898776948280e-02,5.197846172987865110e+00,2.390396242174142039e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.247735954372171818e+01,-1.879186385337453657e+01,2.913712825478214086e+01,-3.064873479287667735e+00,1.211453001908735505e-02,-2.680234326306147816e-02,5.197959374907574315e+00,2.390391817746431724e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.247343091001263460e+01,-1.879563191898346375e+01,2.913709965387445067e+01,-3.059435728698494117e+00,1.236459355374153191e-02,-2.787762029715796716e-02,5.198072380763126610e+00,2.390387300853960006e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.246938751805953771e+01,-1.879950842632812424e+01,2.913706904983122570e+01,-3.053840267799213137e+00,1.262190347718383787e-02,-2.898412652625703342e-02,5.198188459259928784e+00,2.390382556433197914e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.246545728650391993e+01,-1.880327486374850920e+01,2.913703816774664546e+01,-3.048402502531533997e+00,1.287195569758414759e-02,-3.005949022530624709e-02,5.198301067253628283e+00,2.390377851912656171e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.246152626769819349e+01,-1.880704049846760029e+01,2.913700616137853672e+01,-3.042964730380658622e+00,1.312200232556970381e-02,-3.113489659191357242e-02,5.198413479136474002e+00,2.390373054910660544e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.245748042200773043e+01,-1.881091450391467745e+01,2.913697205311577676e+01,-3.037369248028381818e+00,1.337929481827149214e-02,-3.224153580908111633e-02,5.198528946385756022e+00,2.390368022239370838e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.245354780638671954e+01,-1.881467850945715625e+01,2.913693776557902737e+01,-3.031931462625669482e+00,1.362933006639932554e-02,-3.331702865545428660e-02,5.198640960312014059e+00,2.390363037575447269e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.244961440402399333e+01,-1.881844171181153769e+01,2.913690235376303761e+01,-3.026493671042883804e+00,1.387935968978137868e-02,-3.439256407809761912e-02,5.198752778080736547e+00,2.390357960413388716e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.244556610618077741e+01,-1.882231321384372080e+01,2.913686474129410442e+01,-3.020898169429164781e+00,1.413663465097048100e-02,-3.549933599879381146e-02,5.198867633937003241e+00,2.390352639439578264e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.244163110803465599e+01,-1.882607478603404161e+01,2.913682704831860804e+01,-3.015460366021237348e+00,1.438665282889461938e-02,-3.657495771591558198e-02,5.198979053654443128e+00,2.390347374581756890e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.243769532365555719e+01,-1.882983555454975289e+01,2.913678823106860705e+01,-3.010022557136396770e+00,1.463666534974228384e-02,-3.765062191796271496e-02,5.199090277167687013e+00,2.390342017209129977e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.243364457524521427e+01,-1.883370455165066204e+01,2.913674711440823373e+01,-3.004427038452870846e+00,1.489392267864975139e-02,-3.875752625748511010e-02,5.199204521485503605e+00,2.390336407880842284e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.242970719611520636e+01,-1.883746368901553581e+01,2.913670601600876608e+01,-2.998989219169548193e+00,1.514392368844574843e-02,-3.983327656864012883e-02,5.199315346852810826e+00,2.390330862778640986e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.242576903126124677e+01,-1.884122202221961473e+01,2.913666379333995238e+01,-2.993551395112456603e+00,1.539391900883779751e-02,-4.090906927333412546e-02,5.199425975969281133e+00,2.390325225144976640e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.242171583387031575e+01,-1.884508851287390030e+01,2.913661917250424693e+01,-2.987955861550689818e+00,1.565115860470500664e-02,-4.201610574684658261e-02,5.199539608603271468e+00,2.390319327410288797e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.241777607529858329e+01,-1.884884521394097234e+01,2.913657466869689472e+01,-2.982518028521820241e+00,1.590114234845396712e-02,-4.309198437517107461e-02,5.199649839479188351e+00,2.390313502013260982e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.241383553151221264e+01,-1.885260111036139463e+01,2.913652904062580618e+01,-2.977080191422302846e+00,1.615112037047505833e-02,-4.416790530560554123e-02,5.199759874057646059e+00,2.390307584068123714e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.240977988672820942e+01,-1.885646509305466978e+01,2.913648091563224085e+01,-2.971484645173896766e+00,1.640834213254904750e-02,-4.527507362812404484e-02,5.199872894862497930e+00,2.390301397875149447e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.240583775025780966e+01,-1.886021935635258728e+01,2.913643300643444434e+01,-2.966046800529269944e+00,1.665830851234217924e-02,-4.635108029662582396e-02,5.199982531105828087e+00,2.390295292132883775e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.240189482908260388e+01,-1.886397281451810670e+01,2.913638397297895111e+01,-2.960608952517418402e+00,1.690826913807175202e-02,-4.742712917570225672e-02,5.200091971005091018e+00,2.390289093825872790e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.239783673849377621e+01,-1.886783428773717119e+01,2.913633234384636950e+01,-2.955013395773672613e+00,1.716547296562043190e-02,-4.853442906215488933e-02,5.200204379835558832e+00,2.390282619122761631e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.239389222566873272e+01,-1.887158611179549439e+01,2.913628102927689056e+01,-2.949575541643143950e+00,1.741542188355282850e-02,-4.961056349368808682e-02,5.200313421305162720e+00,2.390276232984880900e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.238994692864885749e+01,-1.887533713023615434e+01,2.913622859045620572e+01,-2.944137684848572079e+00,1.766536501509929913e-02,-5.068674004426115126e-02,5.200422266384114423e+00,2.390269754265629265e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.238588639384486356e+01,-1.887919609246836927e+01,2.913617345720482632e+01,-2.938542119801413222e+00,1.792255080736926409e-02,-5.179417120930759205e-02,5.200534063095002324e+00,2.390262991000568216e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.238193950621012007e+01,-1.888294547581761762e+01,2.913611873728375912e+01,-2.933104258314823909e+00,1.817248216554345763e-02,-5.287043312658475797e-02,5.200642509649800793e+00,2.390256324416728251e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.237799183489080335e+01,-1.888669405306428217e+01,2.913606289311842090e+01,-2.927666394867339150e+00,1.842240770501324398e-02,-5.394673707132859042e-02,5.200750759767384324e+00,2.390249565234905949e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.237392885746202253e+01,-1.889055050279822368e+01,2.913600425576984776e+01,-2.922070823708367016e+00,1.867957536127340390e-02,-5.505429922954588329e-02,5.200861944213562182e+00,2.390242513356115317e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.236997959656345714e+01,-1.889429744396987942e+01,2.913594613051862581e+01,-2.916632956995558246e+00,1.892948906179880986e-02,-5.613068835514065102e-02,5.200969795712535593e+00,2.390235566276010526e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.236602955249086477e+01,-1.889804357855435413e+01,2.913588688103050117e+01,-2.911195089024991134e+00,1.917939691130454705e-02,-5.720711941658465638e-02,5.201077450727751739e+00,2.390228526581321122e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.236196413402865346e+01,-1.890189751427955756e+01,2.913582473960769903e+01,-2.905599513945833934e+00,1.943654633082958494e-02,-5.831481228239826509e-02,5.201188022764151597e+00,2.390221186037058965e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.235801250141307150e+01,-1.890564201180605863e+01,2.913576320904909167e+01,-2.900161644136659334e+00,1.968644227582261319e-02,-5.939132833873951578e-02,5.201295279066338928e+00,2.390213958410415118e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.235406008613432505e+01,-1.890938570226108695e+01,2.913570055426138339e+01,-2.894723773772868824e+00,1.993633233748237643e-02,-6.046788623926099837e-02,5.201402338838249761e+00,2.390206638152598817e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.234999222823093845e+01,-1.891323712246813216e+01,2.913563490878869544e+01,-2.889128196965071282e+00,2.019346341955752244e-02,-6.157570952696851674e-02,5.201512298319863170e+00,2.390199008891157328e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.234603822544607254e+01,-1.891697917488287217e+01,2.913556997294679718e+01,-2.883690326189375597e+00,2.044334151114179932e-02,-6.265235223634355033e-02,5.201618959284368238e+00,2.390191500667737667e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.234208344050923145e+01,-1.892072041974215324e+01,2.913550391288405450e+01,-2.878252455562231304e+00,2.069321368708021414e-02,-6.372903669817930883e-02,5.201725423672089121e+00,2.390183899796567424e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.233801314475796929e+01,-1.892456932292250116e+01,2.913543476338718108e+01,-2.872656879217489134e+00,2.095032633099203068e-02,-6.483699012189989008e-02,5.201834770453972467e+00,2.390175981766276825e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.233405677335247219e+01,-1.892830892875983650e+01,2.913536642228742579e+01,-2.867219009605108226e+00,2.120018647129806588e-02,-6.591375920645339836e-02,5.201940835939955043e+00,2.390168192895879284e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.233009962030649120e+01,-1.893204772655804646e+01,2.913529695697550892e+01,-2.861781140844442461e+00,2.145004066364852857e-02,-6.699056995170389606e-02,5.202046704802667954e+00,2.390160311361163858e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.232602688830155202e+01,-1.893589411120422739e+01,2.913522430348155723e+01,-2.856185567154335914e+00,2.170713476869512437e-02,-6.809865322543198762e-02,5.202155438739938909e+00,2.390152104510390452e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.232206814982502152e+01,-1.893963126899946658e+01,2.913515255715071106e+01,-2.850747700835128740e+00,2.195697685986008896e-02,-6.917554840716549913e-02,5.202260908606614720e+00,2.390144034942846274e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.231810863021977553e+01,-1.894336761827225502e+01,2.913507968661683378e+01,-2.845309836070759602e+00,2.220681297076387839e-02,-7.025248515779070058e-02,5.202366181803561140e+00,2.390135872694430230e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.231403346355633488e+01,-1.894721148287773360e+01,2.913500352915423974e+01,-2.839714267226932876e+00,2.246388843624813614e-02,-7.136069799536336189e-02,5.202474302751395996e+00,2.390127376971575290e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.231007235955929247e+01,-1.895094619116714796e+01,2.913492837762041177e+01,-2.834276406330745957e+00,2.271371238041652862e-02,-7.243771899613525578e-02,5.202579176858050047e+00,2.390119026656752910e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.230611047494562271e+01,-1.895468009045108104e+01,2.913485210189312014e+01,-2.828838547692544836e+00,2.296353031201925354e-02,-7.351478147394141516e-02,5.202683854248529194e+00,2.390110583644516618e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.230203287521994682e+01,-1.895852143351019237e+01,2.913477244049170878e+01,-2.823242985886812662e+00,2.322058703724316775e-02,-7.462312358901046494e-02,5.202791362062165526e+00,2.390101798998018612e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.229806940725362097e+01,-1.896225369083120427e+01,2.913469388378432257e+01,-2.817805132543199420e+00,2.347039273657980374e-02,-7.570027013059281440e-02,5.202895640268139665e+00,2.390093167885820602e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.229410515918329239e+01,-1.896598513866382163e+01,2.913461420289349491e+01,-2.812367282161025273e+00,2.372019239103462240e-02,-7.677745805724517369e-02,5.202999721711512926e+00,2.390084444059678292e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.229002512799230828e+01,-1.896982395867216553e+01,2.913453103758447327e+01,-2.806771729584800923e+00,2.397723027532605578e-02,-7.788592916339927286e-02,5.203106616246257587e+00,2.390075370438010660e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.228605929760927751e+01,-1.897355376356277645e+01,2.913444907573430243e+01,-2.801333885923884992e+00,2.422701763197687708e-02,-7.896320096730939653e-02,5.203210298410953172e+00,2.390066458478376232e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.228209268763494322e+01,-1.897728275848259116e+01,2.913436598971113511e+01,-2.795896045927555917e+00,2.447679891144571851e-02,-8.004051406433686233e-02,5.203313783766638778e+00,2.390057453788277664e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.227801022657665797e+01,-1.898111905393665211e+01,2.913427932052709224e+01,-2.790300504772412538e+00,2.473381785413253375e-02,-8.114911387498151274e-02,5.203420064877858131e+00,2.390048091139952147e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.227404203533022908e+01,-1.898484640493598619e+01,2.913419395356623554e+01,-2.784862672924056426e+00,2.498358677026213392e-02,-8.222651066264360931e-02,5.203523150860732471e+00,2.390038898282855762e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.226995794749961632e+01,-1.898868100845625406e+01,2.913410493730167161e+01,-2.779267140645126588e+00,2.524059296845893030e-02,-8.333519652668644473e-02,5.203629020984313236e+00,2.390029341998874401e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
-2.226598817567885646e+01,-1.899240671487969223e+01,2.913401728941813218e+01,-2.773829317900927904e+00,2.549034947733008760e-02,-8.441267687982108303e-02,5.203731707531333406e+00,2.390019960952348699e-01,1.000000000000000000e+00,1.222283945642792968e+00,3.568164165193437043e+00
