# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.749047307074706481e+01,-2.353156944876635848e+01,2.913722159529754663e+01,-3.267066733621124541e+00,1.274847033577164446e-03,-3.421384792163861604e-04,5.780102766642957413e+00,1.206097629137969085e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.749475349694706239e+01,-2.352757406710032839e+01,2.913722072280474862e+01,-3.261212658013024068e+00,1.396999087532990735e-03,-1.380826167553933330e-03,5.780219127144968105e+00,1.206097152906027425e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.749931844114021473e+01,-2.352331152813821902e+01,2.913721863268747825e+01,-3.254968382738042010e+00,1.527290345010534622e-03,-2.488800279877818617e-03,5.780343019539336602e+00,1.206096596909480984e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.750388255813417970e+01,-2.351904812404926659e+01,2.913721534570655081e+01,-3.248724121967823564e+00,1.657578447158858381e-03,-3.596826889537072490e-03,5.780466680359049647e+00,1.206095991340135343e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.750816070627701748e+01,-2.351505035987593217e+01,2.913721117712299247e+01,-3.242870086305215338e+00,1.779721811521806085e-03,-4.635659152335003426e-03,5.780582403118334156e+00,1.206095378587676292e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.751272322008789928e+01,-2.351078528004221369e+01,2.913720557120867483e+01,-3.236625854291332871e+00,1.910003786562308736e-03,-5.743787330049592889e-03,5.780705615195739000e+00,1.206094676960642598e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.751728490620634915e+01,-2.350651933554258832e+01,2.913719876843120460e+01,-3.230381637457158561e+00,2.040282592190856281e-03,-6.851967854268874863e-03,5.780828595632029554e+00,1.206093925750537227e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.752156077493452102e+01,-2.350251919013047797e+01,2.913719130375819333e+01,-3.224527643597587812e+00,2.162417228203650232e-03,-7.890944276371792201e-03,5.780943680465587597e+00,1.206093176449269805e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.752612085691500354e+01,-2.349825157077888704e+01,2.913718218204863319e+01,-3.218283456826711131e+00,2.292689879455689361e-03,-8.999226076464210758e-03,5.781066212030921747e+00,1.206092329161595894e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.753068011071032473e+01,-2.349398308722233608e+01,2.913717186347675892e+01,-3.212039285910128328e+00,2.422959347221809168e-03,-1.010756007221064699e-02,5.781188511888792902e+00,1.206091432280601283e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.753495369866687881e+01,-2.348998056184090899e+01,2.913716110271667503e+01,-3.206185335711367657e+00,2.545085216124620686e-03,-1.114668023817631803e-02,5.781302958613911969e+00,1.206090546402301539e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.753951134736977835e+01,-2.348571040432580403e+01,2.913714846521474655e+01,-3.199941196165145385e+00,2.675348502245211701e-03,-1.225511521742317367e-02,5.781424809472377468e+00,1.206089553423903976e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.754378343024297848e+01,-2.348170630987011265e+01,2.913713553043825044e+01,-3.194087275780749025e+00,2.797468567365346548e-03,-1.329432996582628757e-02,5.781538835216952776e+00,1.206088577447326643e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.754833947322387999e+01,-2.347743447898632141e+01,2.913712057400801214e+01,-3.187843168467439980e+00,2.927725653846247056e-03,-1.440286573556220917e-02,5.781660236991396751e+00,1.206087488358470600e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.755289468720281931e+01,-2.347316178466285308e+01,2.913710442071774054e+01,-3.181599078127463898e+00,3.057979533495958080e-03,-1.551145345049063928e-02,5.781781406948510948e+00,1.206086349659337559e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.755716448705408084e+01,-2.346915531234621000e+01,2.913708818986039972e+01,-3.175745204486895901e+00,3.180090767189336365e-03,-1.655081125278832360e-02,5.781894794282054661e+00,1.206085237059032617e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.756171809435741338e+01,-2.346488094554834802e+01,2.913706971764507614e+01,-3.169501147686878184e+00,3.310338419933611664e-03,-1.765949946555416331e-02,5.782015515027035590e+00,1.206084002229683705e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.756627087216691052e+01,-2.346060571577233489e+01,2.913705004857156666e+01,-3.163257108534546447e+00,3.440582851779783180e-03,-1.876823947246921559e-02,5.782136003888625808e+00,1.206082717779873442e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.757053838764112896e+01,-2.345659686686628831e+01,2.913703052163855745e+01,-3.157403283495655799e+00,3.562685215291794272e-03,-1.980773991256294317e-02,5.782248752629188360e+00,1.206081468527791661e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.757508955782192217e+01,-2.345231996551070353e+01,2.913700853364399279e+01,-3.151159279190315132e+00,3.692923392968838758e-03,-2.091658012449533130e-02,5.782368792150739623e+00,1.206080087928055322e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.757963989801703519e+01,-2.344804220163901576e+01,2.913698534879350888e+01,-3.144915293207340312e+00,3.823158335674925468e-03,-2.202547197938626786e-02,5.782488599722936939e+00,1.206078657697696455e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.758390512775994807e+01,-2.344403097741572850e+01,2.913696252579100587e+01,-3.139061518627787706e+00,3.945251790257564561e-03,-2.306511464097278988e-02,5.782600709688860974e+00,1.206077271765854803e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.758845385937388883e+01,-2.343975154285970675e+01,2.913693702202418478e+01,-3.132817568798666130e+00,4.075480451536106496e-03,-2.417410640792309884e-02,5.782720067793317931e+00,1.206075745365906005e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.759300176051055331e+01,-2.343547124624989308e+01,2.913691032140407700e+01,-3.126573637966588493e+00,4.205705863771780351e-03,-2.528314966655497917e-02,5.782839193882559847e+00,1.206074169325197371e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.759726470316859093e+01,-2.343145764798233444e+01,2.913688420233933485e+01,-3.120719915704070146e+00,4.327790370678485932e-03,-2.632293413307999416e-02,5.782950664892480219e+00,1.206072646685679983e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.760181099477204469e+01,-2.342717568158403552e+01,2.913685518280835396e+01,-3.114476022332809180e+00,4.458009474227975222e-03,-2.743207701062592638e-02,5.783069341386487316e+00,1.206070974455764194e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.760635645540707372e+01,-2.342289285359437301e+01,2.913682496642709552e+01,-3.108232148633026881e+00,4.588225314668681332e-03,-2.854127122852803330e-02,5.783187785799529301e+00,1.206069252574976242e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.761061710962742310e+01,-2.341887688255621924e+01,2.913679555130839205e+01,-3.102378480545173289e+00,4.710300835157055221e-03,-2.958119708321093472e-02,5.783298617672371300e+00,1.206067593199932342e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.761516095977762930e+01,-2.341459238567452772e+01,2.913676301602246355e+01,-3.096134645613270564e+00,4.840510339652381866e-03,-3.069049062669388164e-02,5.783416612362883846e+00,1.206065775110366639e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.761942010386044899e+01,-2.341057485031261720e+01,2.913673142691243001e+01,-3.090281014274509630e+00,4.962579911714282144e-03,-3.173050950929324349e-02,5.783527022577612087e+00,1.206064025532711526e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.762396234289897023e+01,-2.340628868512998295e+01,2.913669657272632207e+01,-3.084037218971875660e+00,5.092783062300709762e-03,-3.283990218491411595e-02,5.783644567461760033e+00,1.206062111221485322e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.762850375015396764e+01,-2.340200165912455077e+01,2.913666052169576304e+01,-3.077793444460766636e+00,5.222982926420927097e-03,-3.394934594943284367e-02,5.783761880156045088e+00,1.206060147242657005e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.763276060355555686e+01,-2.339798175310753692e+01,2.913662563654784066e+01,-3.071939870379589266e+00,5.345043447772979128e-03,-3.498950552796725039e-02,5.783871650933826380e+00,1.206058260883401956e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.763730039874814892e+01,-2.339369305969845669e+01,2.913658726662452381e+01,-3.065696136804735517e+00,5.475236930729709961e-03,-3.609904813102280535e-02,5.783988513694792388e+00,1.206056200663420119e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.764183936166676148e+01,-2.338940350592972806e+01,2.913654769986077753e+01,-3.059452424695825457e+00,5.605427113156979946e-03,-3.720864167142293177e-02,5.784105144200426984e+00,1.206054090765787262e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.764609392303611202e+01,-2.338538123053342233e+01,2.913650951868604011e+01,-3.053598909729998923e+00,5.727478545060560311e-03,-3.824894152844600381e-02,5.784214275360954893e+00,1.206052067597258720e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.765063127294211398e+01,-2.338109001025887324e+01,2.913646763303769305e+01,-3.047355239864316445e+00,5.857662319071921253e-03,-3.935863361361397611e-02,5.784330455806522941e+00,1.206049861439026094e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.765516779008386195e+01,-2.337679793008819118e+01,2.913642455055332192e+01,-3.041111592139110087e+00,5.987842778489127493e-03,-4.046837648446534319e-02,5.784446403931394087e+00,1.206047605593117966e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.765942005807083248e+01,-2.337277328658901610e+01,2.913638307336388067e+01,-3.035258138146181395e+00,6.109885082212440643e-03,-4.150881620232756142e-02,5.784554895294660604e+00,1.206045445587709125e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.766395496125034725e+01,-2.336847954081078527e+01,2.913633767200379054e+01,-3.029014533971052359e+00,6.240059105965534147e-03,-4.261865732403041784e-02,5.784670393232923757e+00,1.206043093461801607e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.766848903117552183e+01,-2.336418493560027443e+01,2.913629107381246541e+01,-3.022770952611031348e+00,6.370229801058724384e-03,-4.372854907965181837e-02,5.784785658785228435e+00,1.206040691638218254e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.767273900443064605e+01,-2.336015792527545898e+01,2.913624630062148668e+01,-3.016917561448606122e+00,6.492262937871362549e-03,-4.476912824045103240e-02,5.784893510171511544e+00,1.206038394768387534e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.767727145944448353e+01,-2.335586165535620751e+01,2.913619738356407396e+01,-3.010674024945496186e+00,6.622427170054345780e-03,-4.587911795284126126e-02,5.785008325410872843e+00,1.206035896645452354e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.768180308071422857e+01,-2.335156452646873149e+01,2.913614726968057056e+01,-3.004430511932014269e+00,6.752588059514674779e-03,-4.698915814731729340e-02,5.785122908199122449e+00,1.206033348814864875e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.768605075788881464e+01,-2.334753515059621520e+01,2.913609920050225810e+01,-2.998577185457619976e+00,6.874611990690560059e-03,-4.802987633292610248e-02,5.785230119428999451e+00,1.206030915053138836e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.769058076329855567e+01,-2.334323635789940354e+01,2.913604676776304103e+01,-2.992333718607973481e+00,7.004766389994476761e-03,-4.914001418990093101e-02,5.785344251778171909e+00,1.206028270903894278e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.769510993447480374e+01,-2.333893670669862175e+01,2.913599313820327552e+01,-2.986090275922355985e+00,7.134917432516596492e-03,-5.025020237706250698e-02,5.785458151611190480e+00,1.206025577037044827e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.769935531422077446e+01,-2.333490496655720037e+01,2.913594177305289179e+01,-2.980237015993651539e+00,7.256932119329206898e-03,-5.129105916908930501e-02,5.785564722505522894e+00,1.206023006356016086e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.770388286858885252e+01,-2.333060365244702083e+01,2.913588582464850774e+01,-2.973993620778790259e+00,7.387076644450485396e-03,-5.240134472431334789e-02,5.785678171773539269e+00,1.206020216151250934e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.770812673226983947e+01,-2.332657035359199327e+01,2.913583228556461080e+01,-2.968140405758601830e+00,7.509085212715593816e-03,-5.344229270864568615e-02,5.785784320220348498e+00,1.206017555146639136e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.771265266920429582e+01,-2.332226737716661447e+01,2.913577401832333180e+01,-2.961897058876980182e+00,7.639223202457356976e-03,-5.455267543755142751e-02,5.785897318840405035e+00,1.206014668591281341e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.771717777109393310e+01,-2.331796354300805518e+01,2.913571455427153722e+01,-2.955653737278192139e+00,7.769357812095700755e-03,-5.566310824443666122e-02,5.786010084836605394e+00,1.206011732301856126e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.772141933511083778e+01,-2.331392788200788502e+01,2.913565771924319137e+01,-2.949800591886354795e+00,7.891357071739046880e-03,-5.670419414035002270e-02,5.786115592651231765e+00,1.206008934332604421e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.772594281861954357e+01,-2.330962238643493833e+01,2.913559593636682621e+01,-2.943557319927695204e+00,8.021485118757054611e-03,-5.781472382620483907e-02,5.786227907873887411e+00,1.206005901673405795e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.773046546659465506e+01,-2.330531603359386139e+01,2.913553295668649668e+01,-2.937314073926360791e+00,8.151609771613110844e-03,-5.892530343789274122e-02,5.786339990407924461e+00,1.206002819270252518e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.773470472960140754e+01,-2.330127801172926993e+01,2.913547282573173547e+01,-2.931461000020373575e+00,8.273599683917942649e-03,-5.996652682638027587e-02,5.786444857412010201e+00,1.205999884309131159e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.773922575824891723e+01,-2.329696999837502958e+01,2.913540752723989158e+01,-2.925217804965871693e+00,8.403717746918337728e-03,-6.107720302218933028e-02,5.786556489047130825e+00,1.205996705517070611e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.774374595087398276e+01,-2.329266112821829537e+01,2.913534103195100755e+01,-2.918974636543632428e+00,8.533832401689589453e-03,-6.218792899151610182e-02,5.786667887928963694e+00,1.205993476971192607e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.774798291152542262e+01,-2.328862074677059013e+01,2.913527760508890907e+01,-2.913121635980742141e+00,8.655812927947370561e-03,-6.322928945338254780e-02,5.786772113944456564e+00,1.205990404991038600e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.775250148387689819e+01,-2.328431021700228598e+01,2.913520879100230587e+01,-2.906878519811794348e+00,8.785920965634630431e-03,-6.434011171185574640e-02,5.786883061802209127e+00,1.205987080037166786e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.775701921971772634e+01,-2.327999883089703559e+01,2.913513878012597047e+01,-2.900635430949517257e+00,8.916025581037656522e-03,-6.545098359153971035e-02,5.786993776842125570e+00,1.205983705319638166e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.776125387666911948e+01,-2.327595609114855790e+01,2.913507205737667149e+01,-2.894782505587356169e+00,9.037996682533910864e-03,-6.649248070727667437e-02,5.787097361691253106e+00,1.205980496293355964e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.776576999129055068e+01,-2.327164304633417657e+01,2.913499972771714752e+01,-2.888539470285275357e+00,9.168094653617120393e-03,-6.760344858088390696e-02,5.787207625582126092e+00,1.205977025148794318e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.777028526891339411e+01,-2.326732914564868437e+01,2.913492620127558297e+01,-2.882296462964275108e+00,9.298189188361782875e-03,-6.871446592330814063e-02,5.787317656590720283e+00,1.205973504230761356e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.777451762082079156e+01,-2.326328404888247547e+01,2.913485618266025767e+01,-2.876443614660379566e+00,9.420150826386641807e-03,-6.975609927318404679e-02,5.787420600096009338e+00,1.205970158131322439e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.777903127627897817e+01,-2.325896849039077097e+01,2.913478033745076701e+01,-2.870200662206405795e+00,9.550238689578938178e-03,-7.086721231415420152e-02,5.787530179830803867e+00,1.205966540767264422e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.778354409425094573e+01,-2.325465207649400767e+01,2.913470329546730397e+01,-2.863957738407846065e+00,9.680323102380872236e-03,-7.197837467147230606e-02,5.787639526618984398e+00,1.205962873619944725e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.778777413977124411e+01,-2.325060462399374472e+01,2.913462998100816392e+01,-2.858104969019573005e+00,9.802275238230850896e-03,-7.302014383555034682e-02,5.787741828603257588e+00,1.205959390420387606e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.779228533463386341e+01,-2.324628655319418513e+01,2.913455062027277620e+01,-2.851862101394791793e+00,9.932352952251088940e-03,-7.413140159588123279e-02,5.787850723993091862e+00,1.205955626808097869e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.779679569152272833e+01,-2.324196762745605227e+01,2.913447006277186802e+01,-2.845619263099987251e+00,1.006242720182543016e-02,-7.524270851996366083e-02,5.787959386372080850e+00,1.205951813402780931e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.780102342931352055e+01,-2.323791782050619403e+01,2.913439345249218348e+01,-2.839766574484709594e+00,1.018436979679898657e-02,-7.628461307806071179e-02,5.788061046658454778e+00,1.205948193076210873e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.780553216214889645e+01,-2.323359723876915339e+01,2.913431057625608389e+01,-2.833523793670357449e+00,1.031443732036585459e-02,-7.739601510946911289e-02,5.788169257514756971e+00,1.205944283187026095e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.781004005652333433e+01,-2.322927580256023106e+01,2.913422650326329233e+01,-2.827281042860422033e+00,1.044450136543462193e-02,-7.850746615196790845e-02,5.788277235296094503e+00,1.205940323495072602e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.781426548524298781e+01,-2.322522364244595039e+01,2.913414659718737809e+01,-2.821428436875443424e+00,1.056643438083432196e-02,-7.954950568367454011e-02,5.788378253707984200e+00,1.205936566014662731e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.781877175462022933e+01,-2.322090055114261631e+01,2.913406020547687092e+01,-2.815185744852731986e+00,1.069649167266950585e-02,-8.066105153762619107e-02,5.788485779842500456e+00,1.205932509819991477e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.782327718504970093e+01,-2.321657660583426619e+01,2.913397261701887686e+01,-2.808943083508744110e+00,1.082654547195810446e-02,-8.177264624994183551e-02,5.788593072838039255e+00,1.205928403812834421e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.782750030335718350e+01,-2.321252209384160281e+01,2.913388941517209219e+01,-2.803090562011510301e+00,1.094846886908595884e-02,-8.281482033458599512e-02,5.788693449199151075e+00,1.205924509151824614e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.783200410784626300e+01,-2.320819649434386989e+01,2.913379950801459017e+01,-2.796847960761505547e+00,1.107851588791680664e-02,-8.392650956231346993e-02,5.788800290423942840e+00,1.205920306623146643e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.783650707290092541e+01,-2.320387004130833475e+01,2.913370840411918294e+01,-2.790605390864628887e+00,1.120855940015147434e-02,-8.503824749557696572e-02,5.788906898445850935e+00,1.205916054272290483e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.784072787945607175e+01,-2.319981317872395365e+01,2.913362190652793515e+01,-2.784752955712390232e+00,1.133047314031609965e-02,-8.608055571228029335e-02,5.789006632580190548e+00,1.205912022403988898e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.784522921762775027e+01,-2.319548507240451229e+01,2.913352848395197014e+01,-2.778510447216122614e+00,1.146050984487351210e-02,-8.719238786477039038e-02,5.789112788707639012e+00,1.205907673512856410e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.784972971587853152e+01,-2.319115611301484847e+01,2.913343386464806883e+01,-2.772267970747520849e+00,1.159054302878326226e-02,-8.830426856985908179e-02,5.789218711568400622e+00,1.205903274789877772e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.785394820934165949e+01,-2.318709690112639166e+01,2.913334407133980619e+01,-2.766415623797827905e+00,1.171244707328933377e-02,-8.934671049744689897e-02,5.789317803300261467e+00,1.205899105687658901e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.785844707976759338e+01,-2.318276628935861083e+01,2.913324713337501848e+01,-2.760173210036139579e+00,1.184247342231065092e-02,-9.045868512546592632e-02,5.789423274143062237e+00,1.205894610405695427e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.786294510978630612e+01,-2.317843482498857455e+01,2.913314899869265417e+01,-2.753930828976798750e+00,1.197249623663071416e-02,-9.157070815302924272e-02,5.789528511655481324e+00,1.205890065282242823e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.786716128881892374e+01,-2.317437326508399664e+01,2.913305590969586945e+01,-2.748078572086557259e+00,1.209439054679922743e-02,-9.261328337020793833e-02,5.789626960809469480e+00,1.205885758919549300e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.787165769007114235e+01,-2.317004014924243904e+01,2.913295545637302553e+01,-2.741836255040826842e+00,1.222440649901329612e-02,-9.372540002416743232e-02,5.789731746180626359e+00,1.205881117218451232e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.787615325043037373e+01,-2.316570618126658232e+01,2.913285380634334132e+01,-2.735593971371717004e+00,1.235441890248201169e-02,-9.483756492460536369e-02,5.789836298157821304e+00,1.205876425666245061e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.788036711369438692e+01,-2.316164227463490377e+01,2.913275742168757887e+01,-2.729741806398260806e+00,1.247630343962718991e-02,-9.588027300976346978e-02,5.789934104558827954e+00,1.205871982016586547e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.788486104434599966e+01,-2.315730665609465078e+01,2.913265345303856435e+01,-2.723499588049435260e+00,1.260630895377456984e-02,-9.699253123989867720e-02,5.790038204271670708e+00,1.205867193868122300e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.788935413361900117e+01,-2.315297018588844224e+01,2.913254828769381177e+01,-2.717257403751659695e+00,1.273631090513005493e-02,-9.810483756333068794e-02,5.790142070527073415e+00,1.205862355858955126e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.789356567977721468e+01,-2.314890393381926970e+01,2.913244860740965336e+01,-2.711405332552070391e+00,1.285818563057400388e-02,-9.914767809466247528e-02,5.790239234000294388e+00,1.205857774895909701e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
1.789805713840210899e+01,-2.314456581395619139e+01,2.913234112346746585e+01,-2.705163214881064704e+00,1.298818066539858540e-02,-1.002600774509592035e-01,5.790342647868467196e+00,1.205852840271918885e-01,1.000000000000000000e+00,1.397632212316596068e+00,2.668126033757125981e+00
