# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.507629014314673910e+01,-1.518663605584105269e+01,2.915627920276914153e+01,-3.060159325755066106e+00,3.240350313779871705e-02,3.510514889497256541e-01,5.290211410115925439e+00,6.392810962434629651e-01,1.000000000000000000e+00,4.194820926021918250e-01,3.824682519304580808e+00
-2.507319211702824191e+01,-1.519133848790859531e+01,2.915664880962480510e+01,-3.054580831363677973e+00,3.307761312753987326e-02,3.499689780042553600e-01,5.290324923076984653e+00,6.392798806634852893e-01,1.000000000000000000e+00,4.194820926021918250e-01,3.824682519304580808e+00
-2.507009313184112287e+01,-1.519604029098787734e+01,2.915701727229328100e+01,-3.049002258003611132e+00,3.375171691377887306e-02,3.488864375926620243e-01,5.290438230570262412e+00,6.392786400374370626e-01,1.000000000000000000e+00,4.194820926021918250e-01,3.824682519304580808e+00
-2.506699318771359586e+01,-1.520074146488439482e+01,2.915738459075933875e+01,-3.043423605905646312e+00,3.442581446862846839e-02,3.478038677517680255e-01,5.290551332587349442e+00,6.392773743648140217e-01,1.000000000000000000e+00,4.194820926021918250e-01,3.824682519304580808e+00
-2.506389228477381437e+01,-1.520544200940378232e+01,2.915775076500778340e+01,-3.037844875300423908e+00,3.509990576421939679e-02,3.467212685183676535e-01,5.290664229119845352e+00,6.392760836451129025e-01,1.000000000000000000e+00,4.194820926021918250e-01,3.824682519304580808e+00
-2.506079042315048611e+01,-1.521014192435094081e+01,2.915811579502341999e+01,-3.032266066419486705e+00,3.577399077257337190e-02,3.456386399294362755e-01,5.290776920159334651e+00,6.392747678778306630e-01,1.000000000000000000e+00,4.194820926021918250e-01,3.824682519304580808e+00
-2.505768760297189246e+01,-1.521484120953150487e+01,2.915847968079116015e+01,-3.026687179493558588e+00,3.644806946581247153e-02,3.445559820217881097e-01,5.290889405697422276e+00,6.392734270624651494e-01,1.000000000000000000e+00,4.194820926021918250e-01,3.824682519304580808e+00
-2.505458382436635034e+01,-1.521953986475112686e+01,2.915884242229594747e+01,-3.021108214753354559e+00,3.712214181606010577e-02,3.434732948322403723e-01,5.291001685725723824e+00,6.392720611985147627e-01,1.000000000000000000e+00,4.194820926021918250e-01,3.824682519304580808e+00
-2.505147908746267404e+01,-1.522423788981481252e+01,2.915920401952272556e+01,-3.015529172430406746e+00,3.779620779534131891e-02,3.423905783977697070e-01,5.291113760235838903e+00,6.392706702854786815e-01,1.000000000000000000e+00,4.194820926021918250e-01,3.824682519304580808e+00
-2.504837339238926219e+01,-1.522893528452826573e+01,2.915956447245654459e+01,-3.009950052755447913e+00,3.847026737577907696e-02,3.413078327551982705e-01,5.291225629219392879e+00,6.392692543228569724e-01,1.000000000000000000e+00,4.194820926021918250e-01,3.824682519304580808e+00
-2.504526673927455249e+01,-1.523363204869721876e+01,2.915992378108249738e+01,-3.004370855959207276e+00,3.914432052949701202e-02,3.402250579413532705e-01,5.291337292668012893e+00,6.392678133101501459e-01,1.000000000000000000e+00,4.194820926021918250e-01,3.824682519304580808e+00
-2.504215912824747292e+01,-1.523832818212675733e+01,2.916028194538566964e+01,-2.998791582273224066e+00,3.981836722852194477e-02,3.391422539932175684e-01,5.291448750573317206e+00,6.392663472468594899e-01,1.000000000000000000e+00,4.194820926021918250e-01,3.824682519304580808e+00
-2.503905055943655711e+01,-1.524302368462264035e+01,2.916063896535124655e+01,-2.993212231928259470e+00,4.049240744497395461e-02,3.380594209476263656e-01,5.291560002926945394e+00,6.392648561324866252e-01,1.000000000000000000e+00,4.194820926021918250e-01,3.824682519304580808e+00
-2.503594103297033868e+01,-1.524771855599072801e+01,2.916099484096447370e+01,-2.987632805155010729e+00,4.116644115098377910e-02,3.369765588414022073e-01,5.291671049720545028e+00,6.392633399665347271e-01,1.000000000000000000e+00,4.194820926021918250e-01,3.824682519304580808e+00
-2.503283054897786286e+01,-1.525241279603617350e+01,2.916134957221057178e+01,-2.982053302185022403e+00,4.184046831857846094e-02,3.358936677115390013e-01,5.291781890945747691e+00,6.392617987485065267e-01,1.000000000000000000e+00,4.194820926021918250e-01,3.824682519304580808e+00
-2.502971910758781249e+01,-1.525710640456478373e+01,2.916170315907487520e+01,-2.976473723249117853e+00,4.251448891987386070e-02,3.348107475948872147e-01,5.291892526594210722e+00,6.392602324779065315e-01,1.000000000000000000e+00,4.194820926021918250e-01,3.824682519304580808e+00
-2.502660670892880646e+01,-1.526179938138252545e+01,2.916205560154276810e+01,-2.970894068577951685e+00,4.318850292700671112e-02,3.337277985282691151e-01,5.292002956657595014e+00,6.392586411542390268e-01,1.000000000000000000e+00,4.194820926021918250e-01,3.824682519304580808e+00
-2.502340165631658309e+01,-1.526662989719672758e+01,2.916241722730123698e+01,-2.965150024999013922e+00,4.388235842524390584e-02,3.326129285038819661e-01,5.292116423908614919e+00,6.392569767980686990e-01,1.000000000000000000e+00,4.194820926021918250e-01,3.824682519304580808e+00
-2.502028731532666583e+01,-1.527132159139197753e+01,2.916276734723115993e+01,-2.959570217338198361e+00,4.455635896396281659e-02,3.315299207984174767e-01,5.292226436722113903e+00,6.392553346289823191e-01,1.000000000000000000e+00,4.194820926021918250e-01,3.824682519304580808e+00
-2.501717201745848129e+01,-1.527601265328754820e+01,2.916311632272059740e+01,-2.953990334642291771e+00,4.523035282394172185e-02,3.304468842548223262e-01,5.292336243925285899e+00,6.392536674053322931e-01,1.000000000000000000e+00,4.194820926021918250e-01,3.824682519304580808e+00
-2.501405576284085086e+01,-1.528070308268942590e+01,2.916346415375508627e+01,-2.948410377142055339e+00,4.590433997730669624e-02,3.293638189099478697e-01,5.292445845509812230e+00,6.392519751266259043e-01,1.000000000000000000e+00,4.194820926021918250e-01,3.824682519304580808e+00
-2.501093855160315726e+01,-1.528539287940290237e+01,2.916381084032022386e+01,-2.942830345069134879e+00,4.657832039607745500e-02,3.282807248008188794e-01,5.292555241467364446e+00,6.392502577923712126e-01,1.000000000000000000e+00,4.194820926021918250e-01,3.824682519304580808e+00
-2.500782038387426809e+01,-1.529008204323407938e+01,2.916415638240165720e+01,-2.937250238654231183e+00,4.725229405238984270e-02,3.271976019642762745e-01,5.292664431789638080e+00,6.392485154020773885e-01,1.000000000000000000e+00,4.194820926021918250e-01,3.824682519304580808e+00
-2.500470125978315394e+01,-1.529477057398901607e+01,2.916450077998509371e+01,-2.931670058128133860e+00,4.792626091836837965e-02,3.261144504371827346e-01,5.292773416468333103e+00,6.392467479552536025e-01,1.000000000000000000e+00,4.194820926021918250e-01,3.824682519304580808e+00
-2.500158117945925795e+01,-1.529945847147313565e+01,2.916484403305624085e+01,-2.926089803722422999e+00,4.860022096604299513e-02,3.250312702565562040e-01,5.292882195495138831e+00,6.392449554514103571e-01,1.000000000000000000e+00,4.194820926021918250e-01,3.824682519304580808e+00
-2.499846014303162178e+01,-1.530414573549255586e+01,2.916518614160091261e+01,-2.920509475667884658e+00,4.927417416753998580e-02,3.239480614592598617e-01,5.292990768861763229e+00,6.392431378900581551e-01,1.000000000000000000e+00,4.194820926021918250e-01,3.824682519304580808e+00
-2.499533815062930486e+01,-1.530883236585345841e+01,2.916552710560495854e+01,-2.914929074195274694e+00,4.994812049499119944e-02,3.228648240821562210e-01,5.293099136559925810e+00,6.392412952707089424e-01,1.000000000000000000e+00,4.194820926021918250e-01,3.824682519304580808e+00
-2.499221520238190664e+01,-1.531351836236128250e+01,2.916586692505421397e+01,-2.909348599536247804e+00,5.062205992041879377e-02,3.217815581622816556e-01,5.293207298581326548e+00,6.392394275928745540e-01,1.000000000000000000e+00,4.194820926021918250e-01,3.824682519304580808e+00
-2.498909129841852916e+01,-1.531820372482230930e+01,2.916620559993464212e+01,-2.903768051921506554e+00,5.129599241596216608e-02,3.206982637364909072e-01,5.293315254917696500e+00,6.392375348560679349e-01,1.000000000000000000e+00,4.194820926021918250e-01,3.824682519304580808e+00
-2.498596643886840596e+01,-1.532288845304271341e+01,2.916654313023222755e+01,-2.898187431581902729e+00,5.196991795374139578e-02,3.196149408416706361e-01,5.293423005560765837e+00,6.392356170598031406e-01,1.000000000000000000e+00,4.194820926021918250e-01,3.824682519304580808e+00
-2.498284062386120752e+01,-1.532757254682809389e+01,2.916687951593296191e+01,-2.892606738749018191e+00,5.264383650579151919e-02,3.185315895148487786e-01,5.293530550502256737e+00,6.392336742035942265e-01,1.000000000000000000e+00,4.194820926021918250e-01,3.824682519304580808e+00
-2.497971385352620288e+01,-1.533225600598473726e+01,2.916721475702293986e+01,-2.887025973653644328e+00,5.331774804424171954e-02,3.174482097929031132e-01,5.293637889733910917e+00,6.392317062869561362e-01,1.000000000000000000e+00,4.194820926021918250e-01,3.824682519304580808e+00
-2.497658612799271438e+01,-1.533693883031894600e+01,2.916754885348829163e+01,-2.881445136526592066e+00,5.399165254122029189e-02,3.163648017127170808e-01,5.293745023247479864e+00,6.392297133094044792e-01,1.000000000000000000e+00,4.194820926021918250e-01,3.824682519304580808e+00
-2.497345744739054751e+01,-1.534162101963636715e+01,2.916788180531515806e+01,-2.875864227599482348e+00,5.466554996875849781e-02,3.152813653113338832e-01,5.293851951034696413e+00,6.392276952704556425e-01,1.000000000000000000e+00,4.194820926021918250e-01,3.824682519304580808e+00
-2.497032781184905303e+01,-1.534630257374342222e+01,2.916821361248976530e+01,-2.870283247103049717e+00,5.533944029899484640e-02,3.141979006256259699e-01,5.293958673087325373e+00,6.392256521696271232e-01,1.000000000000000000e+00,4.194820926021918250e-01,3.824682519304580808e+00
-2.496719722149771670e+01,-1.535098349244641547e+01,2.916854427499838920e+01,-2.864702195268202800e+00,5.601332350404764071e-02,3.131144076925010400e-01,5.294065189397127114e+00,6.392235840064361962e-01,1.000000000000000000e+00,4.194820926021918250e-01,3.824682519304580808e+00
-2.496406567646642571e+01,-1.535566377555114848e+01,2.916887379282731274e+01,-2.859121072326487933e+00,5.668719955595880045e-02,3.120308865489933581e-01,5.294171499955860227e+00,6.392214907804013579e-01,1.000000000000000000e+00,4.194820926021918250e-01,3.824682519304580808e+00
-2.496084091636308600e+01,-1.536048121978756775e+01,2.916921181856567458e+01,-2.853375522073269721e+00,5.738091245266363494e-02,3.109154283736090263e-01,5.294280726217518662e+00,6.392193097316115624e-01,1.000000000000000000e+00,4.194820926021918250e-01,3.824682519304580808e+00
-2.495770743425658722e+01,-1.536516021238360352e+01,2.916953901328474075e+01,-2.847794255533454333e+00,5.805477390196833731e-02,3.098318500920219654e-01,5.294386619189859644e+00,6.392171656403590196e-01,1.000000000000000000e+00,4.194820926021918250e-01,3.824682519304580808e+00
-2.495457299786306038e+01,-1.536983856879438370e+01,2.916986506328291995e+01,-2.842212918586852766e+00,5.872862811360390900e-02,3.087482437119897227e-01,5.294492306386214153e+00,6.392149964848079513e-01,1.000000000000000000e+00,4.194820926021918250e-01,3.824682519304580808e+00
-2.495143760731213334e+01,-1.537451628882642574e+01,2.917018996854672253e+01,-2.836631511464290156e+00,5.940247505970241981e-02,3.076646092704146684e-01,5.294597787798377198e+00,6.392128022644797403e-01,1.000000000000000000e+00,4.194820926021918250e-01,3.824682519304580808e+00
-2.494830126273346238e+01,-1.537919337228629502e+01,2.917051372906271922e+01,-2.831050034396570325e+00,6.007631471239860410e-02,3.065809468041965635e-01,5.294703063418142008e+00,6.392105829788956584e-01,1.000000000000000000e+00,4.194820926021918250e-01,3.824682519304580808e+00
-2.494516396425724380e+01,-1.538386981897983219e+01,2.917083634481746302e+01,-2.825468487615395929e+00,6.075014704371972662e-02,3.054972563504111394e-01,5.294808133237297376e+00,6.392083386275789758e-01,1.000000000000000000e+00,4.194820926021918250e-01,3.824682519304580808e+00
-2.494202571201317653e+01,-1.538854562871371456e+01,2.917115781579761702e+01,-2.819886871351510393e+00,6.142397202580940352e-02,3.044135379459496082e-01,5.294912997247652520e+00,6.392060692100525188e-01,1.000000000000000000e+00,4.194820926021918250e-01,3.824682519304580808e+00
-2.493888650613123659e+01,-1.539322080129428549e+01,2.917147814198987277e+01,-2.814305185836081691e+00,6.209778963075951452e-02,3.033297916277908346e-01,5.295017655441014881e+00,6.392037747258405567e-01,1.000000000000000000e+00,4.194820926021918250e-01,3.824682519304580808e+00
-2.493574634674125079e+01,-1.539789533652819387e+01,2.917179732338097864e+01,-2.808723431299952722e+00,6.277159983070390581e-02,3.022460174328477356e-01,5.295122107809202561e+00,6.392014551744670259e-01,1.000000000000000000e+00,4.194820926021918250e-01,3.824682519304580808e+00
-2.493260523397351847e+01,-1.540256923422146684e+01,2.917211535995769012e+01,-2.803141607974739102e+00,6.344540259768227664e-02,3.011622153981884931e-01,5.295226354344027442e+00,6.391991105554580832e-01,1.000000000000000000e+00,4.194820926021918250e-01,3.824682519304580808e+00
-2.492946316795792683e+01,-1.540724249418084923e+01,2.917243225170686216e+01,-2.797559716091246429e+00,6.411919790383358020e-02,3.000783855607250805e-01,5.295330395037319171e+00,6.391967408683394414e-01,1.000000000000000000e+00,4.194820926021918250e-01,3.824682519304580808e+00
-2.492632014882446612e+01,-1.541191511621299171e+01,2.917274799861537815e+01,-2.791977755880408196e+00,6.479298572128122657e-02,2.989945279573967274e-01,5.295434229880910060e+00,6.391943461126375903e-01,1.000000000000000000e+00,4.194820926021918250e-01,3.824682519304580808e+00
-2.492317617670353513e+01,-1.541658710012403510e+01,2.917306260067013568e+01,-2.786395727573811598e+00,6.546676602207113227e-02,2.979106426252700612e-01,5.295537858866627978e+00,6.391919262878801300e-01,1.000000000000000000e+00,4.194820926021918250e-01,3.824682519304580808e+00
-2.492003125172517031e+01,-1.542125844572074911e+01,2.917337605785812826e+01,-2.780813631402327957e+00,6.614053877833536710e-02,2.968267296012770395e-01,5.295641281986323001e+00,6.391894813935953268e-01,1.000000000000000000e+00,4.194820926021918250e-01,3.824682519304580808e+00
-2.491688537401943648e+01,-1.542592915280993893e+01,2.917368837016639560e+01,-2.775231467596816159e+00,6.681430396220910950e-02,2.957427889223479545e-01,5.295744499231838986e+00,6.391870114293114469e-01,1.000000000000000000e+00,4.194820926021918250e-01,3.824682519304580808e+00
-2.491373854371688878e+01,-1.543059922119777028e+01,2.917399953758197029e+01,-2.769649236388941560e+00,6.748806154573072646e-02,2.946588206255678632e-01,5.295847510595022456e+00,6.391845163945583108e-01,1.000000000000000000e+00,4.194820926021918250e-01,3.824682519304580808e+00
-2.491059076094765246e+01,-1.543526865069112652e+01,2.917430956009198439e+01,-2.764066938009532848e+00,6.816181150103894915e-02,2.935748247478707773e-01,5.295950316067739472e+00,6.391819962888661832e-01,1.000000000000000000e+00,4.194820926021918250e-01,3.824682519304580808e+00
-2.490744202584194866e+01,-1.543993744109683419e+01,2.917461843768361263e+01,-2.758484572689532399e+00,6.883555380026162851e-02,2.924908013262059736e-01,5.296052915641850767e+00,6.391794511117653288e-01,1.000000000000000000e+00,4.194820926021918250e-01,3.824682519304580808e+00
