# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.180054515854889985e+01,1.962577841191069439e+01,2.915189205529713234e+01,-3.256088749526959703e+00,4.809870855364883901e-03,1.155580469422589518e+00,5.688494555656543383e+00,3.796089287096077181e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.179686476695457031e+01,1.963068011014578573e+01,2.915310915859387109e+01,-3.250094537097686143e+00,5.209876846972494313e-03,1.154500766292714475e+00,5.688615038400275381e+00,3.796087431620779329e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.179316858510119204e+01,1.963560092793075285e+01,2.915433005605843775e+01,-3.244075873497239471e+00,5.611505794812621239e-03,1.153416697112646716e+00,5.688735779941136883e+00,3.796085419677963091e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.178948635186246818e+01,1.964050127317181449e+01,2.915554492454984370e+01,-3.238081183906990290e+00,6.011526258164479053e-03,1.152336984140768683e+00,5.688855808823458204e+00,3.796083267463698507e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.178578832118143183e+01,1.964542073215782381e+01,2.915676357809803321e+01,-3.232062041634105043e+00,6.413169708451738060e-03,1.151252905184686037e+00,5.688976094683441787e+00,3.796080957600186379e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.178210424680712620e+01,1.965031972372770497e+01,2.915797621161621578e+01,-3.226066875711239845e+00,6.813204588271948303e-03,1.150173182581421205e+00,5.689095669731764282e+00,3.796078508680525432e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.177840436780900291e+01,1.965523782323555935e+01,2.915919262107978582e+01,-3.220047255596945490e+00,7.214862485553474869e-03,1.149089094060641081e+00,5.689215499938471865e+00,3.796075900930060421e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.177471845280778240e+01,1.966013546045786242e+01,2.916040301945732693e+01,-3.214051614169218141e+00,7.614911726609108200e-03,1.148009362036441550e+00,5.689334621180341500e+00,3.796073155338645089e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.177101672600382543e+01,1.966505219980795616e+01,2.916161718466818087e+01,-3.208031517045325742e+00,8.016584015382965944e-03,1.146925264162370839e+00,5.689453995761462046e+00,3.796070249735035707e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.176732897088457719e+01,1.966994848200650381e+01,2.916282534773797508e+01,-3.202035400940506094e+00,8.416647562442314268e-03,1.145845522927640303e+00,5.689572663224533144e+00,3.796067207505574026e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.176364029775138675e+01,1.967484408780548577e+01,2.916403239534403014e+01,-3.196039048285578943e+00,8.816718227398157026e-03,1.144765777175690280e+00,5.689691104265865995e+00,3.796064017268656610e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.175993580205820876e+01,1.967975878701817294e+01,2.916524319612356209e+01,-3.190018237684892455e+00,9.218411985028818201e-03,1.143681665676758774e+00,5.689809795919906321e+00,3.796060665248975341e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.175624528957052206e+01,1.968465303677983869e+01,2.916644800817186933e+01,-3.184021411594208928e+00,9.618496873166515471e-03,1.142601911029668349e+00,5.689927783224090874e+00,3.796057178424671608e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.175253894734941440e+01,1.968956637413841193e+01,2.916765656428027853e+01,-3.178000126061514052e+00,1.002020488367327822e-02,1.141517790705320445e+00,5.690046019322267057e+00,3.796053528636643137e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.174884659601721992e+01,1.969445926718642781e+01,2.916885914060433649e+01,-3.172002827363780142e+00,1.042030393970538871e-02,1.140438027373531504e+00,5.690163552917213430e+00,3.796049745258834873e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.174513840777990836e+01,1.969937124201252487e+01,2.917006545187476263e+01,-3.165981067730411880e+00,1.082202614762584059e-02,1.139353898434903867e+00,5.690281333487625659e+00,3.796045797736513627e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.174144421811297789e+01,1.970426277767136725e+01,2.917126579230854944e+01,-3.159983297253623036e+00,1.122213931631399486e-02,1.138274126628679106e+00,5.690398413401376310e+00,3.796041717839153673e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.173774911132206711e+01,1.970915363575086232e+01,2.917246501698839722e+01,-3.153985291672542601e+00,1.162225950644113492e-02,1.137194350672422472e+00,5.690515266942244743e+00,3.796037489993552838e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.173403815688026341e+01,1.971406356688051886e+01,2.917366796295207365e+01,-3.147962822923966897e+00,1.202400289223670704e-02,1.136110209216569134e+00,5.690632364732914894e+00,3.796033096233767945e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.173034121251949102e+01,1.971895306655826019e+01,2.917486495149326942e+01,-3.141964346805522723e+00,1.242413711218703920e-02,1.135030425101057672e+00,5.690748764634815160e+00,3.796028571919635719e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.172662841334203421e+01,1.972386163346016019e+01,2.917606565220311410e+01,-3.135941406035126278e+00,1.282589455671689915e-02,1.133946275558569194e+00,5.690865406968396378e+00,3.796023880510960291e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.172292963192182569e+01,1.972874977406107178e+01,2.917726040444039626e+01,-3.129942460207509214e+00,1.322604275124528161e-02,1.132866483493969234e+00,5.690981353259643605e+00,3.796019059762419379e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.171922993401445012e+01,1.973363723624039778e+01,2.917845404071755766e+01,-3.123943280308861148e+00,1.362619789828789507e-02,1.131786687541504799e+00,5.691097073213304824e+00,3.796014091108188548e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.171551437055280687e+01,1.973854375690610397e+01,2.917965137549889931e+01,-3.117919633539049329e+00,1.402797631285102042e-02,1.130702526272411079e+00,5.691213032873621458e+00,3.796008953590390145e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.171181283635180748e+01,1.974342985899673408e+01,2.918084277522492442e+01,-3.111919985173148717e+00,1.442814535163283729e-02,1.129622722685883929e+00,5.691328299259271972e+00,3.796003688553030164e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.170809542943622361e+01,1.974833501374115485e+01,2.918203786433866753e+01,-3.105895868460072151e+00,1.482993768628548814e-02,1.128538553857417970e+00,5.691443803533877244e+00,3.795998253472172568e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.170439205945310590e+01,1.975321975506788164e+01,2.918322702734891294e+01,-3.099895752455999798e+00,1.523012056150752080e-02,1.127458742847025519e+00,5.691558616380092417e+00,3.795992692085979336e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.170068777362012824e+01,1.975810381713176866e+01,2.918441507419391101e+01,-3.093895403413876366e+00,1.563031032034545298e-02,1.126378928210725050e+00,5.691673202924371289e+00,3.795986982836861423e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.169696760434290539e+01,1.976300692310219986e+01,2.918560679676035008e+01,-3.087870583817545977e+00,1.603212341718718292e-02,1.125294748445847093e+00,5.691788024633225085e+00,3.795981101775867117e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.169326148349442107e+01,1.976788962339121980e+01,2.918679260664355724e+01,-3.081869768379169372e+00,1.643232692963569885e-02,1.124214926700509265e+00,5.691902157681127505e+00,3.795975096229451395e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.168955444717883552e+01,1.977277164391293596e+01,2.918797730023890935e+01,-3.075868720522615618e+00,1.683253728435862850e-02,1.123135101486359533e+00,5.692016064448639057e+00,3.795968942845867056e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.168583151669455944e+01,1.977767269958765795e+01,2.918916565588818202e+01,-3.069843199912886789e+00,1.723437101868319221e-02,1.122050911258943184e+00,5.692130203656724063e+00,3.795962615882418345e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.168212264613080720e+01,1.978255335732375286e+01,2.919034811227636794e+01,-3.063841686902398109e+00,1.763459504416531320e-02,1.120971079250540736e+00,5.692243656971158750e+00,3.795956166253226516e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.167841286048297178e+01,1.978743333478831090e+01,2.919152945225442863e+01,-3.057839942093654173e+00,1.803482587058047315e-02,1.119891243930373426e+00,5.692356884026873232e+00,3.795949568812697072e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.167468716994694589e+01,1.979233233864642116e+01,2.919271444061776322e+01,-3.051813722340373403e+00,1.843668011769061810e-02,1.118807043714109550e+00,5.692470340799544282e+00,3.795942796024706078e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.167097555081885929e+01,1.979721095231503014e+01,2.919389354314398588e+01,-3.045811513620162003e+00,1.883692453200913608e-02,1.117727201914382240e+00,5.692583114445731063e+00,3.795935902390416006e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.166726301699001667e+01,1.980208888520805388e+01,2.919507152913816128e+01,-3.039809073721714938e+00,1.923717570591487735e-02,1.116647356959896031e+00,5.692695661854987321e+00,3.795928860970697039e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.166353456755839701e+01,1.980698583572929294e+01,2.919625314984783415e+01,-3.033782156694936560e+00,1.963905034110702275e-02,1.115563147228337604e+00,5.692808436257974058e+00,3.795921642436309584e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.165982020101776939e+01,1.981186240381648034e+01,2.919742889814619247e+01,-3.027779254127608510e+00,2.003931502005784626e-02,1.114483296108886412e+00,5.692920530301498694e+00,3.795914304874828393e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.165610492015999355e+01,1.981673829062425796e+01,2.919860352979094031e+01,-3.021776121002137216e+00,2.043958641724863412e-02,1.113403441991636766e+00,5.693032398130007721e+00,3.795906819553904188e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.165237371298981017e+01,1.982163318628897386e+01,2.919978178248025813e+01,-3.015748508572169584e+00,2.084148131581065044e-02,1.112319223218203090e+00,5.693144490229407495e+00,3.795899155351497023e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.164865660018928750e+01,1.982650770728143641e+01,2.920095417618589195e+01,-3.009744914020556550e+00,2.124176613518313772e-02,1.111239363250492440e+00,5.693255904736227002e+00,3.795891373940963875e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.164493857345550865e+01,1.983138154649087426e+01,2.920212545311669317e+01,-3.003741089530954866e+00,2.164205763144610994e-02,1.110159500441896929e+00,5.693367093050071048e+00,3.795883444797052975e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.164120460970462290e+01,1.983627438578009716e+01,2.920330033742002485e+01,-2.997712783568271533e+00,2.204397266866331417e-02,1.109075273099859649e+00,5.693478502912356021e+00,3.795875335005233775e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.163748475179770026e+01,1.984114685816517110e+01,2.920446937616912209e+01,-2.991708498895411239e+00,2.244427750424082824e-02,1.107995404755214741e+00,5.693589237948796011e+00,3.795867109824018204e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.163376398034169412e+01,1.984601864826381501e+01,2.920563729802250208e+01,-2.985703984904789721e+00,2.284458897535746047e-02,1.106915533726551493e+00,5.693699746814422369e+00,3.795858736935562860e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.163004229546439561e+01,1.985088975590869609e+01,2.920680410294004758e+01,-2.979699241802640231e+00,2.324490706826387587e-02,1.105835660066033066e+00,5.693810029516643390e+00,3.795850216348585215e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.162630465930986290e+01,1.985577985192485428e+01,2.920797449700503634e+01,-2.973670014349249158e+00,2.364684875406664055e-02,1.104751422038651620e+00,5.693920530139193303e+00,3.795841512759877134e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.162258114428626143e+01,1.986064959140088604e+01,2.920913906341856503e+01,-2.967664812720931522e+00,2.404718007581196915e-02,1.103671543261058652e+00,5.694030359623420523e+00,3.795832696205556078e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.161885671622592398e+01,1.986551864792002675e+01,2.921030251277584355e+01,-2.961659382601418145e+00,2.444751797799227244e-02,1.102591662008417517e+00,5.694139962966566770e+00,3.795823731978952842e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.161513137525722428e+01,1.987038702131445334e+01,2.921146484503677243e+01,-2.955653724197706111e+00,2.484786244680903255e-02,1.101511778333001068e+00,5.694249340176079421e+00,3.795814620088822644e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.161139006875948354e+01,1.987527437136179032e+01,2.921263074821821704e+01,-2.949623578577320160e+00,2.524983055961982359e-02,1.100427530460461600e+00,5.694358931678525693e+00,3.795805322843839313e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.160766289867187595e+01,1.988014137524422154e+01,2.921379084165418050e+01,-2.943617463304057935e+00,2.565018814684094650e-02,1.099347642086650589e+00,5.694467855729909544e+00,3.795795915056595082e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.160393481606082489e+01,1.988500769549910530e+01,2.921494981787384404e+01,-2.937611120366993234e+00,2.605055225934227447e-02,1.098267751446804663e+00,5.694576553670146701e+00,3.795786359632166707e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.160020582105439502e+01,1.988987333195928642e+01,2.921610767683739240e+01,-2.931604549972455231e+00,2.645092288337114184e-02,1.097187858593051457e+00,5.694685025506760923e+00,3.795776656579338271e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.159646084627608076e+01,1.989475793334334952e+01,2.921726908849251814e+01,-2.925573489509577740e+00,2.685291720158000661e-02,1.096103601715255449e+00,5.694793708009609823e+00,3.795766765819243993e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.159273002317943835e+01,1.989962219894876227e+01,2.921842470831130711e+01,-2.919566463902830478e+00,2.725330083354016164e-02,1.095023704581703949e+00,5.694901726748379467e+00,3.795756766939805682e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.158899828807286525e+01,1.990448578025672433e+01,2.921957921075444631e+01,-2.913559211459348930e+00,2.765369093565273051e-02,1.093943805390967361e+00,5.695009519406171172e+00,3.795746620458416154e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.158526564108453272e+01,1.990934867710017997e+01,2.922073259578226612e+01,-2.907551732385467602e+00,2.805408749416538061e-02,1.092863904195147340e+00,5.695117085990556660e+00,3.795736326383893910e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.158151700009014107e+01,1.991423052712822539e+01,2.922188951527082068e+01,-2.901519760404850601e+00,2.845610779616425390e-02,1.091779639151618797e+00,5.695224859615190205e+00,3.795725842250391446e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.157778252604145663e+01,1.991909205177470099e+01,2.922304066083528085e+01,-2.895511827776598324e+00,2.885651725211146879e-02,1.090699734094476181e+00,5.695331973162454098e+00,3.795715252420036045e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.157404714049670247e+01,1.992395289145439818e+01,2.922419068886539861e+01,-2.889503669138559161e+00,2.925693312309618488e-02,1.089619827188868406e+00,5.695438860659126412e+00,3.795704515023095582e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.157031084358416351e+01,1.992881304600037495e+01,2.922533959932168557e+01,-2.883495284697067618e+00,2.965735539536684673e-02,1.088539918486874702e+00,5.695545522112834824e+00,3.795693630068422975e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.156657363543263273e+01,1.993367251524509953e+01,2.922648739216452540e+01,-2.877486674659243349e+00,3.005778405512049556e-02,1.087460008040703752e+00,5.695651957531206122e+00,3.795682597564881688e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.156282041549864203e+01,1.993855092298811371e+01,2.922763869668128223e+01,-2.871453568186931093e+00,3.045983651868522379e-02,1.086375733971925772e+00,5.695758595459243345e+00,3.795671372064309823e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.155908138157491294e+01,1.994340901835991176e+01,2.922878424966440747e+01,-2.865444506666445790e+00,3.086027793780510287e-02,1.085295820187091254e+00,5.695864577916999849e+00,3.795660043893770985e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.155534143679833292e+01,1.994826642792854443e+01,2.922992868491564167e+01,-2.859435220170333025e+00,3.126072570304327947e-02,1.084215904814616938e+00,5.695970334362438159e+00,3.795648568201038242e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.155160058129737877e+01,1.995312315152717275e+01,2.923107200239568471e+01,-2.853425708905010794e+00,3.166117980064453441e-02,1.083135987906561182e+00,5.696075864803254341e+00,3.795636944995007256e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.154785881520052016e+01,1.995797918898898615e+01,2.923221420206525423e+01,-2.847415973076870443e+00,3.206164021685553589e-02,1.082056069514970575e+00,5.696181169247151566e+00,3.795625174284583125e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.154411613863673125e+01,1.996283454014659853e+01,2.923335528388498261e+01,-2.841406012893067157e+00,3.246210693787265900e-02,1.080976149692024268e+00,5.696286247701843664e+00,3.795613256078679831e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.154035742897969641e+01,1.996770881216002991e+01,2.923449985003419016e+01,-2.835371552069599232e+00,3.286419753325520166e-02,1.079891866523283506e+00,5.696391523231711496e+00,3.795601141352026309e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.153661292819152706e+01,1.997256278743519786e+01,2.923563869152114592e+01,-2.829361142889627700e+00,3.326467684794642832e-02,1.078811943988480238e+00,5.696496148818479099e+00,3.795588927586271977e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.153286751732314386e+01,1.997741607590467794e+01,2.923677641504050229e+01,-2.823350509974853040e+00,3.366516242607486831e-02,1.077732020178764571e+00,5.696600548439303857e+00,3.795576566351865910e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.152912119650320832e+01,1.998226867740176260e+01,2.923791302055318297e+01,-2.817339653531732324e+00,3.406565425388341506e-02,1.076652095146162669e+00,5.696704722101958218e+00,3.795564057657754287e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.152537396586037488e+01,1.998712059175979050e+01,2.923904850802014721e+01,-2.811328573766703087e+00,3.446615231761807063e-02,1.075572168942689366e+00,5.696808669814234172e+00,3.795551401512892165e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.152162582552382375e+01,1.999197181881151764e+01,2.924018287740226185e+01,-2.805317270886975578e+00,3.486665660347287865e-02,1.074492241620492505e+00,5.696912391583920154e+00,3.795538597926246260e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.151786163080308611e+01,1.999684194905315593e+01,2.924132070376510129e+01,-2.799281463192738073e+00,3.526878483223661043e-02,1.073407951236704294e+00,5.697016304995912606e+00,3.795525594296734195e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.151411166779223194e+01,2.000169179821461896e+01,2.924245283234415638e+01,-2.793269713803903542e+00,3.566930154605796321e-02,1.072328021829081379e+00,5.697119573991344943e+00,3.795512495257993835e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.151036079547492719e+01,2.000654095956871714e+01,2.924358384272129285e+01,-2.787257741921356669e+00,3.606982444062700743e-02,1.071248091459082730e+00,5.697222617067694728e+00,3.795499248804445891e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.150660901398000036e+01,2.001138943294890282e+01,2.924471373485766179e+01,-2.781245547751584724e+00,3.647035350218752470e-02,1.070168160178699868e+00,5.697325434232818786e+00,3.795485854945089832e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.150285632343647180e+01,2.001623721818845425e+01,2.924584250871441427e+01,-2.775233131501327222e+00,3.687088871696653225e-02,1.069088228039961841e+00,5.697428025494585491e+00,3.795472313688932897e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.149910272397324817e+01,2.002108431512083442e+01,2.924697016425277596e+01,-2.769220493377130055e+00,3.727143007120448104e-02,1.068008295094856841e+00,5.697530390860875649e+00,3.795458625044986212e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.149534821571968735e+01,2.002593072357900539e+01,2.924809670143388018e+01,-2.763207633586198142e+00,3.767197755109819024e-02,1.066928361395485192e+00,5.697632530339577173e+00,3.795444789022276444e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.149159279880475282e+01,2.003077644339649410e+01,2.924922212021903078e+01,-2.757194552335064941e+00,3.807253114288888796e-02,1.065848426993819320e+00,5.697734443938596627e+00,3.795430805629832482e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.148783647335744362e+01,2.003562147440685592e+01,2.925034642056958134e+01,-2.751181249830283448e+00,3.847309083281813535e-02,1.064768491941830098e+00,5.697836131665861004e+00,3.795416674876695429e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.148406406163419291e+01,2.004048538207008434e+01,2.925147413687886200e+01,-2.745143436307346363e+00,3.887527456465655895e-02,1.063684194268349703e+00,5.697938002891001830e+00,3.795402338801728837e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.148030591584170779e+01,2.004532903218195372e+01,2.925259619572619840e+01,-2.739129691024711377e+00,3.927584643398585040e-02,1.062604258069739016e+00,5.698039237986306738e+00,3.795387912759238813e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.147654686190497841e+01,2.005017199298626807e+01,2.925371713602289958e+01,-2.733115725109632521e+00,3.967642436007434714e-02,1.061524321377010915e+00,5.698140247233729028e+00,3.795373339383261158e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.147278689995355450e+01,2.005501426431611378e+01,2.925483695773034043e+01,-2.727101538769378664e+00,4.007700832911642586e-02,1.060444384242235971e+00,5.698241030641235660e+00,3.795358618682871943e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.146902603011659139e+01,2.005985584600516347e+01,2.925595566081004506e+01,-2.721087132210532999e+00,4.047759832735198238e-02,1.059364446717356412e+00,5.698341588216814912e+00,3.795343750667151128e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.146526425252324444e+01,2.006469673788714303e+01,2.925707324522359443e+01,-2.715072505639644973e+00,4.087819434102402116e-02,1.058284508854301587e+00,5.698441919968477265e+00,3.795328735345189775e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
2.146150156730319480e+01,2.006953693979517084e+01,2.925818971093247001e+01,-2.709057659264056284e+00,4.127879635632247801e-02,1.057204570705136071e+00,5.698542025904225206e+00,3.795313572726087270e-01,1.000000000000000000e+00,9.976241356162925955e-01,3.880888557990687104e-01
