# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.569858542689755865e+01,1.413666139133861144e+01,2.914689215046641380e+01,-3.274314664941389452e+00,5.448022058522905553e-03,9.160504251074794713e-01,5.102564024490735761e+00,5.162489891599845171e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.570155085897364700e+01,1.413201725846061407e+01,2.914786044908418106e+01,-3.268917812067018147e+00,5.994038931530720760e-03,9.149665494831858981e-01,5.102685682957514679e+00,5.162487764175538452e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.570451531663053402e+01,1.412737251271438943e+01,2.914882761320410154e+01,-3.263520764326035106e+00,6.540062276493063820e-03,9.138826645037301244e-01,5.102807137748930799e+00,5.162485433765209297e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.570747879973983530e+01,1.412272715430109216e+01,2.914979364278429230e+01,-3.258123521952178692e+00,7.086092069762406354e-03,9.127987702032659412e-01,5.102928388868698484e+00,5.162482900376412776e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.571044130817302076e+01,1.411808118342219664e+01,2.915075853778285619e+01,-3.252726085179530102e+00,7.632128287657247157e-03,9.117148666160166393e-01,5.103049436320531207e+00,5.162480164016701734e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.571340284180175217e+01,1.411343460027896768e+01,2.915172229815798488e+01,-3.247328454241907636e+00,8.178170906522952421e-03,9.106309537761468897e-01,5.103170280108147772e+00,5.162477224693634570e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.571636340049731828e+01,1.410878740507335749e+01,2.915268492386780252e+01,-3.241930629373909412e+00,8.724219902627172729e-03,9.095470317179712438e-01,5.103290920235262540e+00,5.162474082414779675e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.571928041169685741e+01,1.410420647005925332e+01,2.915363259000370988e+01,-3.236610273143851302e+00,9.262419142527456017e-03,9.084786949929597455e-01,5.103409625437387298e+00,5.162470786754137508e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.572223903417230773e+01,1.409955806013129198e+01,2.915459296258370259e+01,-3.231212063898230014e+00,9.808480731249069606e-03,9.073947547320333484e-01,5.103529861184603611e+00,5.162467241506041304e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.572519668133135795e+01,1.409490903874279333e+01,2.915555220037387940e+01,-3.225813661421215173e+00,1.035454862650064811e-02,9.063108053549434606e-01,5.103649893282447003e+00,5.162463493324755959e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.572815335304591855e+01,1.409025940609507366e+01,2.915651030333268778e+01,-3.220415065946584221e+00,1.090062280463532929e-02,9.052268468958224457e-01,5.103769721734654929e+00,5.162459542217855413e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.573110904918790709e+01,1.408560916238958249e+01,2.915746727141863914e+01,-3.215016277708226511e+00,1.144670324199470457e-02,9.041428793888245385e-01,5.103889346544978167e+00,5.162455388192922490e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.573406376962885744e+01,1.408095830782842484e+01,2.915842310459013120e+01,-3.209617296940782794e+00,1.199278991484509227e-02,9.030589028682479702e-01,5.104008767717147954e+00,5.162451031257540013e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.573701751424074402e+01,1.407630684261311060e+01,2.915937780280574287e+01,-3.204218123878179725e+00,1.253888279952564133e-02,9.019749173682448662e-01,5.104127985254913291e+00,5.162446471419296357e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.573997028289567623e+01,1.407165476694505024e+01,2.916033136602414544e+01,-3.198818758754200076e+00,1.308498187239104382e-02,9.008909229229318250e-01,5.104246999162035614e+00,5.162441708685778785e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.574287961512748879e+01,1.406706902325940689e+01,2.916127009972561268e+01,-3.193496886257502609e+00,1.362323028351997145e-02,8.998225151194937377e-01,5.104364101569728085e+00,5.162436815943107771e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.574583044552950994e+01,1.406241573606722284e+01,2.916222140915603234e+01,-3.188097140468942214e+00,1.416934157343296974e-02,8.987385030137792219e-01,5.104482711156297370e+00,5.162431650360603808e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.574878029959235803e+01,1.405776183902475118e+01,2.916317158346591043e+01,-3.182697203318175738e+00,1.471545898081716430e-02,8.976544820648311163e-01,5.104601117123444887e+00,5.162426281905511116e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.575172917718780141e+01,1.405310733233429410e+01,2.916412062261395022e+01,-3.177297075039936303e+00,1.526158248193354439e-02,8.965704523069411014e-01,5.104719319474924966e+00,5.162420710585440276e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.575467707818810581e+01,1.404845221619747164e+01,2.916506852655903259e+01,-3.171896755868141682e+00,1.580771205312503369e-02,8.954864137742309937e-01,5.104837318214512365e+00,5.162414936407992982e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.575762400246556894e+01,1.404379649081593762e+01,2.916601529526010239e+01,-3.166496246036725637e+00,1.635384767073433387e-02,8.944023665008254964e-01,5.104955113345987172e+00,5.162408959380782036e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.576056994989210835e+01,1.403914015639204749e+01,2.916696092867600498e+01,-3.161095545780414184e+00,1.689998931102398849e-02,8.933183105210016350e-01,5.105072704873117040e+00,5.162402779511425788e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.576347255815810655e+01,1.403455021660058044e+01,2.916789184637927335e+01,-3.155772358960392765e+00,1.743827951529763887e-02,8.922498423019166180e-01,5.105188405390289397e+00,5.162396490073168920e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.576641656555847604e+01,1.402989267345212632e+01,2.916883522543675156e+01,-3.150371281287377201e+00,1.798443304417629562e-02,8.911657691356345001e-01,5.105305592649202140e+00,5.162389907460381844e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.576935959572658774e+01,1.402523452186432174e+01,2.916977746908676039e+01,-3.144970013888803706e+00,1.853059252501743082e-02,8.900816873649539662e-01,5.105422576315070238e+00,5.162383122028204596e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.577230164853499161e+01,1.402057576203890044e+01,2.917071857728850404e+01,-3.139568556998588278e+00,1.907675793416840904e-02,8.889975970239701875e-01,5.105539356391695094e+00,5.162376133784267740e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.577524272385623405e+01,1.401591639417767787e+01,2.917165855000120800e+01,-3.134166910850721521e+00,1.962292924796904536e-02,8.879134981467923238e-01,5.105655932882876336e+00,5.162368942736201838e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.577818282156246710e+01,1.401125641848320313e+01,2.917259738718401252e+01,-3.128765075680018271e+00,2.016910644267699837e-02,8.868293907676885190e-01,5.105772305792406485e+00,5.162361548891644114e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.578112194152632242e+01,1.400659583515734141e+01,2.917353508879623902e+01,-3.123363051720479788e+00,2.071528949463186109e-02,8.857452749207627152e-01,5.105888475124094050e+00,5.162353952258235124e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.578401781968379680e+01,1.400200170897361041e+01,2.917445818853122930e+01,-3.118038561842444878e+00,2.125362035288125284e-02,8.846767479293734526e-01,5.106002773932816652e+00,5.162346266490994706e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.578695499785200695e+01,1.399733991972580860e+01,2.917539363521925821e+01,-3.112636163715464477e+00,2.179981496488214709e-02,8.835926153697960528e-01,5.106118539048978278e+00,5.162338267220050181e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.578989119789730466e+01,1.399267752345032356e+01,2.917632794621541947e+01,-3.107233577499329158e+00,2.234601536338920447e-02,8.825084744443930651e-01,5.106234100598673997e+00,5.162330065183083905e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.579282641969246015e+01,1.398801452034916970e+01,2.917726112147921924e+01,-3.101830803428125449e+00,2.289222152473646688e-02,8.814243251872672102e-01,5.106349458585729195e+00,5.162321660387748645e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.579576066311036442e+01,1.398335091062429569e+01,2.917819316097024895e+01,-3.096427841735836850e+00,2.343843342526885642e-02,8.803401676324960068e-01,5.106464613013973697e+00,5.162313052841700500e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.579869392802343597e+01,1.397868669447846557e+01,2.917912406464798991e+01,-3.091024692657377670e+00,2.398465104123825853e-02,8.792560018143359413e-01,5.106579563887222228e+00,5.162304242552602229e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.580162621430465464e+01,1.397402187211365288e+01,2.918005383247211881e+01,-3.085621356426717199e+00,2.453087434899137165e-02,8.781718277668532080e-01,5.106694311209311721e+00,5.162295229528115481e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.580451535622526293e+01,1.396942356925989159e+01,2.918096911228534651e+01,-3.080295574758521226e+00,2.506924472198446274e-02,8.771032436455702408e-01,5.106807208492945449e+00,5.162286147799670655e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.580744569894534024e+01,1.396475754377852851e+01,2.918189662462423684e+01,-3.074891867610716645e+00,2.561547926119045471e-02,8.760190533590357376e-01,5.106921551652568780e+00,5.162276732243883393e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.581037506265399628e+01,1.396009091268229341e+01,2.918282300098926996e+01,-3.069487974010398190e+00,2.616171942145095741e-02,8.749348549450908230e-01,5.107035691272493239e+00,5.162267113975609334e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.581330344722433523e+01,1.395542367617335167e+01,2.918374824134032863e+01,-3.064083894191666602e+00,2.670796517910245527e-02,8.738506484378084638e-01,5.107149627356573518e+00,5.162257293002529002e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.581623085252908112e+01,1.395075583445454193e+01,2.918467234563718549e+01,-3.058679628389386451e+00,2.725421651040438320e-02,8.727664338714136161e-01,5.107263359908649214e+00,5.162247269332322919e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.581915727844141273e+01,1.394608738772810064e+01,2.918559531383982275e+01,-3.053275176837697558e+00,2.780047339169078313e-02,8.716822112799791356e-01,5.107376888932577685e+00,5.162237042972678269e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.582204064356198359e+01,1.394148551384154544e+01,2.918650389162213088e+01,-3.047948297267099704e+00,2.833887671645474171e-02,8.706135795129931187e-01,5.107488585468169973e+00,5.162226765410230511e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.582496512440381409e+01,1.393681586640414771e+01,2.918742460386262749e+01,-3.042543477583645739e+00,2.888514454764701256e-02,8.695293410880544638e-01,5.107601710375390347e+00,5.162216136610575656e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.582788862547447195e+01,1.393214561456361800e+01,2.918834417988954755e+01,-3.037138472850521964e+00,2.943141785809899602e-02,8.684450947399194876e-01,5.107714631765995605e+00,5.162205305144444978e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.583081114664729938e+01,1.392747475852226913e+01,2.918926261966304025e+01,-3.031733283301869974e+00,2.997769662414651037e-02,8.673608405026492774e-01,5.107827349643858206e+00,5.162194271019536762e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.583373268779526200e+01,1.392280329848314757e+01,2.919017992314319798e+01,-3.026327909172655595e+00,3.052398082204232921e-02,8.662765784104601297e-01,5.107939864012840836e+00,5.162183034243552626e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.583665324879180147e+01,1.391813123464862478e+01,2.919109609029027652e+01,-3.020922350697041736e+00,3.107027042812116058e-02,8.651923084974056932e-01,5.108052174876823948e+00,5.162171594824197518e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.583957282951041279e+01,1.391345856722104912e+01,2.919201112106458851e+01,-3.015516608109152230e+00,3.161656541872259751e-02,8.641080307975278485e-01,5.108164282239695986e+00,5.162159952769183047e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.584244944705198677e+01,1.390885253474146133e+01,2.919291187534151888e+01,-3.010188457679308982e+00,3.215500614252775335e-02,8.630393449481960078e-01,5.108274577594046129e+00,5.162148279931539907e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.584536708094226043e+01,1.390417866941302449e+01,2.919382464960152745e+01,-3.004782350211385733e+00,3.270131175440127436e-02,8.619550518879313117e-01,5.108386280893956410e+00,5.162136235543376417e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.584828373417669667e+01,1.389950420109664364e+01,2.919473628737043214e+01,-2.999376059331160249e+00,3.324762268006065113e-02,8.608707511426468839e-01,5.108497780704359670e+00,5.162123988542586250e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.585119940662854177e+01,1.389482912999547715e+01,2.919564678860863083e+01,-2.993969585273596579e+00,3.379393889576287613e-02,8.597864427465342629e-01,5.108609077029146128e+00,5.162111538936896560e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.585411409817146833e+01,1.389015345631207410e+01,2.919655615327665643e+01,-2.988562928272930463e+00,3.434026037783843854e-02,8.587021267336356622e-01,5.108720169872219330e+00,5.162098886734031167e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.585702780867927331e+01,1.388547718024890365e+01,2.919746438133514488e+01,-2.983156088563282182e+00,3.488658710263092821e-02,8.576178031379682043e-01,5.108831059237489036e+00,5.162086031941721664e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.585989863972365299e+01,1.388086759223839728e+01,2.919835843053507674e+01,-2.977826858169201785e+00,3.542505896529757337e-02,8.565490722528210643e-01,5.108940154140321432e+00,5.162073163859605129e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.586281040190027269e+01,1.387619012068405766e+01,2.919926440160995185e+01,-2.972419656366206198e+00,3.597139602977117434e-02,8.554647337019207765e-01,5.109050639488972756e+00,5.162059906825973155e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.586572118266445131e+01,1.387151204735578247e+01,2.920016923595778024e+01,-2.967012272554645946e+00,3.651773826619053587e-02,8.543803876700668543e-01,5.109160921371489472e+00,5.162046447225997481e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.586863098189009591e+01,1.386683337245623449e+01,2.920107293353936484e+01,-2.961604706968774536e+00,3.706408565088703533e-02,8.532960341912848579e-01,5.109270999791798218e+00,5.162032785067417473e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.587153979945074056e+01,1.386215409618874617e+01,2.920197549431543038e+01,-2.956196959843607530e+00,3.761043816011677698e-02,8.522116732997478961e-01,5.109380874753806978e+00,5.162018920357981377e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.587444763522036340e+01,1.385747421875605134e+01,2.920287691824687215e+01,-2.950789031413435737e+00,3.815679577020891777e-02,8.511273050294805298e-01,5.109490546261451271e+00,5.162004853105444102e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.587731267530716295e+01,1.385286108237650105e+01,2.920376426098073352e+01,-2.945458729335095782e+00,3.869529793511805593e-02,8.500585303119129188e-01,5.109598440850873224e+00,5.161990790052051192e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.588021856124597875e+01,1.384818001186388692e+01,2.920466342746282606e+01,-2.940050441598472730e+00,3.924166560332009723e-02,8.489741474913091723e-01,5.109707708388519620e+00,5.161976320650264460e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.588312346501741956e+01,1.384349834079204378e+01,2.920556145698373030e+01,-2.934641973257031466e+00,3.978803830164712174e-02,8.478897573936703402e-01,5.109816772483543268e+00,5.161961648728533580e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.588602738649564472e+01,1.383881606936378716e+01,2.920645834950455111e+01,-2.929233324545073458e+00,4.033441600642961866e-02,8.468053600530037750e-01,5.109925633139891232e+00,5.161946774294621232e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.588893032555442275e+01,1.383413319778265205e+01,2.920735410498629392e+01,-2.923824495697704862e+00,4.088079869391658683e-02,8.457209555034793658e-01,5.110034290361498144e+00,5.161931697356297866e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.589179053876431169e+01,1.382951711132204231e+01,2.920823586063205113e+01,-2.918493307300975559e+00,4.141932545980897551e-02,8.446521451948211245e-01,5.110141185276575904e+00,5.161916639181288735e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.589469152674551111e+01,1.382483304867080598e+01,2.920912935827919199e+01,-2.913084121468875409e+00,4.196571797086501299e-02,8.435677264320673441e-01,5.110249438567226576e+00,5.161901160170597747e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.589759153193152130e+01,1.382014838647310206e+01,2.921002171877142572e+01,-2.907674756201718225e+00,4.251211539388055627e-02,8.424833005621209514e-01,5.110357488434933870e+00,5.161885478678707173e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.590049055419673962e+01,1.381546312493182249e+01,2.921091294207009881e+01,-2.902265211733789485e+00,4.305851770519031341e-02,8.413988676189645410e-01,5.110465334883666166e+00,5.161869594713397458e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.590338859341556343e+01,1.381077726424996222e+01,2.921180302813660035e+01,-2.896855488299456383e+00,4.360492488112099885e-02,8.403144276365988041e-01,5.110572977917389181e+00,5.161853508282452374e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.590628564946203838e+01,1.380609080463117344e+01,2.921269197693224129e+01,-2.891445586133839285e+00,4.415133689792516414e-02,8.392299806491645420e-01,5.110680417540063303e+00,5.161837219393662357e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.590914006356167576e+01,1.380147118294379638e+01,2.921356702359276269e+01,-2.886113341234649354e+00,4.468989243238707942e-02,8.381611287125549925e-01,5.110786112396935366e+00,5.161820966750031436e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.591203516703634335e+01,1.379678353466981733e+01,2.921445371409444647e+01,-2.880703084872521913e+00,4.523631399113003937e-02,8.370766679165078106e-01,5.110893148135763120e+00,5.161804275881399784e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.591492928696370157e+01,1.379209528806575769e+01,2.921533926721032515e+01,-2.875292650479567058e+00,4.578274032000040350e-02,8.359922002170058208e-01,5.110999980475408044e+00,5.161787382578194583e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.591782242321833252e+01,1.378740644333477405e+01,2.921622368290202232e+01,-2.869882038290235471e+00,4.632917139531955719e-02,8.349077256480429421e-01,5.111106609419858060e+00,5.161770286848220701e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.592071457567495685e+01,1.378271700067991823e+01,2.921710696113124683e+01,-2.864471248538835724e+00,4.687560719342398485e-02,8.338232442435790093e-01,5.111213034973105529e+00,5.161752988699281897e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.592356415611992304e+01,1.377809443986537374e+01,2.921797641862003303e+01,-2.859138129968483710e+00,4.741418605140945708e-02,8.327543585511726354e-01,5.111317730369327350e+00,5.161735741353726814e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.592645435476217486e+01,1.377340381056864871e+01,2.921885743817527015e+01,-2.853726988343924020e+00,4.796063115680926359e-02,8.316698636750752271e-01,5.111423752078161797e+00,5.161718041302201243e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.592934356923205286e+01,1.376871258395533992e+01,2.921973732015379710e+01,-2.848315669857933941e+00,4.850708091423872048e-02,8.305853620650628377e-01,5.111529570407715717e+00,5.161700138855032094e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.593223179940398637e+01,1.376402076022933940e+01,2.922061606451738669e+01,-2.842904174745699564e+00,4.905353529994815887e-02,8.295008537552560623e-01,5.111635185361982359e+00,5.161682034020045329e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.593511904515285593e+01,1.375932833959389257e+01,2.922149367122796093e+01,-2.837492503241644926e+00,4.959999429026518136e-02,8.284163387796192879e-01,5.111740596944971848e+00,5.161663726805060248e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.593800530635343549e+01,1.375463532225252195e+01,2.922237014024746315e+01,-2.832080655580488937e+00,5.014645786148874684e-02,8.273318171721686376e-01,5.111845805160690759e+00,5.161645217217905035e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.594084907956606756e+01,1.375000923937142083e+01,2.922323288626695614e+01,-2.826746495694399286e+00,5.068506395428107325e-02,8.262628920542900435e-01,5.111949300756605474e+00,5.161626775908827458e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.594373338546375507e+01,1.374531503780623254e+01,2.922410709615958524e+01,-2.821334298949036423e+00,5.123153655117085314e-02,8.251783573794216897e-01,5.112054105175518615e+00,5.161607864512056665e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.594661670643959539e+01,1.374062024014279970e+01,2.922498016824781075e+01,-2.815921926747263271e+00,5.177801365821577129e-02,8.240938161742621393e-01,5.112158706239153361e+00,5.161588750766500366e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.594949904236867511e+01,1.373592484658452406e+01,2.922585210249381049e+01,-2.810509379323567813e+00,5.232449525174054372e-02,8.230092684727674524e-01,5.112263103951540266e+00,5.161569434679995627e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.595238039312571843e+01,1.373122885733546639e+01,2.922672289885967700e+01,-2.805096656913180553e+00,5.287098130799416928e-02,8.219247143090393504e-01,5.112367298316696562e+00,5.161549916260390614e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.595521932593086945e+01,1.372659984629689056e+01,2.922758005365288980e+01,-2.799761636008245347e+00,5.340960944667560995e-02,8.208557572692114501e-01,5.112469794667878098e+00,5.161530480671123744e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.595809872014752173e+01,1.372190267483945547e+01,2.922844859051735256e+01,-2.794348566837033587e+00,5.395610429401087593e-02,8.197711903745981132e-01,5.112573585276084742e+00,5.161510560519529944e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.596097712881917374e+01,1.371720490829938299e+01,2.922931598938907882e+01,-2.788935323380025366e+00,5.450260353331271013e-02,8.186866171192517250e-01,5.112677172549106253e+00,5.161490438058271568e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.596385455182116786e+01,1.371250654688013348e+01,2.923018225023051286e+01,-2.783521905871667812e+00,5.504910714091204582e-02,8.176020375370984805e-01,5.112780556490995387e+00,5.161470113295206774e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
-2.596673098902883581e+01,1.370780759078525612e+01,2.923104737300410960e+01,-2.778108314546493318e+00,5.559561509313226679e-02,8.165174516620763434e-01,5.112883737105796911e+00,5.161449586238190390e-01,1.000000000000000000e+00,7.414352895876502592e-01,5.407266800158609499e+00
