# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.800991479880948987e+01,8.707845784146131862e+00,2.916475973142387446e+01,-3.130207341203727012e+00,2.229453810023052096e-02,7.740414487406153121e-01,5.683191598240269649e+00,6.398563442856189942e-01,1.000000000000000000e+00,4.175135319765591047e-01,8.581648238598873490e-01
2.800827348183924315e+01,8.713704413849269415e+00,2.916557517925528487e+01,-3.124215890331250023e+00,2.296909326643437055e-02,7.729606457352482529e-01,5.683307486473299974e+00,6.398555055956518522e-01,1.000000000000000000e+00,4.175135319765591047e-01,8.581648238598873490e-01
2.800662777725579389e+01,8.719574446062877016e+00,2.916639111884925839e+01,-3.118212306833519243e+00,2.364499971671085721e-02,7.718776650485263957e-01,5.683423382261224788e+00,6.398546401669088501e-01,1.000000000000000000e+00,4.175135319765591047e-01,8.581648238598873490e-01
2.800498096443715212e+01,8.725444170897786123e+00,2.916720591924251949e+01,-3.112208565604142940e+00,2.432090922767549124e-02,7.707946668659885203e-01,5.683539053758326354e+00,6.398537496511050859e-01,1.000000000000000000e+00,4.175135319765591047e-01,8.581648238598873490e-01
2.800333633159939950e+01,8.731301880915420810e+00,2.916801795855651847e+01,-3.106216642795284422e+00,2.499547355145848027e-02,7.697138115128185909e-01,5.683654270907542383e+00,6.398528359000188459e-01,1.000000000000000000e+00,4.175135319765591047e-01,8.581648238598873490e-01
2.800168730469504297e+01,8.737170990985655195e+00,2.916883048273460588e+01,-3.100212587051820456e+00,2.567138910625310633e-02,7.686307785275914295e-01,5.683769494265944466e+00,6.398518952615919186e-01,1.000000000000000000e+00,4.175135319765591047e-01,8.581648238598873490e-01
2.800003716972971901e+01,8.743039793056659903e+00,2.916964186762596256e+01,-3.094208374211460111e+00,2.634730765027648580e-02,7.675477282006580859e-01,5.683884493329108167e+00,6.398509295375661710e-01,1.000000000000000000e+00,4.175135319765591047e-01,8.581648238598873490e-01
2.799838592676153226e+01,8.748908286921798449e+00,2.917045211320201403e+01,-3.088204004485610277e+00,2.702322915972976691e-02,7.664646605833651538e-01,5.683999268095597301e+00,6.398499387284326545e-01,1.000000000000000000e+00,4.175135319765591047e-01,8.581648238598873490e-01
2.799673687284270684e+01,8.754764767600336839e+00,2.917125960667005913e+01,-3.082211455277618306e+00,2.769780536308930063e-02,7.653837361387868521e-01,5.684113590297097396e+00,6.398489248860211864e-01,1.000000000000000000e+00,4.175135319765591047e-01,8.581648238598873490e-01
2.799508341625346830e+01,8.760632645048184841e+00,2.917206757580245480e+01,-3.076206772728426131e+00,2.837373272603860297e-02,7.643006341293075989e-01,5.684227916913346945e+00,6.398478839581835942e-01,1.000000000000000000e+00,4.175135319765591047e-01,8.581648238598873490e-01
2.799342885183599350e+01,8.766500213669985442e+00,2.917287440553403854e+01,-3.070201933928333737e+00,2.904966298298272687e-02,7.632175149835304095e-01,5.684342019228671106e+00,6.398468179467173833e-01,1.000000000000000000e+00,4.175135319765591047e-01,8.581648238598873490e-01
2.799177317964874234e+01,8.772367473258409376e+00,2.917368009583630339e+01,-3.064196939089519844e+00,2.972559611003777746e-02,7.621343787529329949e-01,5.684455897241669220e+00,6.398457268521194896e-01,1.000000000000000000e+00,4.175135319765591047e-01,8.581648238598873490e-01
2.799011970557802087e+01,8.778222721297964881e+00,2.917448304300339856e+01,-3.058203766858948569e+00,3.040018381287756810e-02,7.610533860366963665e-01,5.684569324472835028e+00,6.398446129262562732e-01,1.000000000000000000e+00,4.175135319765591047e-01,8.581648238598873490e-01
2.798846182023550000e+01,8.784089362817331548e+00,2.917528645663488263e+01,-3.052198460887204590e+00,3.107612260314862596e-02,7.599702158243039074e-01,5.684682754324489551e+00,6.398434717169202424e-01,1.000000000000000000e+00,4.175135319765591047e-01,8.581648238598873490e-01
2.798680282729829472e+01,8.789955694683287746e+00,2.917608873075201004e+01,-3.046192999511378119e+00,3.175206419209619657e-02,7.588870286811434385e-01,5.684795959869727966e+00,6.398423054259499976e-01,1.000000000000000000e+00,4.175135319765591047e-01,8.581648238598873490e-01
2.798514603927610267e+01,8.795810016232698203e+00,2.917688826846347183e+01,-3.040199362307165032e+00,3.242666026872531582e-02,7.578059853074916585e-01,5.684908715970444781e+00,6.398411164552030295e-01,1.000000000000000000e+00,4.175135319765591047e-01,8.581648238598873490e-01
2.798348483353381511e+01,8.801675728790840481e+00,2.917768826574029006e+01,-3.034193591066493667e+00,3.310260737815862164e-02,7.567227644903321560e-01,5.685021473346287380e+00,6.398399000524993552e-01,1.000000000000000000e+00,4.175135319765591047e-01,8.581648238598873490e-01
2.798182252037229389e+01,8.807541131075614871e+00,2.917848712341809048e+01,-3.028187665056449873e+00,3.377855721483047358e-02,7.556395268964545275e-01,5.685134006411741048e+00,6.398386585696717033e-01,1.000000000000000000e+00,4.175135319765591047e-01,8.581648238598873490e-01
2.798015909985007710e+01,8.813406222880495022e+00,2.917928484146874979e+01,-3.022181584488510708e+00,3.445450975493979939e-02,7.545562725771965962e-01,5.685246315165513487e+00,6.398373920072268906e-01,1.000000000000000000e+00,4.175135319765591047e-01,8.581648238598873490e-01
2.797849789330786052e+01,8.819259306018397027e+00,2.918007983208927669e+01,-3.016187330170915004e+00,3.512911666593543369e-02,7.534751623662085951e-01,5.685358176258373142e+00,6.398361029670309730e-01,1.000000000000000000e+00,4.175135319765591047e-01,8.581648238598873490e-01
2.797683226044871674e+01,8.825123776863584624e+00,2.918087527307463347e+01,-3.010180941429583257e+00,3.580507453616232905e-02,7.523918747834376086e-01,5.685470036832375840e+00,6.398347862969010480e-01,1.000000000000000000e+00,4.175135319765591047e-01,8.581648238598873490e-01
2.797516552040478999e+01,8.830987936609060895e+00,2.918166957434866760e+01,-3.004174398765119491e+00,3.648103503838862061e-02,7.513085706293279875e-01,5.685581673090888799e+00,6.398334445486821842e-01,1.000000000000000000e+00,4.175135319765591047e-01,8.581648238598873490e-01
2.797350100113771276e+01,8.836840088928779480e+00,2.918246115492408777e+01,-2.998179683905615178e+00,3.715564982439500952e-02,7.502274108364678229e-01,5.685692863026130084e+00,6.398320804742104739e-01,1.000000000000000000e+00,4.175135319765591047e-01,8.581648238598873490e-01
2.797183204910869492e+01,8.842703626476261292e+00,2.918325317896498206e+01,-2.992172834336081166e+00,3.783161551400404665e-02,7.491440737266121808e-01,5.685804051097378853e+00,6.398306886213727118e-01,1.000000000000000000e+00,4.175135319765591047e-01,8.581648238598873490e-01
2.797016199007115134e+01,8.848566852304326602e+00,2.918404406321071320e+01,-2.986165831478217569e+00,3.850758376417517947e-02,7.480607201994491362e-01,5.685915014849446614e+00,6.398292716919875556e-01,1.000000000000000000e+00,4.175135319765591047e-01,8.581648238598873490e-01
2.796849415860660315e+01,8.854418071951640101e+00,2.918483223349021927e+01,-2.980170657976191961e+00,3.918220621144463678e-02,7.469795112855923680e-01,5.686025533616027694e+00,6.398278325878519190e-01,1.000000000000000000e+00,4.175135319765591047e-01,8.581648238598873490e-01
2.796682188793649715e+01,8.860280674343607998e+00,2.918562084033569448e+01,-2.974163349481667495e+00,3.985817950626235895e-02,7.458961251104375689e-01,5.686136049173575735e+00,6.398263655569405017e-01,1.000000000000000000e+00,4.175135319765591047e-01,8.581648238598873490e-01
2.796514851043448502e+01,8.866142964396528825e+00,2.918640830730254976e+01,-2.968155888333690484e+00,4.053415529020121255e-02,7.448127226720039351e-01,5.686246340408366962e+00,6.398248734510358915e-01,1.000000000000000000e+00,4.175135319765591047e-01,8.581648238598873490e-01
2.796347736730091071e+01,8.871993249517537095e+00,2.918719306703642147e+01,-2.962160258088660569e+00,4.120878518498594101e-02,7.437314650980015873e-01,5.686356187995601275e+00,6.398233593218876081e-01,1.000000000000000000e+00,4.175135319765591047e-01,8.581648238598873490e-01
2.796180177851956472e+01,8.877854914896456506e+00,2.918797825643660815e+01,-2.956152492572531543e+00,4.188476587083389546e-02,7.426480303193175869e-01,5.686466031028856172e+00,6.398218171175759084e-01,1.000000000000000000e+00,4.175135319765591047e-01,8.581648238598873490e-01
2.796012508308328037e+01,8.883716267316815518e+00,2.918876230587507692e+01,-2.950144575037853656e+00,4.256074897436334936e-02,7.415645794313747707e-01,5.686575649735904570e+00,6.398202498398388727e-01,1.000000000000000000e+00,4.175135319765591047e-01,8.581648238598873490e-01
2.795845062881016929e+01,8.889565616057891972e+00,2.918954365481466695e+01,-2.944148489949492742e+00,4.323538610291122186e-02,7.404832736580622132e-01,5.686684826133467041e+00,6.398186606903685236e-01,1.000000000000000000e+00,4.175135319765591047e-01,8.581648238598873490e-01
2.795677172244848308e+01,8.895426342566548072e+00,2.919032542652079698e+01,-2.938140269315265840e+00,4.391137396561084483e-02,7.393997907375962075e-01,5.686793996632202308e+00,6.398170433173699934e-01,1.000000000000000000e+00,4.175135319765591047e-01,8.581648238598873490e-01
2.795509170960917800e+01,8.901286755497213932e+00,2.919110605818245929e+01,-2.932131897297457712e+00,4.458736417455000378e-02,7.383162918618861870e-01,5.686902942801399519e+00,6.398154008725270847e-01,1.000000000000000000e+00,4.175135319765591047e-01,8.581648238598873490e-01
2.795341394472712793e+01,8.907135166004797711e+00,2.919188399608016482e+01,-2.926135359265824576e+00,4.526200832308002742e-02,7.372349383501202169e-01,5.687011447999310576e+00,6.398137367074644422e-01,1.000000000000000000e+00,4.175135319765591047e-01,8.581648238598873490e-01
2.795173172131698180e+01,8.912994951786490816e+00,2.919266234984456077e+01,-2.920126685416922996e+00,4.593800314847618083e-02,7.361514077495578956e-01,5.687119945953660327e+00,6.398120441705315020e-01,1.000000000000000000e+00,4.175135319765591047e-01,8.581648238598873490e-01
2.795004839160695198e+01,8.918854423370648377e+00,2.919343956348208380e+01,-2.914117860819681383e+00,4.661400024864392755e-02,7.350678613478005552e-01,5.687228219575255039e+00,6.398103265633483527e-01,1.000000000000000000e+00,4.175135319765591047e-01,8.581648238598873490e-01
2.794836731664748797e+01,8.924701893791947782e+00,2.919421409009145663e+01,-2.908120871744495517e+00,4.728865120342695683e-02,7.339864605583328316e-01,5.687336053563909921e+00,6.398085873874632679e-01,1.000000000000000000e+00,4.175135319765591047e-01,8.581648238598873490e-01
2.794668177672195242e+01,8.930560736989821891e+00,2.919498902566747844e+01,-2.902111746584958851e+00,4.796465277730932453e-02,7.329028827394238332e-01,5.687443878964359989e+00,6.398068196913883066e-01,1.000000000000000000e+00,4.175135319765591047e-01,8.581648238598873490e-01
2.794499849607401742e+01,8.936407579866585849e+00,2.919576127870483617e+01,-2.896114457969218847e+00,4.863930814938532965e-02,7.318214506978409917e-01,5.687551265623873142e+00,6.398050305275918559e-01,1.000000000000000000e+00,4.175135319765591047e-01,8.581648238598873490e-01
2.794331074617030808e+01,8.942265793853216849e+00,2.919653393611023873e+01,-2.890105033093508524e+00,4.931531410179756936e-02,7.307378416669243482e-01,5.687658642799102715e+00,6.398032127447714767e-01,1.000000000000000000e+00,4.175135319765591047e-01,8.581648238598873490e-01
2.794162189026343057e+01,8.948123692610932878e+00,2.919730545325235482e+01,-2.884095458527289324e+00,4.999132220997948295e-02,7.296542170913569159e-01,5.687765795636496868e+00,6.398013698943861849e-01,1.000000000000000000e+00,4.175135319765591047e-01,8.581648238598873490e-01
2.793993530042627427e+01,8.953969592314116710e+00,2.919807429459302739e+01,-2.878097722034484107e+00,5.066598403209177093e-02,7.285727385399124456e-01,5.687872511071534021e+00,6.397995057278030862e-01,1.000000000000000000e+00,4.175135319765591047e-01,8.581648238598873490e-01
2.793824423489772357e+01,8.959826860623611111e+00,2.919884353340149019e+01,-2.872087849021045969e+00,5.134199637605862954e-02,7.274890830600152514e-01,5.687979215677807510e+00,6.397976127939142277e-01,1.000000000000000000e+00,4.175135319765591047e-01,8.581648238598873490e-01
2.793655206354460674e+01,8.965683813085139064e+00,2.919961163186524189e+01,-2.866077826952233565e+00,5.201801080435197733e-02,7.264054121894559790e-01,5.688085695943354558e+00,6.397956947940901529e-01,1.000000000000000000e+00,4.175135319765591047e-01,8.581648238598873490e-01
2.793486216505261410e+01,8.971528767762505296e+00,2.920037706126563393e+01,-2.860079644482709682e+00,5.269267886273831802e-02,7.253238875888878834e-01,5.688191740145255082e+00,6.397937556295945072e-01,1.000000000000000000e+00,4.175135319765591047e-01,8.581648238598873490e-01
2.793316778443502102e+01,8.977385088539035607e+00,2.920114288123342661e+01,-2.854069325235727206e+00,5.336869738407101771e-02,7.242401861216621883e-01,5.688297772174020217e+00,6.397917875495351403e-01,1.000000000000000000e+00,4.175135319765591047e-01,8.581648238598873490e-01
2.793147568120410540e+01,8.983229412380637768e+00,2.920190603662894446e+01,-2.848070846602359651e+00,5.404336947991705831e-02,7.231586310876806367e-01,5.688403369031401091e+00,6.397897984057905330e-01,1.000000000000000000e+00,4.175135319765591047e-01,8.581648238598873490e-01
2.792977909156041250e+01,8.989085100648276594e+00,2.920266957799303498e+01,-2.842060231022768946e+00,5.471939199918385288e-02,7.220748992287773227e-01,5.688508952819748110e+00,6.397877802476887865e-01,1.000000000000000000e+00,4.175135319765591047e-01,8.581648238598873490e-01
2.792808139639063469e+01,8.994940472036306645e+00,2.920343197887751785e+01,-2.836049467446571271e+00,5.539541648369028515e-02,7.209911522358519731e-01,5.688614312262807005e+00,6.397857370263958510e-01,1.000000000000000000e+00,4.175135319765591047e-01,8.581648238598873490e-01
2.792638598539772943e+01,9.000783847766111734e+00,2.920419172192919888e+01,-2.830050546003612055e+00,5.607009445958355265e-02,7.199095519204964377e-01,5.688719237873423040e+00,6.397836728929500172e-01,1.000000000000000000e+00,4.175135319765591047e-01,8.581648238598873490e-01
2.792468608156021403e+01,9.006638585408811792e+00,2.920495184404887112e+01,-2.824039487364006007e+00,5.674612279927671032e-02,7.188257748435316064e-01,5.688824149070800473e+00,6.397815795969267194e-01,1.000000000000000000e+00,4.175135319765591047e-01,8.581648238598873490e-01
2.792298846642453469e+01,9.012481328246016332e+00,2.920570931282768257e+01,-2.818040271868543556e+00,5.742080457516696157e-02,7.177441446064918296e-01,5.688928627328133203e+00,6.397794654897404065e-01,1.000000000000000000e+00,4.175135319765591047e-01,8.581648238598873490e-01
2.792128635415843263e+01,9.018335431319709272e+00,2.920646715607561461e+01,-2.812028919011201111e+00,5.809683667493936721e-02,7.166603376504603329e-01,5.689033090276460314e+00,6.397773221212088579e-01,1.000000000000000000e+00,4.175135319765591047e-01,8.581648238598873490e-01
2.791958313666570035e+01,9.024189216482433551e+00,2.920722385871002302e+01,-2.806017419216150444e+00,5.877287062086367087e-02,7.155765158170294127e-01,5.689137328875269795e+00,6.397751536922670068e-01,1.000000000000000000e+00,4.175135319765591047e-01,8.581648238598873490e-01
2.791788221466378417e+01,9.030031008122707092e+00,2.920797791474445049e+01,-2.800017764078599924e+00,5.944755792057032640e-02,7.144948410662986804e-01,5.689241135873198907e+00,6.397729646036997009e-01,1.000000000000000000e+00,4.175135319765591047e-01,8.581648238598873490e-01
2.791617678910199984e+01,9.035884157480321477e+00,2.920873233834722171e+01,-2.794005971335165484e+00,6.012359548382439911e-02,7.134109896614138080e-01,5.689344926218092624e+00,6.397707461056055811e-01,1.000000000000000000e+00,4.175135319765591047e-01,8.581648238598873490e-01
2.791447366355518511e+01,9.041725314172435191e+00,2.920948411984286608e+01,-2.788006024255972548e+00,6.079828634614536931e-02,7.123292855005551871e-01,5.689448285854653342e+00,6.397685070488793313e-01,1.000000000000000000e+00,4.175135319765591047e-01,8.581648238598873490e-01
2.791276603016447666e+01,9.047577826900774056e+00,2.921023626430775266e+01,-2.781993939410659422e+00,6.147432743153857793e-02,7.112454047293044201e-01,5.689551627942512901e+00,6.397662384838842531e-01,1.000000000000000000e+00,4.175135319765591047e-01,8.581648238598873490e-01
2.791106070131243655e+01,9.053418347822718815e+00,2.921098577115881767e+01,-2.775993701234174438e+00,6.214902176152670155e-02,7.101636713629057018e-01,5.689654540214655221e+00,6.397639494612517019e-01,1.000000000000000000e+00,4.175135319765591047e-01,8.581648238598873490e-01
2.790935086033297807e+01,9.059270223098662811e+00,2.921173563638004467e+01,-2.769981325132546246e+00,6.282506627397776988e-02,7.090797614301936891e-01,5.689757434042483908e+00,6.397616308316182998e-01,1.000000000000000000e+00,4.175135319765591047e-01,8.581648238598873490e-01
2.790763991454762660e+01,9.065121779020619996e+00,2.921248436080202993e+01,-2.763968803575451716e+00,6.350111246590317560e-02,7.079958369792340722e-01,5.689860103515441914e+00,6.397592871455288766e-01,1.000000000000000000e+00,4.175135319765591047e-01,8.581648238598873490e-01
2.790593128008824308e+01,9.070961344428093653e+00,2.921323045435303456e+01,-2.757968130191795098e+00,6.417581182100384751e-02,7.069140601737363694e-01,5.689962344512158765e+00,6.397569231533468681e-01,1.000000000000000000e+00,4.175135319765591047e-01,8.581648238598873490e-01
2.790421812707530336e+01,9.076812261662022152e+00,2.921397689937314013e+01,-2.751955318647961946e+00,6.485186129723519155e-02,7.058301068688929147e-01,5.690064565720778234e+00,6.397545294060364984e-01,1.000000000000000000e+00,4.175135319765591047e-01,8.581648238598873490e-01
2.790250728991134466e+01,9.082651189244321799e+00,2.921472071801642656e+01,-2.745954356278462072e+00,6.552656388258948361e-02,7.047483013693930376e-01,5.690166359345909974e+00,6.397521154536311982e-01,1.000000000000000000e+00,4.175135319765591047e-01,8.581648238598873490e-01
2.790079192991204593e+01,9.088501466966361519e+00,2.921546488352954540e+01,-2.739941255594544600e+00,6.620261654793302419e-02,7.036643194157310433e-01,5.690268132287447322e+00,6.397496716473924927e-01,1.000000000000000000e+00,4.175135319765591047e-01,8.581648238598873490e-01
2.789907889028420840e+01,9.094339755902039357e+00,2.921620642716047200e+01,-2.733940005083448810e+00,6.687732226862042051e-02,7.025824854267480601e-01,5.690369478538319647e+00,6.397472077370573995e-01,1.000000000000000000e+00,4.175135319765591047e-01,8.581648238598873490e-01
2.789736132353986875e+01,9.100189393289161544e+00,2.921694831306191986e+01,-2.727926616105380120e+00,6.755337802796790303e-02,7.014984750291892723e-01,5.690470803210145867e+00,6.397447138741936268e-01,1.000000000000000000e+00,4.175135319765591047e-01,8.581648238598873490e-01
2.789564608168935322e+01,9.106027042756146272e+00,2.921768758157606172e+01,-2.721925078297704914e+00,6.822808678898539814e-02,7.004166127553674848e-01,5.690571702084178618e+00,6.397422000082342297e-01,1.000000000000000000e+00,4.175135319765591047e-01,8.581648238598873490e-01
2.789392630844161403e+01,9.111876038985379012e+00,2.921842718776145631e+01,-2.715911401871494490e+00,6.890414554722390506e-02,6.993325741188303191e-01,5.690672578483768618e+00,6.397396560910605379e-01,1.000000000000000000e+00,4.175135319765591047e-01,8.581648238598873490e-01
2.789220543093172111e+01,9.117724714006200770e+00,2.921916565291172674e+01,-2.709897581895857499e+00,6.958020577064094603e-02,6.982485214257335704e-01,5.690773230522559345e+00,6.397370871226201183e-01,1.000000000000000000e+00,4.175135319765591047e-01,8.581648238598873490e-01
