# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.668352681935717285e+01,-1.216026949790181710e+01,2.914498966518202394e+01,-3.233003924209510771e+00,4.563270070067959594e-03,4.268881028866359229e-01,5.306010992743551924e+00,2.544135603168378723e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.668103352035492293e+01,-1.216532911178552112e+01,2.914544091812421200e+01,-3.227387867453094472e+00,4.832546615070820728e-03,4.258027820729461399e-01,5.306131280028927755e+00,2.544133853742931994e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.667853918421524284e+01,-1.217038821683097716e+01,2.914589101971312601e+01,-3.221771716076521130e+00,5.101821407291318167e-03,4.247174318828018658e-01,5.306251359572998538e+00,2.544132004022104931e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.667604381104233369e+01,-1.217544681282686980e+01,2.914633996992997211e+01,-3.216155470314374654e+00,5.371094435481782448e-03,4.236320523531725835e-01,5.306371231368002483e+00,2.544130054004216657e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.667354740094045695e+01,-1.218050489956182680e+01,2.914678776875599198e+01,-3.210539130401329544e+00,5.640365688390658327e-03,4.225466435210425420e-01,5.306490895406179575e+00,2.544128003687586848e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.667104995401427558e+01,-1.218556247682378313e+01,2.914723441617240951e+01,-3.204922696572852558e+00,5.909635154728754003e-03,4.214612054235534755e-01,5.306610351679758253e+00,2.544125853070539067e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.666855147036811502e+01,-1.219061954440148021e+01,2.914767991216056586e+01,-3.199306169063550698e+00,6.178902823248066944e-03,4.203757380976808622e-01,5.306729600180991824e+00,2.544123602151399099e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.666605195010636464e+01,-1.219567610208361685e+01,2.914812425670184837e+01,-3.193689548108096687e+00,6.448168682698152132e-03,4.192902415804158345e-01,5.306848640902136260e+00,2.544121250928495503e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.666355139333382596e+01,-1.220073214965818664e+01,2.914856744977763015e+01,-3.188072833941982154e+00,6.717432721789373673e-03,4.182047159089074539e-01,5.306967473835438653e+00,2.544118799400161279e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.666104980015494519e+01,-1.220578768691399851e+01,2.914900949136939090e+01,-3.182456026799814097e+00,6.986694929274284149e-03,4.171191611201370830e-01,5.307086098973166521e+00,2.544116247564728317e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.665854717067426449e+01,-1.221084271363979035e+01,2.914945038145867429e+01,-3.176839126916316758e+00,7.255955293901106273e-03,4.160335772511066232e-01,5.307204516307594488e+00,2.544113595420534057e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.665611687451769640e+01,-1.221574914485423946e+01,2.914987725252174400e+01,-3.171386707845144315e+00,7.517324837983063723e-03,4.149797720750337815e-01,5.307319265370725070e+00,2.544110925036418003e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.665361220310276025e+01,-1.222080316485840079e+01,2.915031587328986973e+01,-3.165769625884676586e+00,7.786581537883696669e-03,4.138941310061016177e-01,5.307437273164342884e+00,2.544108075208786901e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.665110649569707491e+01,-1.222585667370455909e+01,2.915075334250087380e+01,-3.160152451880740898e+00,8.055836361473112106e-03,4.128084609669571137e-01,5.307555073131721812e+00,2.544105125067469553e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.664859975240572609e+01,-1.223090967118079142e+01,2.915118966013641000e+01,-3.154535186068894603e+00,8.325089297459786764e-03,4.117227619947733674e-01,5.307672665265144474e+00,2.544102074610815056e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.664609197333341228e+01,-1.223596215707603108e+01,2.915162482617824224e+01,-3.148917828683774900e+00,8.594340334597050379e-03,4.106370341265432877e-01,5.307790049556906808e+00,2.544098923837171955e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.664358315858493143e+01,-1.224101413117917048e+01,2.915205884060820907e+01,-3.143300379960097146e+00,8.863589461634568956e-03,4.095512773992797673e-01,5.307907225999318079e+00,2.544095672744894898e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.664107330826545805e+01,-1.224606559327839328e+01,2.915249170340809926e+01,-3.137682840133377837e+00,9.132836667283483756e-03,4.084654918501505749e-01,5.308024194584669786e+00,2.544092321332337980e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.663856242247984341e+01,-1.225111654316268073e+01,2.915292341455983660e+01,-3.132065209438289699e+00,9.402081940296347362e-03,4.073796775161588890e-01,5.308140955305280961e+00,2.544088869597860292e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.663605050133296359e+01,-1.225616698062104781e+01,2.915335397404537332e+01,-3.126447488109480588e+00,9.671325269426711557e-03,4.062938344343116071e-01,5.308257508153477744e+00,2.544085317539823143e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.663353754493018855e+01,-1.226121690544165688e+01,2.915378338184666518e+01,-3.120829676382589568e+00,9.940566643380832623e-03,4.052079626418003677e-01,5.308373853121564068e+00,2.544081665156591177e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.663102355337644056e+01,-1.226626631741366502e+01,2.915421163794578518e+01,-3.115211774492172125e+00,1.020980605091759141e-02,4.041220621756163589e-01,5.308489990201881170e+00,2.544077912446530698e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.662850852677691549e+01,-1.227131521632575328e+01,2.915463874232479924e+01,-3.109593782673325535e+00,1.047904348076955650e-02,4.030361330728507996e-01,5.308605919386756078e+00,2.544074059408009125e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.662599246523666707e+01,-1.227636360196705390e+01,2.915506469496587272e+01,-3.103975701160699430e+00,1.074827892169161192e-02,4.019501753705139180e-01,5.308721640668535358e+00,2.544070106039399426e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.662354913186828043e+01,-1.228126358405248553e+01,2.915547706600773381e+01,-3.098522137996017278e+00,1.100962413258643746e-02,4.008960077738816796e-01,5.308833772575156651e+00,2.544066172535017767e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.662103103107774871e+01,-1.228631095757164715e+01,2.915590074886548422e+01,-3.092903880412480433e+00,1.127885562091701654e-02,3.998099938190327607e-01,5.308949084119667816e+00,2.544062021441044208e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.661851189565923903e+01,-1.229135781719281617e+01,2.915632327993250783e+01,-3.087285533833222573e+00,1.154808508686533397e-02,3.987239513747539710e-01,5.309064187738356644e+00,2.544057770012163044e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.661599172571840199e+01,-1.229640416270432723e+01,2.915674465919108727e+01,-3.081667098493879209e+00,1.181731251913975544e-02,3.976378804782496057e-01,5.309179083423570589e+00,2.544053418246755571e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.661347052136050095e+01,-1.230144999389541560e+01,2.915716488662362593e+01,-3.076048574629108856e+00,1.208653790649583115e-02,3.965517811665362213e-01,5.309293771167684639e+00,2.544048966143209189e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.661094828269088097e+01,-1.230649531055522772e+01,2.915758396221255211e+01,-3.070429962473689045e+00,1.235576123768344914e-02,3.954656534766589626e-01,5.309408250963073783e+00,2.544044413699910745e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.660842500981527792e+01,-1.231154011247229363e+01,2.915800188594032250e+01,-3.064811262263132718e+00,1.262498250141785849e-02,3.943794974458002534e-01,5.309522522802103239e+00,2.544039760915250969e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.660590070283910791e+01,-1.231658439943582550e+01,2.915841865778945774e+01,-3.059192474232199643e+00,1.289420168645061260e-02,3.932933131110040170e-01,5.309636586677161318e+00,2.544035007787623370e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.660337536186783325e+01,-1.232162817123507637e+01,2.915883427774254955e+01,-3.053573598615633600e+00,1.316341878153393097e-02,3.922071005093104024e-01,5.309750442580642549e+00,2.544030154315425896e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.660084898700733547e+01,-1.232667142765857804e+01,2.915924874578216830e+01,-3.047954635649022137e+00,1.343263377538017611e-02,3.911208596779217617e-01,5.309864090504926359e+00,2.544025200497055383e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.659832157836314792e+01,-1.233171416849567059e+01,2.915966206189101229e+01,-3.042335585567069955e+00,1.370184665674412106e-02,3.900345906538763563e-01,5.309977530442417937e+00,2.544020146330914223e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.659579313604089279e+01,-1.233675639353560705e+01,2.916007422605180111e+01,-3.036716448604611429e+00,1.397105741437498772e-02,3.889482934742350406e-01,5.310090762385527796e+00,2.544014991815407578e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.659333778584258212e+01,-1.234165039310284939e+01,2.916047321240102264e+01,-3.031261863604365558e+00,1.423237853624648164e-02,3.878937967712704493e-01,5.310200477801250152e+00,2.544009892338068290e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.659080730675978899e+01,-1.234669160104285979e+01,2.916088310636610359e+01,-3.025642556115053949e+00,1.450158507564103250e-02,3.868074442141016811e-01,5.310313299827384981e+00,2.544004540059301434e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.658827579431320487e+01,-1.235173229255932270e+01,2.916129184833207333e+01,-3.020023162443385090e+00,1.477078945785514907e-02,3.857210636115469549e-01,5.310425913836604117e+00,2.543999087426444539e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.658574324860895999e+01,-1.235677246744087299e+01,2.916169943828177225e+01,-3.014403682824976727e+00,1.503999167160097183e-02,3.846346550008270526e-01,5.310538319821323405e+00,2.543993534437913318e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.658320966975285060e+01,-1.236181212547698216e+01,2.916210587619818995e+01,-3.008784117494560206e+00,1.530919170563382892e-02,3.835482184189907828e-01,5.310650517773978230e+00,2.543987881092125147e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.658067505785073692e+01,-1.236685126645707378e+01,2.916251116206434091e+01,-3.003164466686941481e+00,1.557838954870549575e-02,3.824617539031039404e-01,5.310762507687013745e+00,2.543982127387500736e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.657813941300886995e+01,-1.237188989016989638e+01,2.916291529586322895e+01,-2.997544730637706323e+00,1.584758518953077733e-02,3.813752614903834770e-01,5.310874289552858230e+00,2.543976273322464121e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.657560273533320583e+01,-1.237692799640491970e+01,2.916331827757797157e+01,-2.991924909581673120e+00,1.611677861686156010e-02,3.802887412179004611e-01,5.310985863363967496e+00,2.543970318895441007e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.657306502492970068e+01,-1.238196558495169697e+01,2.916372010719173602e+01,-2.986305003753580323e+00,1.638596981945328324e-02,3.792021931227105291e-01,5.311097229112797358e+00,2.543964264104859874e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.657052628190475829e+01,-1.238700265559899805e+01,2.916412078468767533e+01,-2.980685013389075877e+00,1.665515878601897537e-02,3.781156172420510608e-01,5.311208386791795633e+00,2.543958108949151420e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.656798650636443071e+01,-1.239203920813642235e+01,2.916452031004905621e+01,-2.975064938722910668e+00,1.692434550531396464e-02,3.770290136129813008e-01,5.311319336393436785e+00,2.543951853426753562e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.656544569841484105e+01,-1.239707524235350533e+01,2.916491868325916670e+01,-2.969444779989933281e+00,1.719352996609024853e-02,3.759423822725848074e-01,5.311430077910188174e+00,2.543945497536098110e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.656290385816249966e+01,-1.240211075803916430e+01,2.916531590430133747e+01,-2.963824537425713501e+00,1.746271215706429736e-02,3.748557232580841947e-01,5.311540611334520712e+00,2.543939041275628532e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.656043550389514607e+01,-1.240699824221473158e+01,2.916570038513998497e+01,-2.958368882132672795e+00,1.772400540957119741e-02,3.738008757820908134e-01,5.311647707201552215e+00,2.543932678173566608e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.655789162959370842e+01,-1.241203273541388086e+01,2.916609533555499212e+01,-2.952748475049782328e+00,1.799318309450959052e-02,3.727141623388018910e-01,5.311757830515934309e+00,2.543926024109639528e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.655534672330522028e+01,-1.241706670945648305e+01,2.916648913375286867e+01,-2.947127984833439740e+00,1.826235847622614816e-02,3.716274213316093644e-01,5.311867745715585620e+00,2.543919269671277572e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.655280078513642650e+01,-1.242210016413139684e+01,2.916688177971710516e+01,-2.941507411719388898e+00,1.853153154343045728e-02,3.705406527977745945e-01,5.311977452792989496e+00,2.543912414856932536e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.655025381519362071e+01,-1.242713309922845788e+01,2.916727327343128806e+01,-2.935886755942302528e+00,1.880070228488395223e-02,3.694538567743560487e-01,5.312086951740655039e+00,2.543905459665055102e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.654770581358327064e+01,-1.243216551453728513e+01,2.916766361487906423e+01,-2.930266017737132245e+00,1.906987068933496676e-02,3.683670332984661511e-01,5.312196242551091352e+00,2.543898404094103172e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.654515678041216376e+01,-1.243719740984696998e+01,2.916805280404406986e+01,-2.924645197339444280e+00,1.933903674550263574e-02,3.672801824073386179e-01,5.312305325216806651e+00,2.543891248142535200e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.654260671578682107e+01,-1.244222878494724505e+01,2.916844084091005129e+01,-2.919024294984113865e+00,1.960820044213928970e-02,3.661933041380743825e-01,5.312414199730320696e+00,2.543883991808811862e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.654005561981375294e+01,-1.244725963962794602e+01,2.916882772546078684e+01,-2.913403310905930965e+00,1.987736176800181109e-02,3.651063985277589463e-01,5.312522866084165685e+00,2.543876635091397165e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.653750349259993158e+01,-1.245228997367812340e+01,2.916921345768006191e+01,-2.907782245340586158e+00,2.014652071180400572e-02,3.640194656136558349e-01,5.312631324270856048e+00,2.543869177988757335e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.653495033425197036e+01,-1.245731978688765729e+01,2.916959803755176850e+01,-2.902161098522883620e+00,2.041567726230275603e-02,3.629325054328553235e-01,5.312739574282939969e+00,2.543861620499364151e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.653239614487654308e+01,-1.246234907904636380e+01,2.916998146505981993e+01,-2.896539870687709239e+00,2.068483140825083666e-02,3.618455180224664502e-01,5.312847616112955862e+00,2.543853962621687170e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.652984092458070720e+01,-1.246737784994346754e+01,2.917036374018816502e+01,-2.890918562070648790e+00,2.095398313836815962e-02,3.607585034197373641e-01,5.312955449753443915e+00,2.543846204354203167e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.652728467347126795e+01,-1.247240609936876332e+01,2.917074486292081303e+01,-2.885297172906675200e+00,2.122313244140383581e-02,3.596714616617963656e-01,5.313063075196958529e+00,2.543838345695389469e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.652480233199471016e+01,-1.247728652736584287e+01,2.917111371689641786e+01,-2.879840407749311382e+00,2.148439361912990453e-02,3.586162431526450645e-01,5.313167348184041572e+00,2.543830621263244995e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.652224404977276251e+01,-1.248231374851063435e+01,2.917149256855505612e+01,-2.874218860539548004e+00,2.175353810616831307e-02,3.575291479886442136e-01,5.313274563311781051e+00,2.543822564758685956e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.651968473705492713e+01,-1.248734044755898331e+01,2.917187026777080305e+01,-2.868597233481272823e+00,2.202268013268682267e-02,3.564420257798103786e-01,5.313381570220456318e+00,2.543814407858291937e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.651712439394815135e+01,-1.249236662430083378e+01,2.917224681452786328e+01,-2.862975526809401927e+00,2.229181968743854103e-02,3.553548765632663642e-01,5.313488368902639536e+00,2.543806150560548596e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.651456302055973779e+01,-1.249739227852551871e+01,2.917262220881044854e+01,-2.857353740759560168e+00,2.256095675914304710e-02,3.542677003762789156e-01,5.313594959350904645e+00,2.543797792863949359e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.651200061699673327e+01,-1.250241741002302653e+01,2.917299645060288782e+01,-2.851731875566674290e+00,2.283009133655344858e-02,3.531804972559732803e-01,5.313701341557837132e+00,2.543789334766986543e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.650943718336615973e+01,-1.250744201858345761e+01,2.917336953988953496e+01,-2.846109931465564458e+00,2.309922340842818222e-02,3.520932672394622154e-01,5.313807515516032254e+00,2.543780776268157462e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.650687271977550807e+01,-1.251246610399612358e+01,2.917374147665474737e+01,-2.840487908691970986e+00,2.336835296348194202e-02,3.510060103640346707e-01,5.313913481218078161e+00,2.543772117365962759e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.650430722633189262e+01,-1.251748966605118696e+01,2.917411226088299969e+01,-2.834865807480703381e+00,2.363747999047427495e-02,3.499187266668020158e-01,5.314019238656578104e+00,2.543763358058901969e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.650174070314253427e+01,-1.252251270453868059e+01,2.917448189255878432e+01,-2.829243628066745231e+00,2.390660447815684542e-02,3.488314161849095929e-01,5.314124787824142437e+00,2.543754498345481840e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.649917315031499498e+01,-1.252753521924809199e+01,2.917485037166661499e+01,-2.823621370685716059e+00,2.417572641525056465e-02,3.477440789556298095e-01,5.314230128713375301e+00,2.543745538224209679e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.649660456795657026e+01,-1.253255720996954281e+01,2.917521769819109778e+01,-2.817999035572562150e+00,2.444484579050942852e-02,3.466567150161043442e-01,5.314335261316897707e+00,2.543736477693595011e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.649403495617467996e+01,-1.253757867649301971e+01,2.917558387211686721e+01,-2.812376622962398542e+00,2.471396259267921725e-02,3.455693244035084599e-01,5.314440185627332447e+00,2.543727316752151801e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.649146431507667643e+01,-1.254259961860871186e+01,2.917594889342862530e+01,-2.806754133090144876e+00,2.498307681051592510e-02,3.444819071549840572e-01,5.314544901637312080e+00,2.543718055398394573e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.648896800665651696e+01,-1.254747295058392886e+01,2.917630211752988600e+01,-2.801296302616997025e+00,2.524430378054864921e-02,3.434263246536336522e-01,5.314646350335301861e+00,2.543708969348769666e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.648639533739934038e+01,-1.255249285863319564e+01,2.917666486733929787e+01,-2.795673661173479374e+00,2.551341287244812683e-02,3.423388550226815763e-01,5.314750655825784875e+00,2.543699510108027306e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.648382163914560650e+01,-1.255751224165085844e+01,2.917702646448949011e+01,-2.790050943166516362e+00,2.578251934657560529e-02,3.412513588662888786e-01,5.314854752993946718e+00,2.543689950450578330e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.648124691200318637e+01,-1.256253109942651847e+01,2.917738690896528908e+01,-2.784428148831789684e+00,2.605162319165055251e-02,3.401638362217507261e-01,5.314958641832427944e+00,2.543680290374949471e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.647867115607967037e+01,-1.256754943175047146e+01,2.917774620075164549e+01,-2.778805278404240298e+00,2.632072439642907380e-02,3.390762871262205103e-01,5.315062322333887757e+00,2.543670529879669684e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.647609437148268441e+01,-1.257256723841302914e+01,2.917810433983354557e+01,-2.773182332118818039e+00,2.658982294966671933e-02,3.379887116168513450e-01,5.315165794490992468e+00,2.543660668963270699e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.647351655832022033e+01,-1.257758451920387976e+01,2.917846132619597554e+01,-2.767559310211193946e+00,2.685891884008517749e-02,3.369011097309409508e-01,5.315269058296397731e+00,2.543650707624288132e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.647093771669999640e+01,-1.258260127391338479e+01,2.917881715982401403e+01,-2.761936212916323186e+00,2.712801205644033153e-02,3.358134815056469380e-01,5.315372113742782290e+00,2.543640645861258709e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
-2.646835784672976288e+01,-1.258761750233192522e+01,2.917917184070280356e+01,-2.756313040469152043e+00,2.739710258748850880e-02,3.347258269781303031e-01,5.315474960822824890e+00,2.543630483672721376e-01,0.000000000000000000e+00,7.569992868029292721e-01,3.872921768131611486e+00
