# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.705312060430015109e+01,-1.129641544468150727e+01,2.914425262421030283e+01,-3.176916046540413596e+00,8.929674867349968181e-03,2.667511809274580314e-01,5.973154395093289715e+00,3.525860201781430558e-01,1.000000000000000000e+00,1.042919863813189352e+00,2.150898249459551437e+00
2.705521164000990098e+01,-1.129034324185560934e+01,2.914453805304782819e+01,-3.170511385452988051e+00,9.307728080822585959e-03,2.656509450188935806e-01,5.973274206594903823e+00,3.525856759361666870e-01,1.000000000000000000e+00,1.042919863813189352e+00,2.150898249459551437e+00
2.705730155138109083e+01,-1.128427066680892921e+01,2.914482229818775849e+01,-3.164106685461458568e+00,9.685775638573090873e-03,2.645506676300234394e-01,5.973393779651446245e+00,3.525853174123219080e-01,1.000000000000000000e+00,1.042919863813189352e+00,2.150898249459551437e+00
2.705925250693382722e+01,-1.127859856353535228e+01,2.914508671322125721e+01,-3.158124679516753019e+00,1.003886582881907685e-02,2.635229743666535618e-01,5.973505245163284627e+00,3.525849696525832910e-01,1.000000000000000000e+00,1.042919863813189352e+00,2.150898249459551437e+00
2.706134024364203228e+01,-1.127252526918296027e+01,2.914536866906696133e+01,-3.151719904884056511e+00,1.041690241304815689e-02,2.624226169233557782e-01,5.973624357020613118e+00,3.525845835060075206e-01,1.000000000000000000e+00,1.042919863813189352e+00,2.150898249459551437e+00
2.706342685580963092e+01,-1.126645160319721128e+01,2.914564944118768608e+01,-3.145315091966774723e+00,1.079493330498793036e-02,2.613222181738439343e-01,5.973743230384152447e+00,3.525841830758700279e-01,1.000000000000000000e+00,1.042919863813189352e+00,2.150898249459551437e+00
2.706551234336788170e+01,-1.126037756577815863e+01,2.914592902957417309e+01,-3.138910240975874011e+00,1.117295849218646886e-02,2.602217781774361360e-01,5.973861865237330981e+00,3.525837683615956619e-01,1.000000000000000000e+00,1.042919863813189352e+00,2.150898249459551437e+00
2.706759670624786196e+01,-1.125430315712659279e+01,2.914620743421720306e+01,-3.132505352123073017e+00,1.155097796214787920e-02,2.591212969935878796e-01,5.973980261563588634e+00,3.525833393626104928e-01,1.000000000000000000e+00,1.042919863813189352e+00,2.150898249459551437e+00
2.706954247921946077e+01,-1.124862934216398536e+01,2.914646639420248064e+01,-3.126523170723707779e+00,1.190404186292803868e-02,2.580934136508357124e-01,5.974090627938944742e+00,3.525829257767349456e-01,1.000000000000000000e+00,1.042919863813189352e+00,2.150898249459551437e+00
2.707162466678031620e+01,-1.124255421611713857e+01,2.914674250946314515e+01,-3.120118209244276741e+00,1.228205024046513660e-02,2.569928529788800819e-01,5.974208562907952214e+00,3.525824691495365593e-01,1.000000000000000000e+00,1.042919863813189352e+00,2.150898249459551437e+00
2.707370572946140541e+01,-1.123647871942531751e+01,2.914701744095352609e+01,-3.113713210522418784e+00,1.266005286420424092e-02,2.558922512936744886e-01,5.974326259301570019e+00,3.525819982359494342e-01,1.000000000000000000e+00,1.042919863813189352e+00,2.150898249459551437e+00
2.707578566719417879e+01,-1.123040285228863944e+01,2.914729118866456758e+01,-3.107308174769106479e+00,1.303804972169442244e-02,2.547916086545753411e-01,5.974443717103321561e+00,3.525815130354041371e-01,1.000000000000000000e+00,1.042919863813189352e+00,2.150898249459551437e+00
2.707772730684752460e+01,-1.122472767581663611e+01,2.914754579905678256e+01,-3.101325856915115864e+00,1.339109245822867056e-02,2.537635747240474249e-01,5.974553206840947261e+00,3.525810469554102045e-01,1.000000000000000000e+00,1.042919863813189352e+00,2.150898249459551437e+00
2.707980506873910187e+01,-1.121865109280884631e+01,2.914781725731648976e+01,-3.094920750142002852e+00,1.376907812846484003e-02,2.526628530487284308e-01,5.974670203160024506e+00,3.525805341223169909e-01,1.000000000000000000e+00,1.042919863813189352e+00,2.150898249459551437e+00
2.708188170548127971e+01,-1.121257413994394625e+01,2.914808753177049283e+01,-3.088515606956990567e+00,1.414705799588933388e-02,2.515620905938049656e-01,5.974786960838969208e+00,3.525800070006001596e-01,1.000000000000000000e+00,1.042919863813189352e+00,2.150898249459551437e+00
2.708395721700563641e+01,-1.120649681742215620e+01,2.914835662240988512e+01,-3.082110427571111089e+00,1.452503204804855841e-02,2.504612874186710747e-01,5.974903479861370492e+00,3.525794655896942742e-01,1.000000000000000000e+00,1.042919863813189352e+00,2.150898249459551437e+00
2.708589472234998752e+01,-1.120082028233654725e+01,2.914860688307910408e+01,-3.076127976315008006e+00,1.487805344019466069e-02,2.494331037590604427e-01,5.975012092723484436e+00,3.525789470073775744e-01,1.000000000000000000e+00,1.042919863813189352e+00,2.150898249459551437e+00
2.708796805751223502e+01,-1.119474224546800301e+01,2.914887368419936564e+01,-3.069722727516010607e+00,1.525601621028649379e-02,2.483322219997885216e-01,5.975128150138317551e+00,3.525783779596216583e-01,1.000000000000000000e+00,1.042919863813189352e+00,2.150898249459551437e+00
2.709004026725598990e+01,-1.118866383953051091e+01,2.914913930147909227e+01,-3.063317443135773033e+00,1.563397312854941656e-02,2.472312996946915420e-01,5.975243968848547915e+00,3.525777946210238989e-01,1.000000000000000000e+00,1.042919863813189352e+00,2.150898249459551437e+00
2.709211135151301164e+01,-1.118258506472423441e+01,2.914940373490954073e+01,-3.056912123385226998e+00,1.601192418253716276e-02,2.461303369031751231e-01,5.975359548837829493e+00,3.525771969910230785e-01,1.000000000000000000e+00,1.042919863813189352e+00,2.150898249459551437e+00
2.709418131021483589e+01,-1.117650592125010967e+01,2.914966698448196070e+01,-3.050506768476097363e+00,1.638986935975617065e-02,2.450293336847901293e-01,5.975474890089824243e+00,3.525765850690592562e-01,1.000000000000000000e+00,1.042919863813189352e+00,2.150898249459551437e+00
2.709611362893472730e+01,-1.117082768629360423e+01,2.914991178957275153e+01,-3.044524154223067214e+00,1.674286372725108940e-02,2.440009634503249591e-01,5.975582402844993979e+00,3.525760006271206892e-01,1.000000000000000000e+00,1.042919863813189352e+00,2.150898249459551437e+00
2.709818141062282848e+01,-1.116474783038470164e+01,2.915017274954269055e+01,-3.038118731915560922e+00,1.712079750352013541e-02,2.428998822150464365e-01,5.975697282333537252e+00,3.525753610629569490e-01,1.000000000000000000e+00,1.042919863813189352e+00,2.150898249459551437e+00
2.710024806655562912e+01,-1.115866760639594979e+01,2.915043252562924536e+01,-3.031713275068994129e+00,1.749872536646679411e-02,2.417987607273713035e-01,5.975811923036990159e+00,3.525747072051930719e-01,1.000000000000000000e+00,1.042919863813189352e+00,2.150898249459551437e+00
2.710231359666506989e+01,-1.115258701452762402e+01,2.915069111782387878e+01,-3.025307783894350955e+00,1.787664730364302290e-02,2.406975990467502269e-01,5.975926324939101697e+00,3.525740390532732249e-01,1.000000000000000000e+00,1.042919863813189352e+00,2.150898249459551437e+00
2.710424177885060359e+01,-1.114690742748715913e+01,2.915093157290699821e+01,-3.019325043119806651e+00,1.822961992075022852e-02,2.396690810203174482e-01,5.976032960286437934e+00,3.525734020907440036e-01,1.000000000000000000e+00,1.042919863813189352e+00,2.150898249459551437e+00
2.710630513142784892e+01,-1.114082612470940958e+01,2.915118787543396905e+01,-3.012919486153730730e+00,1.860753036216489242e-02,2.385678417754198144e-01,5.976146900301389842e+00,3.525727062923955102e-01,1.000000000000000000e+00,1.042919863813189352e+00,2.150898249459551437e+00
2.710836735798203989e+01,-1.113474445464028406e+01,2.915144299404410688e+01,-3.006513895479175247e+00,1.898543484125370107e-02,2.374665625121450685e-01,5.976260601467395794e+00,3.525719961982664019e-01,1.000000000000000000e+00,1.042919863813189352e+00,2.150898249459551437e+00
2.711042845844530902e+01,-1.112866241747993179e+01,2.915169692872902019e+01,-3.000108271306947572e+00,1.936333334557993613e-02,2.363652432899408795e-01,5.976374063768273182e+00,3.525712718078052310e-01,1.000000000000000000e+00,1.042919863813189352e+00,2.150898249459551437e+00
2.711248843274952947e+01,-1.112258001342939551e+01,2.915194967948031746e+01,-2.993702613848787664e+00,1.974122586265214530e-02,2.352638841684249749e-01,5.976487287187841169e+00,3.525705331204616044e-01,1.000000000000000000e+00,1.042919863813189352e+00,2.150898249459551437e+00
2.711441142552622097e+01,-1.111689873470984047e+01,2.915218467863500962e+01,-2.987719718707306349e+00,2.009417094593068942e-02,2.342351819980352245e-01,5.976592821763794028e+00,3.525698302755957414e-01,1.000000000000000000e+00,1.042919863813189352e+00,2.150898249459551437e+00
2.711646922164969808e+01,-1.111081562166306647e+01,2.915243513963856969e+01,-2.981313997472746280e+00,2.047205184836375924e-02,2.331337458801495954e-01,5.976705583141805889e+00,3.525690639365655077e-01,1.000000000000000000e+00,1.042919863813189352e+00,2.150898249459551437e+00
2.711852589141499337e+01,-1.110473214231442363e+01,2.915268441668417765e+01,-2.974908243571801059e+00,2.084992672699392813e-02,2.320322700376168390e-01,5.976818105591163999e+00,3.525682832990439941e-01,1.000000000000000000e+00,1.042919863813189352e+00,2.150898249459551437e+00
2.712058143475436012e+01,-1.109864829686429566e+01,2.915293250976362316e+01,-2.968502457215470791e+00,2.122779556937448575e-02,2.309307545299541797e-01,5.976930389095770124e+00,3.525674883624849154e-01,1.000000000000000000e+00,1.042919863813189352e+00,2.150898249459551437e+00
2.712250028878198904e+01,-1.109296567259410260e+01,2.915316315863721996e+01,-2.962519442433583450e+00,2.158071849631171268e-02,2.299019065068900469e-01,5.977035045736667662e+00,3.525667329790744819e-01,1.000000000000000000e+00,1.042919863813189352e+00,2.150898249459551437e+00
2.712455365342467672e+01,-1.108688111967384593e+01,2.915340896190639697e+01,-2.956113593907807591e+00,2.195857562925906947e-02,2.288003144559622726e-01,5.977146867077203218e+00,3.525659103866732313e-01,1.000000000000000000e+00,1.042919863813189352e+00,2.150898249459551437e+00
2.712660589144271484e+01,-1.108079620124062004e+01,2.915365358118552308e+01,-2.949707713546270149e+00,2.233642668940671872e-02,2.276986829146647462e-01,5.977258449425846720e+00,3.525650734936383035e-01,1.000000000000000000e+00,1.042919863813189352e+00,2.150898249459551437e+00
2.712865700276848102e+01,-1.107471091749490810e+01,2.915389701646653720e+01,-2.943301801560033404e+00,2.271427166430539657e-02,2.265970119425551321e-01,5.977369792766562995e+00,3.525642222994277430e-01,1.000000000000000000e+00,1.042919863813189352e+00,2.150898249459551437e+00
2.713070698733427122e+01,-1.106862526863757523e+01,2.915413926774139952e+01,-2.936895858160545103e+00,2.309211054148274656e-02,2.254953015992616772e-01,5.977480897083339961e+00,3.525633568035008714e-01,1.000000000000000000e+00,1.042919863813189352e+00,2.150898249459551437e+00
2.713262064918213312e+01,-1.106294096088448420e+01,2.915436446035072038e+01,-2.930912697642109599e+00,2.344500542548555444e-02,2.244662718658196610e-01,5.977584452294815165e+00,3.525625355154329843e-01,1.000000000000000000e+00,1.042919863813189352e+00,2.150898249459551437e+00
2.713466845440587250e+01,-1.105685460647116969e+01,2.915460442173856492e+01,-2.924506694088229608e+00,2.382283247437300133e-02,2.233644855477802671e-01,5.977695094294621647e+00,3.525616423584981285e-01,1.000000000000000000e+00,1.042919863813189352e+00,2.150898249459551437e+00
2.713671513267142643e+01,-1.105076788753497752e+01,2.915484319909693056e+01,-2.918100659740795244e+00,2.420065338898869101e-02,2.222626600334353109e-01,5.977805497223597442e+00,3.525607348982661704e-01,1.000000000000000000e+00,1.042919863813189352e+00,2.150898249459551437e+00
2.713876068391139285e+01,-1.104468080427639443e+01,2.915508079241796224e+01,-2.911694594810808390e+00,2.457846815688824460e-02,2.211607953823662431e-01,5.977915661065803299e+00,3.525598131342009278e-01,1.000000000000000000e+00,1.042919863813189352e+00,2.150898249459551437e+00
2.714067020480611703e+01,-1.103899515750977578e+01,2.915530163448404011e+01,-2.905711321533702041e+00,2.493134047863432290e-02,2.201316217377279061e-01,5.978018337820105721e+00,3.525589392899489138e-01,1.000000000000000000e+00,1.042919863813189352e+00,2.150898249459551437e+00
2.714271357619065128e+01,-1.103290737022196133e+01,2.915553693785815170e+01,-2.899305198056170596e+00,2.530914332347355966e-02,2.190296815654819707e-01,5.978128039224024803e+00,3.525579898607935636e-01,1.000000000000000000e+00,1.042919863813189352e+00,2.150898249459551437e+00
2.714475582035177226e+01,-1.102681921920076036e+01,2.915577105717204631e+01,-2.892899044615926840e+00,2.568693998504045783e-02,2.179277024314946465e-01,5.978237501494489514e+00,3.525570261262367944e-01,1.000000000000000000e+00,1.042919863813189352e+00,2.150898249459551437e+00
2.714679693722221288e+01,-1.102073070464671467e+01,2.915600399241801455e+01,-2.886492861423984202e+00,2.606473045089074958e-02,2.168256843953794144e-01,5.978346724615625440e+00,3.525560480857464762e-01,1.000000000000000000e+00,1.042919863813189352e+00,2.150898249459551437e+00
2.714870231618961327e+01,-1.101504372176722768e+01,2.915622048382817155e+01,-2.880509478440705706e+00,2.641758003035465929e-02,2.157963677014189952e-01,5.978448522682779931e+00,3.525551216775857921e-01,1.000000000000000000e+00,1.042919863813189352e+00,2.150898249459551437e+00
2.715074125269230620e+01,-1.100895450471122672e+01,2.915645112906849334e+01,-2.874103238308268971e+00,2.679535847837066775e-02,2.146942745979441569e-01,5.978557283244843035e+00,3.525541159679559944e-01,1.000000000000000000e+00,1.042919863813189352e+00,2.150898249459551437e+00
2.715277906170699396e+01,-1.100286492471134459e+01,2.915668059021846759e+01,-2.867696969043794120e+00,2.717313069412752302e-02,2.135921427673760364e-01,5.978665804611102530e+00,3.525530959508372253e-01,1.000000000000000000e+00,1.042919863813189352e+00,2.150898249459551437e+00
2.715481574316654800e+01,-1.099677498196816217e+01,2.915690886727053410e+01,-2.861290670858292806e+00,2.755089666518206748e-02,2.124899722693528448e-01,5.978774086765755946e+00,3.525520616257017403e-01,1.000000000000000000e+00,1.042919863813189352e+00,2.150898249459551437e+00
2.715685129700368705e+01,-1.099068467668287141e+01,2.915713596021715048e+01,-2.854884343963410842e+00,2.792865637905428411e-02,2.113877631636307264e-01,5.978882129693006142e+00,3.525510129920224056e-01,1.000000000000000000e+00,1.042919863813189352e+00,2.150898249459551437e+00
2.715875147981488524e+01,-1.098499602216043058e+01,2.915734699490314696e+01,-2.848900827703311656e+00,2.828147718075302297e-02,2.103582682771557855e-01,5.978982825392101574e+00,3.525500206476777643e-01,1.000000000000000000e+00,1.042919863813189352e+00,2.150898249459551437e+00
2.716078485264345588e+01,-1.097890501628874027e+01,2.915757179777212826e+01,-2.842494445883052556e+00,2.865922475796234270e-02,2.092559846734758089e-01,5.979090405609545300e+00,3.525489443398262535e-01,1.000000000000000000e+00,1.042919863813189352e+00,2.150898249459551437e+00
2.716281709765283736e+01,-1.097281364846401885e+01,2.915779541651380669e+01,-2.836088035973022947e+00,2.903696604145344917e-02,2.081536626372267607e-01,5.979197746553371218e+00,3.525478537218915132e-01,1.000000000000000000e+00,1.042919863813189352e+00,2.150898249459551437e+00
2.716484821477609302e+01,-1.096672191888691295e+01,2.915801785112081035e+01,-2.829681598184246027e+00,2.941470101878407295e-02,2.070513022280832116e-01,5.979304848207861234e+00,3.525467487933511279e-01,1.000000000000000000e+00,1.042919863813189352e+00,2.150898249459551437e+00
2.716687820394632524e+01,-1.096062982775807093e+01,2.915823910158583132e+01,-2.823275132727735226e+00,2.979242967751227766e-02,2.059489035057273376e-01,5.979411710557321236e+00,3.525456295536832929e-01,1.000000000000000000e+00,1.042919863813189352e+00,2.150898249459551437e+00
2.716877318907630823e+01,-1.095493950615818157e+01,2.915844467937830231e+01,-2.817291487992966026e+00,3.014522141828479551e-02,2.049192317839973743e-01,5.979511303530175681e+00,3.525445712612240157e-01,1.000000000000000000e+00,1.042919863813189352e+00,2.150898249459551437e+00
2.717080099659867543e+01,-1.094884671635971074e+01,2.915866363969550434e+01,-2.810884969626930463e+00,3.052293782149062551e-02,2.038167591335456053e-01,5.979617703019917130e+00,3.525434243424026559e-01,1.000000000000000000e+00,1.042919863813189352e+00,2.150898249459551437e+00
2.717282767597178506e+01,-1.094275356559875689e+01,2.915888141584942161e+01,-2.804478424212788035e+00,3.090064786956114862e-02,2.027142483451168931e-01,5.979723863158667996e+00,3.525422631109303984e-01,1.000000000000000000e+00,1.042919863813189352e+00,2.150898249459551437e+00
2.717485322712864004e+01,-1.093666005407673580e+01,2.915909800783285988e+01,-2.798071851962315115e+00,3.127835155001079670e-02,2.016116994785510375e-01,5.979829783930785680e+00,3.525410875662899346e-01,1.000000000000000000e+00,1.042919863813189352e+00,2.150898249459551437e+00
2.717674406692978550e+01,-1.093096840654722435e+01,2.915929923459164286e+01,-2.792088108232454680e+00,3.163111991691747171e-02,2.005818877347787244e-01,5.979928497417604127e+00,3.525399766833118842e-01,1.000000000000000000e+00,1.042919863813189352e+00,2.150898249459551437e+00
2.717876743593055977e+01,-1.092487419788351666e+01,2.915951353637264631e+01,-2.785681484678986131e+00,3.200881124712884329e-02,1.994792653945894889e-01,5.980033955211092156e+00,3.525387734555829322e-01,1.000000000000000000e+00,1.042919863813189352e+00,2.150898249459551437e+00
2.718078967651931777e+01,-1.091877962904801080e+01,2.915972665396234476e+01,-2.779274834908699532e+00,3.238649617319622198e-02,1.983766051515587492e-01,5.980139173592193380e+00,3.525375559131747050e-01,1.000000000000000000e+00,1.042919863813189352e+00,2.150898249459551437e+00
2.718281078862939282e+01,-1.091268470024163051e+01,2.915993858735369670e+01,-2.772868159132802823e+00,3.276417468266867861e-02,1.972739070654589422e-01,5.980244152545348690e+00,3.525363240555745015e-01,1.000000000000000000e+00,1.042919863813189352e+00,2.150898249459551437e+00
2.718483077219428878e+01,-1.090658941166490159e+01,2.916014933653974239e+01,-2.766461457562082060e+00,3.314184676312015299e-02,1.961711711959930604e-01,5.980348892055022958e+00,3.525350778822702869e-01,1.000000000000000000e+00,1.042919863813189352e+00,2.150898249459551437e+00
2.718671641158367436e+01,-1.090089610526722552e+01,2.916034510611158126e+01,-2.760477593989073775e+00,3.349458556021289724e-02,1.951411850584802987e-01,5.980446502176840262e+00,3.525339010300419518e-01,1.000000000000000000e+00,1.042919863813189352e+00,2.150898249459551437e+00
2.718873421235632648e+01,-1.089480012146664478e+01,2.916055356502832296e+01,-2.754070843131342095e+00,3.387224517158060610e-02,1.940383762858724770e-01,5.980550778559478253e+00,3.525326271687604929e-01,1.000000000000000000e+00,1.042919863813189352e+00,2.150898249459551437e+00
2.719075088438842158e+01,-1.088870377848563287e+01,2.916076083971946531e+01,-2.747664067098809504e+00,3.424989831737834667e-02,1.929355299053852613e-01,5.980654815453128492e+00,3.525313389902797190e-01,1.000000000000000000e+00,1.042919863813189352e+00,2.150898249459551437e+00
2.719276642761352392e+01,-1.088260707652499093e+01,2.916096693017818353e+01,-2.741257266102501866e+00,3.462754498516640300e-02,1.918326459767916159e-01,5.980758612842327793e+00,3.525300364940923692e-01,1.000000000000000000e+00,1.042919863813189352e+00,2.150898249459551437e+00
2.719464791950230165e+01,-1.087691245074493018e+01,2.916115834848803345e+01,-2.735273310416706849e+00,3.498026000267151492e-02,1.908025217649657324e-01,5.980855342971377553e+00,3.525288070346515035e-01,1.000000000000000000e+00,1.042919863813189352e+00,2.150898249459551437e+00
2.719666127942933542e+01,-1.087081505508953860e+01,2.916136214862545017e+01,-2.728866461740356186e+00,3.535789410665213239e-02,1.896995653882515565e-01,5.980958677115821409e+00,3.525274768466256092e-01,1.000000000000000000e+00,1.042919863813189352e+00,2.150898249459551437e+00
2.719867351035454561e+01,-1.086471730104421773e+01,2.916156476451062929e+01,-2.722459588719890355e+00,3.573552169609828244e-02,1.885965716389360891e-01,5.981061771710515451e+00,3.525261323394104362e-01,1.000000000000000000e+00,1.042919863813189352e+00,2.150898249459551437e+00
2.720068461221141831e+01,-1.085861918881053256e+01,2.916176619613686327e+01,-2.716052691567094612e+00,3.611314275852717248e-02,1.874935405769519725e-01,5.981164626740047119e+00,3.525247735125026649e-01,1.000000000000000000e+00,1.042919863813189352e+00,2.150898249459551437e+00
2.720269458493376646e+01,-1.085252071858917056e+01,2.916196644349752276e+01,-2.709645770492818961e+00,3.649075728151152109e-02,1.863904722620756405e-01,5.981267242189044708e+00,3.525234003654005299e-01,1.000000000000000000e+00,1.042919863813189352e+00,2.150898249459551437e+00
2.720457087369383586e+01,-1.084682444215422592e+01,2.916215240434118527e+01,-2.703661703595384935e+00,3.684344222041080474e-02,1.853601761005693460e-01,5.981362868320790227e+00,3.525221049159701914e-01,1.000000000000000000e+00,1.042919863813189352e+00,2.150898249459551437e+00
2.720657866248529899e+01,-1.084072528015635761e+01,2.916235036131699943e+01,-2.697254736856495860e+00,3.722104406079718153e-02,1.842570359085504983e-01,5.981465020378141872e+00,3.525207040722332374e-01,1.000000000000000000e+00,1.042919863813189352e+00,2.150898249459551437e+00
2.720858532194792190e+01,-1.083462576076073880e+01,2.916254713400797982e+01,-2.690847746815857811e+00,3.759863932521378960e-02,1.831538586392579548e-01,5.981566932809920800e+00,3.525192889068348157e-01,1.000000000000000000e+00,1.042919863813189352e+00,2.150898249459551437e+00
2.721059085201561345e+01,-1.082852588416828077e+01,2.916274272240764986e+01,-2.684440733684506419e+00,3.797622800122291142e-02,1.820506443525288787e-01,5.981668605600816591e+00,3.525178594192772130e-01,1.000000000000000000e+00,1.042919863813189352e+00,2.150898249459551437e+00
