# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.922917571632446254e+01,2.400541642776034656e+00,2.915416074720289785e+01,-3.184640814412712295e+00,1.694827141629029477e-02,6.576167292275824083e-01,5.665129932103522670e+00,6.688424479039435377e-01,1.000000000000000000e+00,2.994462057950849077e-01,1.278914110503855284e+00
2.922872004526017520e+01,2.406585096103029731e+00,2.915485425163821631e+01,-3.178661542870262036e+00,1.765419467999057579e-02,6.565345548761992722e-01,5.665248030524598022e+00,6.688418057064932087e-01,1.000000000000000000e+00,2.994462057950849077e-01,1.278914110503855284e+00
2.922826300166349611e+01,2.412631460447338672e+00,2.915554695791439954e+01,-3.172679173254589813e+00,1.836046830247234363e-02,6.554518211920843385e-01,5.665365965067914900e+00,6.688411369700861808e-01,1.000000000000000000e+00,2.994462057950849077e-01,1.278914110503855284e+00
2.922780481122792295e+01,2.418677738701273228e+00,2.915623852182371323e+01,-3.166696670789921786e+00,1.906674220035536882e-02,6.543690648561344414e-01,5.665483677110331406e+00,6.688404420068222445e-01,1.000000000000000000e+00,2.994462057950849077e-01,1.278914110503855284e+00
2.922734570192047343e+01,2.424720933927077660e+00,2.915692860142293341e+01,-3.160717000964563539e+00,1.977266628962809358e-02,6.532868225942792817e-01,5.665601108469768832e+00,6.688397211807921572e-01,1.000000000000000000e+00,2.994462057950849077e-01,1.278914110503855284e+00
2.922688521842466969e+01,2.430767039395213214e+00,2.915761788109067254e+01,-3.154734233508647012e+00,2.047894066251559897e-02,6.522040211165703871e-01,5.665718375607151636e+00,6.688389737772438837e-01,1.000000000000000000e+00,2.994462057950849077e-01,1.278914110503855284e+00
2.922642358813915209e+01,2.436813058125843590e+00,2.915830601831765989e+01,-3.148751333844066913e+00,2.118521523521088579e-02,6.511211971376172913e-01,5.665835420230155961e+00,6.688382001472727989e-01,1.000000000000000000e+00,2.994462057950849077e-01,1.278914110503855284e+00
2.922596104073592471e+01,2.442855993310323548e+00,2.915899267285922392e+01,-3.142771267655538825e+00,2.189113992342311965e-02,6.500388874167700726e-01,5.665952184487554888e+00,6.688374006939643568e-01,1.000000000000000000e+00,2.994462057950849077e-01,1.278914110503855284e+00
2.922549711748884249e+01,2.448901837961227290e+00,2.915967852569724172e+01,-3.136788104280104683e+00,2.259741481997201706e-02,6.489560185971765538e-01,5.666068784178691864e+00,6.688365746245901189e-01,1.000000000000000000e+00,2.994462057950849077e-01,1.278914110503855284e+00
2.922503204750157479e+01,2.454947595227519486e+00,2.916036323602097013e+01,-3.130804809336379613e+00,2.330368984073488692e-02,6.478731274269386997e-01,5.666185161342091270e+00,6.688357223292404896e-01,1.000000000000000000e+00,2.994462057950849077e-01,1.278914110503855284e+00
2.922456606215107655e+01,2.460990268430628625e+00,2.916104646528443922e+01,-3.124824348704545063e+00,2.400961490125397280e-02,6.467907506986011468e-01,5.666301258457390411e+00,6.688348442499945090e-01,1.000000000000000000e+00,2.994462057950849077e-01,1.278914110503855284e+00
2.922409869930164916e+01,2.467035850323322510e+00,2.916172889107254207e+01,-3.118840791330447004e+00,2.471589009471936160e-02,6.457078149888564322e-01,5.666417190662316195e+00,6.688339395161497780e-01,1.000000000000000000e+00,2.994462057950849077e-01,1.278914110503855284e+00
2.922363018976193771e+01,2.473081344184322461e+00,2.916241017427319093e+01,-3.112857103028478178e+00,2.542216533680452528e-02,6.446248570790754640e-01,5.666532900326256339e+00,6.688330085567901762e-01,1.000000000000000000e+00,2.994462057950849077e-01,1.278914110503855284e+00
2.922316076661376982e+01,2.479123753466103253e+00,2.916308997803922409e+01,-3.106876249873322227e+00,2.612809054299813916e-02,6.435424137947727274e-01,5.666648330259736355e+00,6.688320518529885517e-01,1.000000000000000000e+00,2.994462057950849077e-01,1.278914110503855284e+00
2.922268996431204968e+01,2.485169070659691837e+00,2.916376897655832678e+01,-3.100892300421544512e+00,2.683436580663489668e-02,6.424594116466343374e-01,5.666763594938829307e+00,6.688310684560686559e-01,1.000000000000000000e+00,2.994462057950849077e-01,1.278914110503855284e+00
2.922221801537031993e+01,2.491214299174285163e+00,2.916444683241714486e+01,-3.094908220682600852e+00,2.754064104326825468e-02,6.413763874491198447e-01,5.666878637063795132e+00,6.688300588341080655e-01,1.000000000000000000e+00,2.994462057950849077e-01,1.278914110503855284e+00
2.922174515457516364e+01,2.497256442595111370e+00,2.916512321046751310e+01,-3.088926976923989542e+00,2.824656616853299385e-02,6.402938780603556479e-01,5.666993399776083962e+00,6.688290235071722156e-01,1.000000000000000000e+00,2.994462057950849077e-01,1.278914110503855284e+00
2.922127091297229029e+01,2.503301493148784473e+00,2.916579878149962113e+01,-3.082942637315638112e+00,2.895284127559605292e-02,6.392108099256036402e-01,5.667107996890058175e+00,6.688279614486128954e-01,1.000000000000000000e+00,2.994462057950849077e-01,1.278914110503855284e+00
2.922079552478005482e+01,2.509346454376438995e+00,2.916647320979902247e+01,-3.076958168060625720e+00,2.965911628006162593e-02,6.381277198920990434e-01,5.667222371436886341e+00,6.688268731655003796e-01,1.000000000000000000e+00,2.994462057950849077e-01,1.278914110503855284e+00
2.922031922648973534e+01,2.515388329996270045e+00,2.916714616191655196e+01,-3.070976535619044157e+00,3.036504109773563442e-02,6.370451448504896863e-01,5.667336466888945878e+00,6.688257592168923571e-01,1.000000000000000000e+00,2.994462057950849077e-01,1.278914110503855284e+00
2.921984154573797099e+01,2.521433111969307639e+00,2.916781830524478991e+01,-3.064991807775351518e+00,3.107131582148031645e-02,6.359620111809269893e-01,5.667450396398865387e+00,6.688246184981696540e-01,1.000000000000000000e+00,2.994462057950849077e-01,1.278914110503855284e+00
2.921936295605845046e+01,2.527474807992150296e+00,2.916848897347569647e+01,-3.059009917300184789e+00,3.177724030818929180e-02,6.348793926252703779e-01,5.667564047026006691e+00,6.688234521402757204e-01,1.000000000000000000e+00,2.994462057950849077e-01,1.278914110503855284e+00
2.921888298281527341e+01,2.533519409848454806e+00,2.916915883173689394e+01,-3.053024931721360691e+00,3.248351465048332498e-02,6.337962155203836767e-01,5.667677531481870368e+00,6.688222589866165135e-01,1.000000000000000000e+00,2.994462057950849077e-01,1.278914110503855284e+00
2.921840186306796383e+01,2.539563921300217686e+00,2.916982754714546644e+01,-3.047039817563683695e+00,3.318978876416478485e-02,6.327130167678360895e-01,5.667790793349137601e+00,6.688210396092467702e-01,1.000000000000000000e+00,2.994462057950849077e-01,1.278914110503855284e+00
2.921791983614874155e+01,2.545605346289378623e+00,2.917049478908407778e+01,-3.041057541606117631e+00,3.389571256557466494e-02,6.316303333119789309e-01,5.667903776651754377e+00,6.688197946322059773e-01,1.000000000000000000e+00,2.994462057950849077e-01,1.278914110503855284e+00
2.921743642401286678e+01,2.551649676330807637e+00,2.917116121928238215e+01,-3.035072170994176588e+00,3.460198614665493944e-02,6.305470914253114012e-01,5.668016593439427098e+00,6.688185228209327926e-01,1.000000000000000000e+00,2.994462057950849077e-01,1.278914110503855284e+00
2.921695186542447686e+01,2.557693915320738309e+00,2.917182650655659870e+01,-3.029086672444003536e+00,3.530825942352761038e-02,6.294638280416278153e-01,5.668129187625787324e+00,6.688172247864720976e-01,1.000000000000000000e+00,2.994462057950849077e-01,1.278914110503855284e+00
2.921646640142030193e+01,2.563735067336658346e+00,2.917249032198870395e+01,-3.023104012924608064e+00,3.601418231300623773e-02,6.283810801372015087e-01,5.668241503565758954e+00,6.688159011918539676e-01,1.000000000000000000e+00,2.994462057950849077e-01,1.278914110503855284e+00
2.921597955054692619e+01,2.569779123622715211e+00,2.917315332391015303e+01,-3.017118259201116093e+00,3.672045490612785290e-02,6.272977739206164749e-01,5.668353652647216023e+00,6.688145507245496502e-01,1.000000000000000000e+00,2.994462057950849077e-01,1.278914110503855284e+00
2.921549179542862262e+01,2.575820092594145461e+00,2.917381485507488392e+01,-3.011135345061885182e+00,3.742637706181040080e-02,6.262149833049153180e-01,5.668465523694512953e+00,6.688131747234348223e-01,1.000000000000000000e+00,2.994462057950849077e-01,1.278914110503855284e+00
2.921500265233975924e+01,2.581863965313562215e+00,2.917447557154892834e+01,-3.005149337019519251e+00,3.813264887036327266e-02,6.251316344563236926e-01,5.668577227654310491e+00,6.688117718240084164e-01,1.000000000000000000e+00,2.994462057950849077e-01,1.278914110503855284e+00
2.921451236288517705e+01,2.587907745903841317e+00,2.917513514498066840e+01,-2.999163202106165382e+00,3.883892024878188298e-02,6.240482643617052405e-01,5.668688708991866498e+00,6.688103427022968894e-01,1.000000000000000000e+00,2.994462057950849077e-01,1.278914110503855284e+00
2.921402117094228501e+01,2.593948438669733569e+00,2.917579324928432527e+01,-2.993179907606221768e+00,3.954484111482614583e-02,6.229654100501769154e-01,5.668799912613746272e+00,6.688088880863085617e-01,1.000000000000000000e+00,2.994462057950849077e-01,1.278914110503855284e+00
2.921352858937702379e+01,2.599992034399925878e+00,2.917645053712738346e+01,-2.987193519655080731e+00,4.025111155752597591e-02,6.218819976247949022e-01,5.668910948804712469e+00,6.688074065335791740e-01,1.000000000000000000e+00,2.994462057950849077e-01,1.278914110503855284e+00
2.921303510649454793e+01,2.606032541966972538e+00,2.917710635692833776e+01,-2.981209972669065511e+00,4.095703143801987522e-02,6.207991011037531370e-01,5.669021707492393425e+00,6.688058995129341211e-01,1.000000000000000000e+00,2.994462057950849077e-01,1.278914110503855284e+00
2.921254023288885904e+01,2.612075951975139088e+00,2.917776135908897217e+01,-2.975223332533917020e+00,4.166330084427238845e-02,6.197156465483822929e-01,5.669132298520285218e+00,6.688043655299384938e-01,1.000000000000000000e+00,2.994462057950849077e-01,1.278914110503855284e+00
2.921204421300533838e+01,2.618119268775853659e+00,2.917841521809002714e+01,-2.969236566595887528e+00,4.236956969437610798e-02,6.186321709981292827e-01,5.669242666905313754e+00,6.688028053255967720e-01,1.000000000000000000e+00,2.994462057950849077e-01,1.278914110503855284e+00
2.921154729356170776e+01,2.624159496905306810e+00,2.917906761067840193e+01,-2.963252642450623586e+00,4.307548790752513401e-02,6.175492115340623922e-01,5.669352758105755008e+00,6.688012196928942998e-01,1.000000000000000000e+00,2.994462057950849077e-01,1.278914110503855284e+00
2.921104898174379016e+01,2.630202626690643086e+00,2.917971918385697805e+01,-2.957265625609812432e+00,4.378175557003144425e-02,6.164656941550876734e-01,5.669462681303159002e+00,6.687996070594353082e-01,1.000000000000000000e+00,2.994462057950849077e-01,1.278914110503855284e+00
2.921054977153724508e+01,2.636242667466313971e+00,2.918036929170929739e+01,-2.951281451113211052e+00,4.448767254578939179e-02,6.153826929834415038e-01,5.669572327528498157e+00,6.687979690239904684e-01,1.000000000000000000e+00,2.994462057950849077e-01,1.278914110503855284e+00
2.921004916785599903e+01,2.642285609374395605e+00,2.918101857897246276e+01,-2.945294184223492540e+00,4.519393891996975610e-02,6.142991339765353498e-01,5.669681805522044371e+00,6.687963039621951378e-01,1.000000000000000000e+00,2.994462057950849077e-01,1.278914110503855284e+00
2.920954741798583498e+01,2.648328456996798863e+00,2.918166672295980035e+01,-2.939306792599107876e+00,4.590020461198779378e-02,6.132155542259104530e-01,5.669791060852416464e+00,6.687946126800302649e-01,1.000000000000000000e+00,2.994462057950849077e-01,1.278914110503855284e+00
2.920904477148462774e+01,2.654368215103073858e+00,2.918231340325108647e+01,-2.933322244145050828e+00,4.660611954269627821e-02,6.121324908640981555e-01,5.669900039529650826e+00,6.687928960354557750e-01,1.000000000000000000e+00,2.994462057950849077e-01,1.278914110503855284e+00
2.920854072985840943e+01,2.660410873554721611e+00,2.918295926118414840e+01,-2.927334603753364295e+00,4.731238379521002235e-02,6.110488697868763364e-01,5.670008849631991588e+00,6.687911523261484970e-01,1.000000000000000000e+00,2.994462057950849077e-01,1.278914110503855284e+00
2.920803579277291107e+01,2.666450442153437628e+00,2.918360365650816135e+01,-2.921349807081941474e+00,4.801829723680378637e-02,6.099657652192790325e-01,5.670117383293873381e+00,6.687893832808202710e-01,1.000000000000000000e+00,2.994462057950849077e-01,1.278914110503855284e+00
2.920752945946255963e+01,2.672492910572275449e+00,2.918424722829482221e+01,-2.915361918777161776e+00,4.872455994905627863e-02,6.088821030163101833e-01,5.670225748152202705e+00,6.687875871451811616e-01,1.000000000000000000e+00,2.994462057950849077e-01,1.278914110503855284e+00
2.920702223186484758e+01,2.678532288801311001e+00,2.918488933855958223e+01,-2.909376874742675589e+00,4.943047180076931557e-02,6.077989574437718812e-01,5.670333836782798009e+00,6.687857656999154354e-01,1.000000000000000000e+00,2.994462057950849077e-01,1.278914110503855284e+00
2.920651360694256482e+01,2.684574566325556688e+00,2.918553062410804344e+01,-2.903388739378798711e+00,5.013673287203296303e-02,6.067152543158669253e-01,5.670441756381235265e+00,6.687839171387672810e-01,1.000000000000000000e+00,2.994462057950849077e-01,1.278914110503855284e+00
2.920600408890499011e+01,2.690613753323571000e+00,2.918617044922197934e+01,-2.897403448834843687e+00,5.084264303318752898e-02,6.056320679391025141e-01,5.670549399964722959e+00,6.687820432943922810e-01,1.000000000000000000e+00,2.994462057950849077e-01,1.278914110503855284e+00
2.920549317244338283e+01,2.696655839090715379e+00,2.918680944844070524e+01,-2.891415067266649430e+00,5.154890236264658698e-02,6.045483240872131514e-01,5.670656874287477223e+00,6.687801423085696362e-01,1.000000000000000000e+00,2.994462057950849077e-01,1.278914110503855284e+00
2.920498110995537999e+01,2.702697828632567578e+00,2.918744730417700950e+01,-2.885426562885880841e+00,5.225516078323511060e-02,6.034645599435672914e-01,5.670764125911321507e+00,6.687782151042288570e-01,1.000000000000000000e+00,2.994462057950849077e-01,1.278914110503855284e+00
2.920446815611053992e+01,2.708736727144710255e+00,2.918808370111040773e+01,-2.879440904148407032e+00,5.296106821949225774e-02,6.023813127318926597e-01,5.670871101839540351e+00,6.687762626562746560e-01,1.000000000000000000e+00,2.994462057950849077e-01,1.278914110503855284e+00
2.920395380219268233e+01,2.714778523636401264e+00,2.918871927038035352e+01,-2.873452154844913675e+00,5.366732474712926360e-02,6.012975081655912435e-01,5.670977908164219983e+00,6.687742830285339224e-01,1.000000000000000000e+00,2.994462057950849077e-01,1.278914110503855284e+00
2.920343855809029066e+01,2.720817228763800610e+00,2.918935338193534790e+01,-2.867466251732586624e+00,5.437323024107765246e-02,6.002142206515954648e-01,5.671084439006218503e+00,6.687722781835929720e-01,1.000000000000000000e+00,2.994462057950849077e-01,1.278914110503855284e+00
2.920292191281593475e+01,2.726858831343636602e+00,2.918998666464828062e+01,-2.861477258360495046e+00,5.507948477503532558e-02,5.991303758634709542e-01,5.671190800016212563e+00,6.687702461333161486e-01,1.000000000000000000e+00,2.994462057950849077e-01,1.278914110503855284e+00
2.920240437852954685e+01,2.732897342224307025e+00,2.919061849073435866e+01,-2.855491111727763709e+00,5.578538822591150304e-02,5.980470482480210181e-01,5.671296885756515138e+00,6.687681888922584195e-01,1.000000000000000000e+00,2.994462057950849077e-01,1.278914110503855284e+00
2.920188544197236880e+01,2.738938750030630587e+00,2.919124948679995413e+01,-2.849501875141227103e+00,5.649164066546347174e-02,5.969631634389103159e-01,5.671402801436399521e+00,6.687661044203214722e-01,1.000000000000000000e+00,2.994462057950849077e-01,1.278914110503855284e+00
2.920136561757579940e+01,2.744977065803346328e+00,2.919187902732700479e+01,-2.843515485841849433e+00,5.719754197258980488e-02,5.958797959227484231e-01,5.671508442059640664e+00,6.687639947840287036e-01,1.000000000000000000e+00,2.994462057950849077e-01,1.278914110503855284e+00
2.920084438980987684e+01,2.751018277973778847e+00,2.919250773665519816e+01,-2.837526006895800368e+00,5.790379221692226741e-02,5.947958712936284309e-01,5.671613912394085411e+00,6.687618578913204770e-01,1.000000000000000000e+00,2.994462057950849077e-01,1.278914110503855284e+00
2.920032227537726399e+01,2.757056397777345680e+00,2.919313499153343727e+01,-2.831539375783565404e+00,5.860969127962201153e-02,5.937124640775006679e-01,5.671719107885006217e+00,6.687596958606860653e-01,1.000000000000000000e+00,2.994462057950849077e-01,1.278914110503855284e+00
2.919979875647694101e+01,2.763097413450283923e+00,2.919376141403456515e+01,-2.825549655332228571e+00,5.931593922800887375e-02,5.926284998292190576e-01,5.671824132858790612e+00,6.687575065481060621e-01,1.000000000000000000e+00,2.994462057950849077e-01,1.278914110503855284e+00
2.919927435208280286e+01,2.769135336422795302e+00,2.919438638317444301e+01,-2.819562783261691852e+00,6.002183594551918633e-02,5.915450531140110657e-01,5.671928883202220995e+00,6.687552921240359494e-01,1.000000000000000000e+00,2.994462057950849077e-01,1.278914110503855284e+00
2.919874854212273974e+01,2.775176154736660461e+00,2.919501051875915465e+01,-2.813572822159329245e+00,6.072808149723429860e-02,5.904610494474218374e-01,5.672033462800228243e+00,6.687530503924959957e-01,1.000000000000000000e+00,2.994462057950849077e-01,1.278914110503855284e+00
2.919822184784188224e+01,2.781213880016979889e+00,2.919563320207155499e+01,-2.807585709984348199e+00,6.143397576887910105e-02,5.893775634338899172e-01,5.672137767981103806e+00,6.687507835759073371e-01,1.000000000000000000e+00,2.994462057950849077e-01,1.278914110503855284e+00
2.919769374689713359e+01,2.787254500109471511e+00,2.919625505065076609e+01,-2.801595509086002078e+00,6.214021882310905021e-02,5.882935205499874032e-01,5.672241902188308593e+00,6.687484894263315827e-01,1.000000000000000000e+00,2.994462057950849077e-01,1.278914110503855284e+00
2.919716476280466111e+01,2.793292026836494912e+00,2.919687544804686397e+01,-2.795608157660458559e+00,6.284611054821337417e-02,5.872099954388930731e-01,5.672345762191675966e+00,6.687461702181535239e-01,1.000000000000000000e+00,2.994462057950849077e-01,1.278914110503855284e+00
2.919663437095055514e+01,2.799332447846097249e+00,2.919749500953188459e+01,-2.789617717820454867e+00,6.355235100423334282e-02,5.861259135385413765e-01,5.672449450993162223e+00,6.687438236514775536e-01,1.000000000000000000e+00,2.994462057950849077e-01,1.278914110503855284e+00
2.919610309712198770e+01,2.805369775157990908e+00,2.919811312092313571e+01,-2.783630127999023429e+00,6.425824008203384619e-02,5.850423495307879307e-01,5.672552865804150635e+00,6.687414520526515638e-01,1.000000000000000000e+00,2.994462057950849077e-01,1.278914110503855284e+00
2.919557041443417944e+01,2.811409996222967944e+00,2.919873039522557434e+01,-2.777639450071965666e+00,6.496447783909059526e-02,5.839582288148995604e-01,5.672656109185102657e+00,6.687390530698229529e-01,1.000000000000000000e+00,2.994462057950849077e-01,1.278914110503855284e+00
2.919503685094526091e+01,2.817447123258934205e+00,2.919934622052383943e+01,-2.771651622708351859e+00,6.567036416894211914e-02,5.828746261112142113e-01,5.672759078788964793e+00,6.687366290813019365e-01,1.000000000000000000e+00,2.994462057950849077e-01,1.278914110503855284e+00
2.919450187749975001e+01,2.823487143517562803e+00,2.919996120755563496e+01,-2.765660707548895925e+00,6.637659912628074421e-02,5.817904667807114460e-01,5.672861876734669018e+00,6.687341776832802509e-01,1.000000000000000000e+00,2.994462057950849077e-01,1.278914110503855284e+00
2.919396602442664701e+01,2.829524069415838561e+00,2.920057474667301634e+01,-2.759672643497824929e+00,6.708248260742233349e-02,5.807068255820049263e-01,5.672964401116737498e+00,6.687317013060295467e-01,1.000000000000000000e+00,2.994462057950849077e-01,1.278914110503855284e+00
2.919342876029972800e+01,2.835563888006689570e+00,2.920118744634645580e+01,-2.753681491960395800e+00,6.778871466431946047e-02,5.796226278377661911e-01,5.673066753612583391e+00,6.687291974937860095e-01,1.000000000000000000e+00,2.994462057950849077e-01,1.278914110503855284e+00
2.919289061771885940e+01,2.841600611906274221e+00,2.920179869919544302e+01,-2.747693192075900015e+00,6.849459519607642433e-02,5.785389483448232228e-01,5.673168832758309854e+00,6.687266687287821698e-01,1.000000000000000000e+00,2.994462057950849077e-01,1.278914110503855284e+00
2.919235106298723181e+01,2.847640227967194626e+00,2.920240911142307283e+01,-2.741701805015705151e+00,6.920082425172102703e-02,5.774547123878678301e-01,5.673270739789775696e+00,6.687241125033003275e-01,1.000000000000000000e+00,2.994462057950849077e-01,1.278914110503855284e+00
2.919181063097534690e+01,2.853676749007121760e+00,2.920301807791648585e+01,-2.735713270151843624e+00,6.990670173341950733e-02,5.763709948014760220e-01,5.673372373684708592e+00,6.687215313515321169e-01,1.000000000000000000e+00,2.994462057950849077e-01,1.278914110503855284e+00
2.919126878571595896e+01,2.859716161676737034e+00,2.920362620261124675e+01,-2.729721648423377722e+00,7.061292768708871126e-02,5.752867208326938320e-01,5.673473835237392571e+00,6.687189227138075065e-01,1.000000000000000000e+00,2.994462057950849077e-01,1.278914110503855284e+00
2.919072606435021200e+01,2.865752478995327923e+00,2.920423288266216844e+01,-2.723732879434981768e+00,7.131880201796875207e-02,5.742029653537794598e-01,5.673575023867169165e+00,6.687162891762753469e-01,1.000000000000000000e+00,2.994462057950849077e-01,1.278914110503855284e+00
2.919018192864033878e+01,2.871791687412287075e+00,2.920483871973732803e+01,-2.717741023892780827e+00,7.202502476893946071e-02,5.731186535740657728e-01,5.673676039926765391e+00,6.687136281273144967e-01,1.000000000000000000e+00,2.994462057950849077e-01,1.278914110503855284e+00
2.918963691799812210e+01,2.877827800148633930e+00,2.920544311325922138e+01,-2.711752021633973886e+00,7.273089584832848065e-02,5.720348604034271034e-01,5.673776783277140190e+00,6.687109422050313556e-01,1.000000000000000000e+00,2.994462057950849077e-01,1.278914110503855284e+00
