# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.273507366667827512e+01,-1.852141413219134236e+01,2.915738063176743111e+01,-3.126155116153498170e+00,2.578700071375972236e-02,5.278036278492034272e-01,5.466246800389649607e+00,6.975332325997486427e-01,1.000000000000000000e+00,8.369042447459076883e-02,3.182922244869999417e+00
2.273867031915058590e+01,-1.851690376809962757e+01,2.915793009581804185e+01,-3.120458713205266577e+00,2.651389544816562527e-02,5.267346800941120621e-01,5.466361303832059981e+00,6.975322738990979987e-01,1.000000000000000000e+00,8.369042447459076883e-02,3.182922244869999417e+00
2.274226609558576939e+01,-1.851239270577087126e+01,2.915847844479500850e+01,-3.114762202643959199e+00,2.724078768921511795e-02,5.256657078615268874e-01,5.466475598902411193e+00,6.975312885458180290e-01,1.000000000000000000e+00,8.369042447459076883e-02,3.182922244869999417e+00
2.274597191203081792e+01,-1.850774171201965501e+01,2.915904254728527079e+01,-3.108889798821854455e+00,2.799010746664887250e-02,5.245637240961886771e-01,5.466593202726153677e+00,6.975302448877606087e-01,1.000000000000000000e+00,8.369042447459076883e-02,3.182922244869999417e+00
2.274956590894237962e+01,-1.850322923219400906e+01,2.915958863164287962e+01,-3.103193070374278051e+00,2.871699455975473825e-02,5.234947022816933693e-01,5.466707074604833849e+00,6.975292054064032854e-01,1.000000000000000000e+00,8.369042447459076883e-02,3.182922244869999417e+00
2.275326989066394745e+01,-1.849857677756678953e+01,2.916015039958919175e+01,-3.097320442398839191e+00,2.946630897215718470e-02,5.223926674931755887e-01,5.466824242166011594e+00,6.975281059497435709e-01,1.000000000000000000e+00,8.369042447459076883e-02,3.182922244869999417e+00
2.275686210749294247e+01,-1.849406288094603923e+01,2.916069421924252225e+01,-3.091623496950957062e+00,3.019319080427274038e-02,5.213235962689780623e-01,5.466937690829362317e+00,6.975270123398057409e-01,1.000000000000000000e+00,8.369042447459076883e-02,3.182922244869999417e+00
2.276056425391465154e+01,-1.848940896616679197e+01,2.916125365255746971e+01,-3.085750645736030862e+00,3.094249973504203943e-02,5.202215106349062923e-01,5.467054422103617028e+00,6.975258570840299210e-01,1.000000000000000000e+00,8.369042447459076883e-02,3.182922244869999417e+00
2.276415469010257198e+01,-1.848489365345275104e+01,2.916179520742196019e+01,-3.080053484173594924e+00,3.166937619315368657e-02,5.191523901731776025e-01,5.467167447528058055e+00,6.975247093450177571e-01,1.000000000000000000e+00,8.369042447459076883e-02,3.182922244869999417e+00
2.276774424929239515e+01,-1.848037764370871372e+01,2.916233564706706716e+01,-3.074356216521687557e+00,3.239624996350443098e-02,5.180832455301074280e-01,5.467280264539818191e+00,6.975235349525185091e-01,1.000000000000000000e+00,8.369042447459076883e-02,3.182922244869999417e+00
2.277144365563697193e+01,-1.847572155114032455e+01,2.916289159600994907e+01,-3.068483033841792107e+00,3.314555049679102083e-02,5.169810843441071668e-01,5.467396344653119300e+00,6.975222964210491261e-01,1.000000000000000000e+00,8.369042447459076883e-02,3.182922244869999417e+00
2.277503143335247415e+01,-1.847120412635108977e+01,2.916342977074065601e+01,-3.062785551397666950e+00,3.387241872442858792e-02,5.159118907205508808e-01,5.467508738390900902e+00,6.975210678987548985e-01,1.000000000000000000e+00,8.369042447459076883e-02,3.182922244869999417e+00
2.277872900296280889e+01,-1.846654657543490075e+01,2.916398338483601549e+01,-3.056912147754601961e+00,3.462171348565945550e-02,5.148096791314857867e-01,5.467624382156906826e+00,6.975197735669290688e-01,1.000000000000000000e+00,8.369042447459076883e-02,3.182922244869999417e+00
2.278231499864568121e+01,-1.846202773630344041e+01,2.916451929456857073e+01,-3.051214451404860029e+00,3.534857605747299125e-02,5.137404366997948557e-01,5.467736352597286853e+00,6.975184909143682388e-01,1.000000000000000000e+00,8.369042447459076883e-02,3.182922244869999417e+00
2.278601073094691642e+01,-1.845736872776355852e+01,2.916507057373033973e+01,-3.045340827711759957e+00,3.609786493015576525e-02,5.126381748851792652e-01,5.467851559991907529e+00,6.975171407817043479e-01,1.000000000000000000e+00,8.369042447459076883e-02,3.182922244869999417e+00
2.278959494403961372e+01,-1.845284847499245373e+01,2.916560421838142148e+01,-3.039642918342273958e+00,3.682472173313433572e-02,5.115688838175672659e-01,5.467963107111551757e+00,6.975158039984146185e-01,1.000000000000000000e+00,8.369042447459076883e-02,3.182922244869999417e+00
2.279317827917507699e+01,-1.844832752639950968e+01,2.916613674766951192e+01,-3.033944904406860488e+00,3.755157565398703490e-02,5.104995688647920860e-01,5.468074445778323245e+00,6.975144405608351139e-01,1.000000000000000000e+00,8.369042447459076883e-02,3.182922244869999417e+00
2.279687126840195077e+01,-1.844366634384587655e+01,2.916668454201046501e+01,-3.028070954009743687e+00,3.830085552181228259e-02,5.093972324237727722e-01,5.468189001886397449e+00,6.975130071499691109e-01,1.000000000000000000e+00,8.369042447459076883e-02,3.182922244869999417e+00
2.280045282011541019e+01,-1.843914398266256782e+01,2.916721480609335160e+01,-3.022372728377142437e+00,3.902770350511897135e-02,5.083278690921971821e-01,5.468299917197731119e+00,6.975115895809873567e-01,1.000000000000000000e+00,8.369042447459076883e-02,3.182922244869999417e+00
2.280414397060082266e+01,-1.843448134429202412e+01,2.916776026528764731e+01,-3.016498560207340418e+00,3.977697719388806341e-02,5.072254828683646632e-01,5.468414036874666095e+00,6.975101003681244416e-01,1.000000000000000000e+00,8.369042447459076883e-02,3.182922244869999417e+00
2.280772373833549338e+01,-1.842995757122139011e+01,2.916828826408288577e+01,-3.010800123763386793e+00,4.050381912665401707e-02,5.061560713302152292e-01,5.468524528807404472e+00,6.975086286673009006e-01,1.000000000000000000e+00,8.369042447459076883e-02,3.182922244869999417e+00
2.281130262742916059e+01,-1.842543310319229732e+01,2.916881514741390191e+01,-3.005101583841376822e+00,4.123065803852887790e-02,5.050866361184011000e-01,5.468634812258834188e+00,6.975071303116476829e-01,1.000000000000000000e+00,8.369042447459076883e-02,3.182922244869999417e+00
2.281499103270431306e+01,-1.842076829350496681e+01,2.916935712147115467e+01,-2.999227092365764236e+00,4.197992228897606815e-02,5.039841759288405942e-01,5.468748280560399522e+00,6.975055578188962269e-01,1.000000000000000000e+00,8.369042447459076883e-02,3.182922244869999417e+00
2.281856813698838593e+01,-1.841624241463864564e+01,2.916988173939209972e+01,-2.993528342955086075e+00,4.270675498160247940e-02,5.029146927676179102e-01,5.468858140598793049e+00,6.975040053307616228e-01,1.000000000000000000e+00,8.369042447459076883e-02,3.182922244869999417e+00
2.282225470209199614e+01,-1.841157615094197553e+01,2.917042137809196234e+01,-2.987653635983564371e+00,4.345601276259136725e-02,5.018121832379149883e-01,5.468971172409934134e+00,6.975023770349126906e-01,1.000000000000000000e+00,8.369042447459076883e-02,3.182922244869999417e+00
2.282583002100983194e+01,-1.840704886194272660e+01,2.917094373052120915e+01,-2.981954677971030421e+00,4.418283912286313786e-02,5.007426522997086016e-01,5.469080609012293870e+00,6.975007704138798115e-01,1.000000000000000000e+00,8.369042447459076883e-02,3.182922244869999417e+00
2.282951474536871928e+01,-1.840238114496221655e+01,2.917148103377977719e+01,-2.976079756416984523e+00,4.493209031790068586e-02,4.996400936074618659e-01,5.469193204309353185e+00,6.974990863145074105e-01,1.000000000000000000e+00,8.369042447459076883e-02,3.182922244869999417e+00
2.283308827836443555e+01,-1.839785244653392127e+01,2.917200112063610362e+01,-2.970380590688645128e+00,4.565891023281376526e-02,4.985705150645599604e-01,5.469302217452765902e+00,6.974974255601682493e-01,1.000000000000000000e+00,8.369042447459076883e-02,3.182922244869999417e+00
2.283666093176286438e+01,-1.839332305435758386e+01,2.917252009188822370e+01,-2.964681323006132629e+00,4.638572693247988710e-02,4.975009131442975074e-01,5.469411022075404638e+00,6.974957381502897569e-01,1.000000000000000000e+00,8.369042447459076883e-02,3.182922244869999417e+00
2.284034290792324029e+01,-1.838865316984265164e+01,2.917305390957232447e+01,-2.958806082908180812e+00,4.713496808186423692e-02,4.963982814122235299e-01,5.469522965873768960e+00,6.974939707688123658e-01,1.000000000000000000e+00,8.369042447459076883e-02,3.182922244869999417e+00
2.284391377457022188e+01,-1.838412236928847321e+01,2.917357061513094152e+01,-2.953106608832669622e+00,4.786177816747505531e-02,4.953286321444858586e-01,5.469631347003386601e+00,6.974922292250351763e-01,1.000000000000000000e+00,8.369042447459076883e-02,3.182922244869999417e+00
2.284759390855775862e+01,-1.837945103329990104e+01,2.917410209716610225e+01,-2.947231156430095922e+00,4.861101244040866298e-02,4.942259516928047547e-01,5.469742854229002305e+00,6.974904060390152427e-01,1.000000000000000000e+00,8.369042447459076883e-02,3.182922244869999417e+00
2.285116298789795053e+01,-1.837491882507252328e+01,2.917461653695085744e+01,-2.941531476847977444e+00,4.933781579892859703e-02,4.931562552499585972e-01,5.469850811842859706e+00,6.974886103609544419e-01,1.000000000000000000e+00,8.369042447459076883e-02,3.182922244869999417e+00
2.285484127914065766e+01,-1.837024603833635794e+01,2.917514568325447755e+01,-2.935655813053982044e+00,5.008704307896105767e-02,4.920535262562574785e-01,5.469961882472328618e+00,6.974867313699993909e-01,1.000000000000000000e+00,8.369042447459076883e-02,3.182922244869999417e+00
2.285840857061898390e+01,-1.836571242314063923e+01,2.917565785718536375e+01,-2.929955928851688540e+00,5.081383959735630285e-02,4.909837828106833890e-01,5.470069416547752361e+00,6.974848815572781691e-01,1.000000000000000000e+00,8.369042447459076883e-02,3.182922244869999417e+00
2.286197498154524155e+01,-1.836117811540881917e+01,2.917616891537415569e+01,-2.924255944219559922e+00,5.154063270612208036e-02,4.899140162841754687e-01,5.470176742063355135e+00,6.974830050883628063e-01,1.000000000000000000e+00,8.369042447459076883e-02,3.182922244869999417e+00
2.286565052160630884e+01,-1.835650316492483469e+01,2.917669457567248514e+01,-2.918379966644319978e+00,5.228984933316893624e-02,4.888112151768056468e-01,5.470287161072126203e+00,6.974810428132561801e-01,1.000000000000000000e+00,8.369042447459076883e-02,3.182922244869999417e+00
2.286921514384286169e+01,-1.835196745127697682e+01,2.917720336788866575e+01,-2.912679778714929668e+00,5.301663543312606919e-02,4.877414019048426641e-01,5.470394063015593389e+00,6.974791122091359430e-01,1.000000000000000000e+00,8.369042447459076883e-02,3.182922244869999417e+00
2.287288883973348064e+01,-1.834729105185756382e+01,2.917772669225096394e+01,-2.906803592026452776e+00,5.376584477678170160e-02,4.866385526984962628e-01,5.470504045370183199e+00,6.974770941281563941e-01,1.000000000000000000e+00,8.369042447459076883e-02,3.182922244869999417e+00
2.287645167272606628e+01,-1.834275393299890666e+01,2.917823321841542139e+01,-2.901103201686106914e+00,5.449262375492347488e-02,4.855686928534496127e-01,5.470610523719020790e+00,6.974751093884771214e-01,1.000000000000000000e+00,8.369042447459076883e-02,3.182922244869999417e+00
2.288012352387512394e+01,-1.833807608537106049e+01,2.917875420676033826e+01,-2.895226806797907670e+00,5.524182569871549653e-02,4.844657957257947900e-01,5.470720069396283414e+00,6.974730355012650485e-01,1.000000000000000000e+00,8.369042447459076883e-02,3.182922244869999417e+00
2.288368456706929877e+01,-1.833353756200768814e+01,2.917925846679424495e+01,-2.889526214933715309e+00,5.596859744193993791e-02,4.833958894801950734e-01,5.470826124128058687e+00,6.974709966256826821e-01,1.000000000000000000e+00,8.369042447459076883e-02,3.182922244869999417e+00
2.288724472875845706e+01,-1.832899834732125655e+01,2.917976161095030818e+01,-2.883825524163951215e+00,5.669536558119236958e-02,4.823259604501115017e-01,5.470931970261391442e+00,6.974689310933056552e-01,1.000000000000000000e+00,8.369042447459076883e-02,3.182922244869999417e+00
2.289091382574799383e+01,-1.832431833973625857e+01,2.918027911286572973e+01,-2.877948820257715923e+00,5.744455626469324727e-02,4.812229921351623974e-01,5.471040864197279419e+00,6.974667739200656191e-01,1.000000000000000000e+00,8.369042447459076883e-02,3.182922244869999417e+00
2.289447219681234458e+01,-1.831977772159855178e+01,2.918077999077434015e+01,-2.872247929287189194e+00,5.817131700034927633e-02,4.801530169618606347e-01,5.471146286680213855e+00,6.974646542512880076e-01,1.000000000000000000e+00,8.369042447459076883e-02,3.182922244869999417e+00
2.289813944763767140e+01,-1.831509626761861753e+01,2.918129515647110850e+01,-2.866371019458922476e+00,5.892049999360571277e-02,4.790500011686091297e-01,5.471254743881386773e+00,6.974624412709587995e-01,1.000000000000000000e+00,8.369042447459076883e-02,3.182922244869999417e+00
2.290169602752397182e+01,-1.831055424673560239e+01,2.918179376805439773e+01,-2.860669929173987214e+00,5.964725321267061453e-02,4.779799800244928787e-01,5.471359742691680239e+00,6.974602674654585277e-01,1.000000000000000000e+00,8.369042447459076883e-02,3.182922244869999417e+00
2.290536143161446603e+01,-1.830587134708918384e+01,2.918230659745237077e+01,-2.854792814338148688e+00,6.039642839910808192e-02,4.768769169308060829e-01,5.471467763135230200e+00,6.974579986777132978e-01,1.000000000000000000e+00,8.369042447459076883e-02,3.182922244869999417e+00
2.290891621976974690e+01,-1.830132792416703325e+01,2.918280294263280439e+01,-2.849091525625192745e+00,6.112317398858846396e-02,4.758068499882894264e-01,5.471572338250707546e+00,6.974557707351773939e-01,1.000000000000000000e+00,8.369042447459076883e-02,3.182922244869999417e+00
2.291247012546824990e+01,-1.829678381113679819e+01,2.918329817180168462e+01,-2.843390139531898342e+00,6.184991577966192366e-02,4.747367605579567718e-01,5.471676704729531160e+00,6.974535161353009327e-01,1.000000000000000000e+00,8.369042447459076883e-02,3.182922244869999417e+00
2.291613277242653623e+01,-1.829209875532803409e+01,2.918380751435256926e+01,-2.837512720441871750e+00,6.259907909851758490e-02,4.736336272035858719e-01,5.471784073312354835e+00,6.974511640598225481e-01,1.000000000000000000e+00,8.369042447459076883e-02,3.182922244869999417e+00
2.291968488556904759e+01,-1.828755324131328663e+01,2.918430047700352858e+01,-2.831811137243851917e+00,6.332581309132745417e-02,4.725634922322614617e-01,5.471888016063394922e+00,6.974488553224605925e-01,1.000000000000000000e+00,8.369042447459076883e-02,3.182922244869999417e+00
2.292334568437236086e+01,-1.828286674165349979e+01,2.918480748305752570e+01,-2.825933515424223330e+00,6.407496831299375195e-02,4.714603120205681508e-01,5.471994947831842815e+00,6.974464474387911395e-01,1.000000000000000000e+00,8.369042447459076883e-02,3.182922244869999417e+00
2.292689600440611741e+01,-1.827831982736158523e+01,2.918529817911383972e+01,-2.820231736008729229e+00,6.480169439444982693e-02,4.703901316808429822e-01,5.472098466833087649e+00,6.974440845636532549e-01,1.000000000000000000e+00,8.369042447459076883e-02,3.182922244869999417e+00
2.293055495448528447e+01,-1.827363188457941945e+01,2.918580284859211105e+01,-2.814353912373334765e+00,6.555084140244971103e-02,4.692869047896002233e-01,5.472204961764520093e+00,6.974416208714981913e-01,1.000000000000000000e+00,8.369042447459076883e-02,3.182922244869999417e+00
2.293410348085830108e+01,-1.826908357071727451e+01,2.918629127797750300e+01,-2.808651937626851947e+00,6.627755945956392836e-02,4.682166792539290134e-01,5.472308056994042325e+00,6.974392038583033804e-01,1.000000000000000000e+00,8.369042447459076883e-02,3.182922244869999417e+00
2.293776058164397824e+01,-1.826439418554219074e+01,2.918679361080153001e+01,-2.802773913090302216e+00,6.702669813732797799e-02,4.671134058610597051e-01,5.472414115065878271e+00,6.974366843573776009e-01,1.000000000000000000e+00,8.369042447459076883e-02,3.182922244869999417e+00
2.294130731380437282e+01,-1.825984447281718204e+01,2.918727977344002511e+01,-2.797071743899619989e+00,6.775340805707807945e-02,4.660431353019602319e-01,5.472516786501818054e+00,6.974342132058538590e-01,1.000000000000000000e+00,8.369042447459076883e-02,3.182922244869999417e+00
2.294485316228687566e+01,-1.825529407154798633e+01,2.918776481989820581e+01,-2.791369479289707911e+00,6.848011392846675705e-02,4.649728426365518641e-01,5.472619249252600682e+00,6.974317153963677240e-01,1.000000000000000000e+00,8.369042447459076883e-02,3.182922244869999417e+00
2.294850750212423662e+01,-1.825060253509786179e+01,2.918826366534770855e+01,-2.785491156627598386e+00,6.922923995751872894e-02,4.638695001752332070e-01,5.472724655312130260e+00,6.974291126057657886e-01,1.000000000000000000e+00,8.369042447459076883e-02,3.182922244869999417e+00
2.295205155557088617e+01,-1.824605073602204897e+01,2.918874644494626835e+01,-2.779788698897196042e+00,6.995593752284623434e-02,4.627991627439241862e-01,5.472826694236831990e+00,6.974265606575614784e-01,1.000000000000000000e+00,8.369042447459076883e-02,3.182922244869999417e+00
2.295570404469796699e+01,-1.824135775899681633e+01,2.918924295354752019e+01,-2.773910177612041394e+00,7.070505493133238950e-02,4.616957742241876161e-01,5.472931663380832035e+00,6.974239020575190295e-01,1.000000000000000000e+00,8.369042447459076883e-02,3.182922244869999417e+00
2.295924630255771604e+01,-1.823680456282212603e+01,2.918972346621139735e+01,-2.768207527647795985e+00,7.143174407760821687e-02,4.606253921994821199e-01,5.473033278457771544e+00,6.974212959703471881e-01,1.000000000000000000e+00,8.369042447459076883e-02,3.182922244869999417e+00
2.296289694040617846e+01,-1.823211014595202073e+01,2.919021763788713031e+01,-2.762328808654313406e+00,7.218085274896446357e-02,4.595219577992927240e-01,5.473137810663915914e+00,6.974185815606116501e-01,1.000000000000000000e+00,8.369042447459076883e-02,3.182922244869999417e+00
2.296643740212828888e+01,-1.822755555338636668e+01,2.919069588354161482e+01,-2.756625967342852590e+00,7.290753336320543454e-02,4.584515313537000925e-01,5.473239001871482046e+00,6.974159213342319141e-01,1.000000000000000000e+00,8.369042447459076883e-02,3.182922244869999417e+00
2.296997697922460446e+01,-1.822300027349445273e+01,2.919117301288692801e+01,-2.750923032137762902e+00,7.363420973467271757e-02,4.573810830986184683e-01,5.473339984356653254e+00,6.974132344494687885e-01,1.000000000000000000e+00,8.369042447459076883e-02,3.182922244869999417e+00
2.297362485316409320e+01,-1.821830370915337483e+01,2.919166369678567463e+01,-2.745044019783772882e+00,7.438330515009172750e-02,4.562775805570767340e-01,5.473443864434173634e+00,6.974104367487417022e-01,1.000000000000000000e+00,8.369042447459076883e-02,3.182922244869999417e+00
2.297716263330111985e+01,-1.821374703392771366e+01,2.919213855901072208e+01,-2.739340894555130745e+00,7.510997282085951632e-02,4.552070881386571788e-01,5.473544423017848715e+00,6.974076957244290664e-01,1.000000000000000000e+00,8.369042447459076883e-02,3.182922244869999417e+00
