# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.975821254199614430e+01,-2.166358543690483529e+01,2.913740573895753627e+01,-3.272533115272169724e+00,3.263369497079726678e-03,1.710759504729120889e-02,5.268243741102494937e+00,3.090493937473343111e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.975374861885540767e+01,-2.166684647978943801e+01,2.913742309697521904e+01,-3.267014428528888459e+00,3.587106783110693975e-03,1.603336339521843276e-02,5.268364290386663207e+00,3.090492674663627426e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.974928402389940274e+01,-2.167010661936887317e+01,2.913743932935258130e+01,-3.261495728206861955e+00,3.910837325661886688e-03,1.495908728944072771e-02,5.268484641119641765e+00,3.090491292444020321e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.974468770593003697e+01,-2.167346148997953748e+01,2.913745486242147109e+01,-3.255815057804426260e+00,4.244061263071863266e-03,1.385323823235058704e-02,5.268608316366442779e+00,3.090489744935284167e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.974022174819945263e+01,-2.167671979602220844e+01,2.913746881048223969e+01,-3.250296330632915343e+00,4.567778079320850004e-03,1.277887201334707186e-02,5.268728264120840166e+00,3.090488120369266900e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.973575511921708880e+01,-2.167997719834842130e+01,2.913748163290078708e+01,-3.244777590579086990e+00,4.891488111238517789e-03,1.170446143800743521e-02,5.268848013275406750e+00,3.090486376371356370e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.973115670811855793e+01,-2.168332925094629360e+01,2.913749365593767848e+01,-3.239096880007112489e+00,5.224690893375294465e-03,1.059847406699570421e-02,5.268971069238591376e+00,3.090484456444314576e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.972668871750654773e+01,-2.168658481890059520e+01,2.913750419403620029e+01,-3.233578114518525837e+00,5.548387116007136299e-03,9.523973576360388049e-03,5.269090415315869080e+00,3.090482470055367914e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.972222005620695029e+01,-2.168983948272716233e+01,2.913751360649102651e+01,-3.228059336844603777e+00,5.872076513425805722e-03,8.449428826920381275e-03,5.269209562744692654e+00,3.090480364212547792e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.971775072440646071e+01,-2.169309324229002200e+01,2.913752189330175923e+01,-3.222540547215912099e+00,6.195759072108120158e-03,7.374839850976165623e-03,5.269328511509006496e+00,3.090478138908603345e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.971314953195456710e+01,-2.169644154465013841e+01,2.913752924762355434e+01,-3.216859786582274339e+00,6.528933517978341428e-03,6.268668979360136201e-03,5.269450743525527336e+00,3.090475723520217932e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.970867884004739778e+01,-2.169969346873186566e+01,2.913753525011106049e+01,-3.211340973399680720e+00,6.852602157058074184e-03,5.193990351373948058e-03,5.269569289081369234e+00,3.090473255765943672e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.970420747820389806e+01,-2.170294448813904253e+01,2.913754012695356366e+01,-3.205822148959349249e+00,7.176263916520930763e-03,4.119267594487084801e-03,5.269687635924113600e+00,3.090470668528589870e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.969960419672345253e+01,-2.170628996949976752e+01,2.913754397123472017e+01,-3.200141353220409712e+00,7.509416910088329011e-03,3.012959117836482275e-03,5.269809248303867655e+00,3.090467880562289826e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.969513147591920799e+01,-2.170953915259245548e+01,2.913754656375260055e+01,-3.194622506640659054e+00,7.833064666992628489e-03,1.938146907025139207e-03,5.269927191839570035e+00,3.090465050830074056e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.969065808574340437e+01,-2.171278743060014449e+01,2.913754803062501963e+01,-3.189103649500136584e+00,8.156705503405969893e-03,8.632906649561264672e-04,5.270044936613625275e+00,3.090462101592849065e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.968618402638233533e+01,-2.171603480338756853e+01,2.913754837185191349e+01,-3.183584782028667348e+00,8.480339405850911838e-03,-2.116095761753315665e-04,5.270162482610009747e+00,3.090459032843375642e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.968157796900551659e+01,-2.171937653054203921e+01,2.913754754741133368e+01,-3.177903942963911987e+00,8.813463668110865790e-03,-1.318100610003270336e-03,5.270283270573695944e+00,3.090455749203662172e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.967710255220888271e+01,-2.172262206590748335e+01,2.913754560431310381e+01,-3.172385055234656193e+00,9.137083457653183416e-03,-2.393090041343412695e-03,5.270400413132020567e+00,3.090452437900160221e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.967262646679217397e+01,-2.172586669564260475e+01,2.913754253556944462e+01,-3.166866157871531584e+00,9.460696272350355152e-03,-3.468123374016155759e-03,5.270517356864155012e+00,3.090449007062502917e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.966814971294175507e+01,-2.172911041961231504e+01,2.913753834118048758e+01,-3.161347251104322353e+00,9.784302098728492325e-03,-4.543200575814170493e-03,5.270634101754098744e+00,3.090445456683465486e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.966354088278661294e+01,-2.173244839029837294e+01,2.913753284801873278e+01,-3.155666372559362998e+00,1.011739740417449962e-02,-5.649873627667725655e-03,5.270754065034049418e+00,3.090441677249487484e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.965906277302673288e+01,-2.173569027573985935e+01,2.913752636930569651e+01,-3.150147447416012270e+00,1.044098900731582624e-02,-6.725039755776530265e-03,5.270870406355015803e+00,3.090437884257326573e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.965458399539863166e+01,-2.173893125500637780e+01,2.913751876494804094e+01,-3.144628513565599803e+00,1.076457358126836628e-02,-7.800249655226026632e-03,5.270986548785308479e+00,3.090433971701904703e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.964997308266511666e+01,-2.174226640001338851e+01,2.913750976174679863e+01,-3.138947607870612444e+00,1.109764696791470939e-02,-8.907059196836177722e-03,5.271105891874727334e+00,3.090429819439983183e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.964549295027536857e+01,-2.174550553992091295e+01,2.913749987306686506e+01,-3.133428657058544786e+00,1.142121723569533565e-02,-9.982357824109510530e-03,5.271221630637687561e+00,3.090425664227057223e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.964101215058312278e+01,-2.174874377324427144e+01,2.913748885874341354e+01,-3.127909698236420510e+00,1.174478043342197520e-02,-1.105770012489000823e-02,5.271337170461524835e+00,3.090421389429011123e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.963653068377560729e+01,-2.175198109984814820e+01,2.913747671877689527e+01,-3.122390731634851591e+00,1.206833654757422103e-02,-1.213308606677245861e-02,5.271452511330238622e+00,3.090416995038633430e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.963191700372982851e+01,-2.175531248443049037e+01,2.913746304686308264e+01,-3.116709793195660438e+00,1.240138058245854324e-02,-1.324007668119079988e-02,5.271571029267534847e+00,3.090412346771093111e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.962743418368800263e+01,-2.175854797057158763e+01,2.913744862257804868e+01,-3.111190811513639076e+00,1.272492228014865390e-02,-1.431555108677024825e-02,5.271685966338191420e+00,3.090407709664244607e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.962295069709654527e+01,-2.176178254958477964e+01,2.913743307265163551e+01,-3.105671822748654165e+00,1.304845685343325457e-02,-1.539106903565654223e-02,5.271800704405324112e+00,3.090402952943231973e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.961833493858416233e+01,-2.176511110551653516e+01,2.913741589070843574e+01,-3.099990862223862109e+00,1.338147867260264245e-02,-1.649819542874348538e-02,5.271918601800186011e+00,3.090397931689020106e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.961385009990762285e+01,-2.176834384323766258e+01,2.913739805646734027e+01,-3.094471859793184620e+00,1.370499874648800631e-02,-1.757380164255088750e-02,5.272032935971036949e+00,3.090392932207251531e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.960936459524775799e+01,-2.177157567342250388e+01,2.913737909658697234e+01,-3.088952850976538045e+00,1.402851165510943243e-02,-1.864945130171740198e-02,5.272147071089979598e+00,3.090387813089505720e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.960474676003477512e+01,-2.177490139943016345e+01,2.913735840462097215e+01,-3.083271870539695314e+00,1.436151113114880751e-02,-1.975671316802540475e-02,5.272264347791533190e+00,3.090382418780607821e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.960025990443940458e+01,-2.177813138749448640e+01,2.913733716043063993e+01,-3.077752849471911745e+00,1.468500945745176978e-02,-2.083245089327503616e-02,5.272378078916036159e+00,3.090377056857863680e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.959577238342725281e+01,-2.178136046761450473e+01,2.913731479060357543e+01,-3.072233822715137563e+00,1.500850057763636336e-02,-2.190823196589130814e-02,5.272491610940275741e+00,3.090371575277351401e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.959128419718595637e+01,-2.178458863965520109e+01,2.913729129514070593e+01,-3.066714790500137511e+00,1.533198447817685217e-02,-2.298405635338059486e-02,5.272604943848283376e+00,3.090365974031883400e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.958666360248281890e+01,-2.178791059959744203e+01,2.913726593449123925e+01,-3.061033786946349977e+00,1.566495403809786691e-02,-2.409149793959423566e-02,5.272721394729436462e+00,3.090360083416101578e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.958217406683529660e+01,-2.179113692841719541e+01,2.913724015472602957e+01,-3.055514744361016000e+00,1.598842324607874232e-02,-2.516741012867033944e-02,5.272834323512544330e+00,3.090354239306849493e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.957768386652554682e+01,-2.179436234875004885e+01,2.913721324932813417e+01,-3.049995697014475482e+00,1.631188519356219224e-02,-2.624336553455119611e-02,5.272947053131106010e+00,3.090348275510876319e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.957306119923973142e+01,-2.179768147580506010e+01,2.913718437867639111e+01,-3.044314678613112335e+00,1.664483211350520353e-02,-2.735094188167847343e-02,5.273062882967746390e+00,3.090342011682170598e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.956856965067451881e+01,-2.180090505209016882e+01,2.913715518898290213e+01,-3.038795622310782818e+00,1.696827928552402387e-02,-2.842698489007342358e-02,5.273175208363387156e+00,3.090335804978267542e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.956407743801424104e+01,-2.180412771948114781e+01,2.913712487366027659e+01,-3.033276561944260763e+00,1.729171915619587274e-02,-2.950307101715698641e-02,5.273287334546193250e+00,3.090329478565899679e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.955958456144593782e+01,-2.180734947784380751e+01,2.913709343270975438e+01,-3.027757497743346349e+00,1.761515171205318975e-02,-3.057920023058499290e-02,5.273399261500234303e+00,3.090323032437892747e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.955495914014983327e+01,-2.181066483489623664e+01,2.913705989340670044e+01,-3.022076462961008403e+00,1.794806832108941652e-02,-3.168695534966741584e-02,5.273514265049674243e+00,3.090316272092063499e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.955046491685769183e+01,-2.181388474811238964e+01,2.913702616817093372e+01,-3.016557391686028211e+00,1.827148599120542727e-02,-3.276317190061744239e-02,5.273625787650503050e+00,3.090309582997470828e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.954597003022509938e+01,-2.181710375189340922e+01,2.913699131731139857e+01,-3.011038317273758480e+00,1.859489630565580587e-02,-3.383943143970998685e-02,5.273737110974317410e+00,3.090302774165522570e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.954134254046855901e+01,-2.182041627310135112e+01,2.913695426803388244e+01,-3.005357272708367944e+00,1.892778997791200180e-02,-3.494732060653810840e-02,5.273851493128537626e+00,3.090295640448880166e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.953684630826401047e+01,-2.182363343091076402e+01,2.913691713289788154e+01,-2.999838192636484990e+00,1.925118532373504276e-02,-3.602366728385890393e-02,5.273962412001255373e+00,3.090288588606294740e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.953234941328680208e+01,-2.182684967887859528e+01,2.913687887214265260e+01,-2.994319110124374461e+00,1.957457327304645833e-02,-3.710005685108028195e-02,5.274073131548740356e+00,3.090281417004659414e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.952771985684024969e+01,-2.183015936297472237e+01,2.913683831290485671e+01,-2.988638057949430049e+00,1.990744388116127972e-02,-3.820807975932660749e-02,5.274186892157379347e+00,3.090273909849549638e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.952322161744356066e+01,-2.183337376414650066e+01,2.913679776788282538e+01,-2.983118971192254776e+00,2.023081677895965935e-02,-3.928455626536089124e-02,5.274297207155943745e+00,3.090266495193269014e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.951872271584221252e+01,-2.183658725507063991e+01,2.913675609724655402e+01,-2.977599882691858824e+00,2.055418223940674860e-02,-4.036107556301224419e-02,5.274407322781082819e+00,3.090258960756260831e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.951409109447690327e+01,-2.183989410078867621e+01,2.913671202806398952e+01,-2.971918825080914317e+00,2.088702965602518002e-02,-4.146923190618505284e-02,5.274520461693873230e+00,3.090251080095092751e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.950959084960906864e+01,-2.184310574409301964e+01,2.913666807317144247e+01,-2.966399733750009204e+00,2.121037998207875308e-02,-4.254583794313081951e-02,5.274630172672325479e+00,3.090243302559473881e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.950508994310483146e+01,-2.184631647674399701e+01,2.913662299267006262e+01,-2.960880641372899191e+00,2.153372282994348019e-02,-4.362248667335803798e-02,5.274739684229191816e+00,3.090235405221471443e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.950058837515172172e+01,-2.184952629860784157e+01,2.913657678656172578e+01,-2.955361548179533671e+00,2.185705818614780416e-02,-4.469917806442096769e-02,5.274848996348588059e+00,3.090227388073943926e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.949595400997552375e+01,-2.185282936702695622e+01,2.913652804881335356e+01,-2.949680486706357740e+00,2.218987455832110989e-02,-4.580751141472086396e-02,5.274961308108430558e+00,3.090219010506181085e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.949145110029039074e+01,-2.185603734017638899e+01,2.913647955846411008e+01,-2.944161392564071278e+00,2.251319466989676332e-02,-4.688428927952299763e-02,5.275070215451187927e+00,3.090210750201625167e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.948694752972505384e+01,-2.185924440213337405e+01,2.913642994251389240e+01,-2.938642298302635680e+00,2.283650724897268169e-02,-4.796110970673997387e-02,5.275178923308351031e+00,3.090202370065915916e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.948231110376030628e+01,-2.186254462922810760e+01,2.913637769486212648e+01,-2.932961236457991561e+00,2.316930013293772017e-02,-4.906957577720690716e-02,5.275290613022551867e+00,3.090193618834850553e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.947780619261707002e+01,-2.186574984164863622e+01,2.913632579468357164e+01,-2.927442142662108893e+00,2.349259738452325053e-02,-5.014648247841933110e-02,5.275398916005452854e+00,3.090184995498244103e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.947330062116250460e+01,-2.186895414247179659e+01,2.913627276891045526e+01,-2.921923049444123066e+00,2.381588706277670831e-02,-5.122343164358993117e-02,5.275507019454663826e+00,3.090176252308876603e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.946866213618308450e+01,-2.187225152697948971e+01,2.913621701137527609e+01,-2.916241989401566315e+00,2.414865633120799604e-02,-5.233203012720220870e-02,5.275618086973260290e+00,3.090167127347133169e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.946415522530532272e+01,-2.187545397744480624e+01,2.913616170138727668e+01,-2.910722898063689001e+00,2.447193059911012547e-02,-5.340906536650608799e-02,5.275725785450642746e+00,3.090158140913041862e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.945964765468529833e+01,-2.187865551590821411e+01,2.913610526581155113e+01,-2.905203808000683452e+00,2.479519725285472820e-02,-5.448614297126885830e-02,5.275833284346272301e+00,3.090149034604601219e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.945500711246586434e+01,-2.188195005656731240e+01,2.913604599841429987e+01,-2.899522751933751863e+00,2.512794277843666269e-02,-5.559487356085424797e-02,5.275943729519390502e+00,3.090139535844868002e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.945049820357785819e+01,-2.188514974385220313e+01,2.913598727863801230e+01,-2.894003665165406858e+00,2.545119393897521398e-02,-5.667203703978865303e-02,5.276050823345682872e+00,3.090130186247918020e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.944598863551696510e+01,-2.188834851873095388e+01,2.913592743328126033e+01,-2.888484580368981369e+00,2.577443744452956320e-02,-5.774924278562107438e-02,5.276157717542187875e+00,3.090120716755053731e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.944134603783295034e+01,-2.189164021428098650e+01,2.913586465604460329e+01,-2.882803530451202079e+00,2.610715909995631190e-02,-5.885810517384685442e-02,5.276267540220047181e+00,3.090110844130082857e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.943683513265978036e+01,-2.189483713716127156e+01,2.913580252650249491e+01,-2.877284450363957191e+00,2.643038702945743612e-02,-5.993539659378769452e-02,5.276374029249768505e+00,3.090101131304964777e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.943232356888336554e+01,-2.189803314723152639e+01,2.913573927138762798e+01,-2.871765372945692008e+00,2.675360726314957027e-02,-6.101273018201305159e-02,5.276480318601699082e+00,3.090091298562388511e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.942781134669164089e+01,-2.190122824435862725e+01,2.913567489070263861e+01,-2.866246298426304406e+00,2.707681978756903973e-02,-6.209010590599719354e-02,5.276586408260003580e+00,3.090081345895245302e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.942316601777847396e+01,-2.190451615366569271e+01,2.913560744505142353e+01,-2.860565260055981440e+00,2.740950949592524388e-02,-6.319914312356600394e-02,5.276695402722368478e+00,3.090070975886465288e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.941865246001259138e+01,-2.190770939770471060e+01,2.913554078020263205e+01,-2.855046192127391080e+00,2.773270633409630204e-02,-6.427660425536706190e-02,5.276801087084362685e+00,3.090060779828950333e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.941413824440138924e+01,-2.191090172839713901e+01,2.913547298979200306e+01,-2.849527127794750925e+00,2.805589542217290511e-02,-6.535410742424077601e-02,5.276906571704762960e+00,3.090050463825351201e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.940949086416365077e+01,-2.191418678966234523e+01,2.913540203435942999e+01,-2.843846100638126373e+00,2.838856096377295746e-02,-6.646327572372004444e-02,5.277014943323218077e+00,3.090039719794888673e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.940497531413518573e+01,-2.191737726644838702e+01,2.913533195980222246e+01,-2.838327044310801739e+00,2.871173428276785344e-02,-6.754086410010695651e-02,5.277120022550001011e+00,3.090029160357272708e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.940045910683158326e+01,-2.192056682948480173e+01,2.913526075969188156e+01,-2.832807992276430653e+00,2.903489981085394245e-02,-6.861849441484668688e-02,5.277224901987257688e+00,3.090018480952075319e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.939580967704731407e+01,-2.192384904145131230e+01,2.913518629450510389e+01,-2.827126978507012112e+00,2.936754105842320772e-02,-6.972779348837740421e-02,5.277332650612328813e+00,3.090007362832900562e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.939129213648387307e+01,-2.192703674976374018e+01,2.913511281026629263e+01,-2.821607935892490815e+00,2.969069073459906782e-02,-7.080550881022028287e-02,5.277437124558719717e+00,3.089996439950082330e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.938677393921596348e+01,-2.193022354392367745e+01,2.913503820048348913e+01,-2.816088898268208851e+00,3.001383257903766921e-02,-7.188326597158620213e-02,5.277541398667673356e+00,3.089985397078208185e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.938212246166379416e+01,-2.193350290533589231e+01,2.913496022557098541e+01,-2.810407900059255226e+00,3.034644940532515989e-02,-7.299269551119932919e-02,5.277648524149983089e+00,3.089973904803351989e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.937760293229375108e+01,-2.193668784395510940e+01,2.913488333167868660e+01,-2.804888873269080207e+00,3.066957531504743706e-02,-7.407053747921044096e-02,5.277752392670887360e+00,3.089962618410295736e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.937308274678996867e+01,-2.193987186801946265e+01,2.913480531225195591e+01,-2.799369852166194050e+00,3.099269335222076815e-02,-7.514842118790793224e-02,5.277856061306477997e+00,3.089951212006727954e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.936842922324973770e+01,-2.194314837762256687e+01,2.913472382764356894e+01,-2.793688871691477615e+00,3.132528562995395838e-02,-7.625798088537601160e-02,5.277962563496733317e+00,3.089939345509288282e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.936390770680221252e+01,-2.194633054533005634e+01,2.913464352412719904e+01,-2.788169862837165169e+00,3.164838764959854167e-02,-7.733594920011603591e-02,5.278065826447151387e+00,3.089927695541020425e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.935938553479190816e+01,-2.194951179808066755e+01,2.913456209508639461e+01,-2.782650860367168022e+00,3.197148175588682140e-02,-7.841395915666317384e-02,5.278168889464406988e+00,3.089915925540805963e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.935472996704403315e+01,-2.195278545462108255e+01,2.913447710081329234e+01,-2.776969899800208808e+00,3.230404935781749920e-02,-7.952364870364456162e-02,5.278274768213409907e+00,3.089903684753945723e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.935020646524894516e+01,-2.195596485019935074e+01,2.913439338770357523e+01,-2.771450910993316086e+00,3.262712736376616185e-02,-8.060174306551208534e-02,5.278377425448425697e+00,3.089891671145554852e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
-1.934568230846231174e+01,-2.195914333041906730e+01,2.913430854907984724e+01,-2.765931929267786415e+00,3.295019741555293979e-02,-8.167987897025005828e-02,5.278479882702463932e+00,3.089879537483804506e-01,1.000000000000000000e+00,1.113526585734496921e+00,3.461385358218940667e+00
