# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.919098993440288581e+01,-2.797978010924876191e+00,2.914530075952737675e+01,-3.239437743599119290e+00,7.812942352997398476e-03,4.438047221829924949e-01,4.942731330103327991e+00,4.351875329538456016e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
-2.919037835907241529e+01,-2.803194410143901028e+00,2.914576808862249280e+01,-3.234226607575765300e+00,8.271756106111582962e-03,4.427237414316321229e-01,4.942851381196606830e+00,4.351872346705800143e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
-2.918976564462991874e+01,-2.808410680057979114e+00,2.914623427627694241e+01,-3.229015364758398121e+00,8.730567803691080542e-03,4.416427352069238199e-01,4.942971239916666093e+00,4.351869193679970271e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
-2.918915179110361890e+01,-2.813626820426797792e+00,2.914669932246924589e+01,-3.223804015387097266e+00,9.189377424598521582e-03,4.405617035355978706e-01,4.943090906258328587e+00,4.351865870459112884e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
-2.918853679852180960e+01,-2.818842831009965799e+00,2.914716322717797681e+01,-3.218592559702034617e+00,9.648184947689208979e-03,4.394806464444048766e-01,4.943210380216416233e+00,4.351862377041378349e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
-2.918792066691291254e+01,-2.824058711566383106e+00,2.914762599038168389e+01,-3.213380997944097039e+00,1.010699035175563476e-02,4.383995639602435435e-01,4.943329661785733187e+00,4.351858713424918701e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
-2.918730339630531745e+01,-2.829274461855713518e+00,2.914808761205904020e+01,-3.208169330353423998e+00,1.056579361565712638e-02,4.373184561098568124e-01,4.943448750961108473e+00,4.351854879607885418e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
-2.918668498672746736e+01,-2.834490081637668801e+00,2.914854809218879339e+01,-3.202957557170114988e+00,1.102459471825664727e-02,4.362373229199791869e-01,4.943567647737364013e+00,4.351850875588429424e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
-2.918605678754570576e+01,-2.839778325023295746e+00,2.914901383037910776e+01,-3.197672972979094475e+00,1.148979379789399902e-02,4.351410822421217794e-01,4.943688006656473455e+00,4.351846641931187976e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
-2.918543608422561064e+01,-2.844993681238872529e+00,2.914947201142472366e+01,-3.192460987868054101e+00,1.194859048342955532e-02,4.340598981013031321e-01,4.943806515934810797e+00,4.351842295126986393e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
-2.918481424202139962e+01,-2.850208906221962657e+00,2.914992905085887642e+01,-3.187248897888988797e+00,1.240738494387613744e-02,4.329786887017701424e-01,4.943924832798418656e+00,4.351837778114797661e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
-2.918419126096181415e+01,-2.855423999731439011e+00,2.915038494866042385e+01,-3.182036703282877355e+00,1.286617715802132467e-02,4.318974540704402787e-01,4.944042957242104741e+00,4.351833090892778810e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
-2.918356714107556371e+01,-2.860638961527001367e+00,2.915083970480835873e+01,-3.176824404289889436e+00,1.332496710472499957e-02,4.308161942340617556e-01,4.944160889260697189e+00,4.351828233459082984e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
-2.918294188239140041e+01,-2.865853791368440096e+00,2.915129331928173784e+01,-3.171612001150110771e+00,1.378375476285448320e-02,4.297349092193658016e-01,4.944278628849025026e+00,4.351823205811866657e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
-2.918231548493823624e+01,-2.871068489014561465e+00,2.915174579205958239e+01,-3.166399494104623624e+00,1.424254011119016616e-02,4.286535990532906459e-01,4.944396176001900400e+00,4.351818007949287970e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
-2.918168794874492988e+01,-2.876283054225167835e+00,2.915219712312104505e+01,-3.161186883393524383e+00,1.470132312859964707e-02,4.275722637625691269e-01,4.944513530714154115e+00,4.351812639869502841e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
-2.918105927384038978e+01,-2.881497486760005611e+00,2.915264731244533181e+01,-3.155974169256974715e+00,1.516010379394519547e-02,4.264909033739492372e-01,4.944630692980617859e+00,4.351807101570672187e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
-2.918042946025369133e+01,-2.886711786377940125e+00,2.915309636001163440e+01,-3.150761351936033350e+00,1.561888208601105998e-02,4.254095179143617678e-01,4.944747662796100229e+00,4.351801393050951372e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
-2.917978969827347768e+01,-2.891998688724285227e+00,2.915355050594179431e+01,-3.145475711499792659e+00,1.608405782056152034e-02,4.243130217216528055e-01,4.944866067820707478e+00,4.351795431097078559e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
-2.917915759152614186e+01,-2.897212719925136515e+00,2.915399725400202513e+01,-3.140262687099567351e+00,1.654283126881045396e-02,4.232315858515762752e-01,4.944982650033889371e+00,4.351789379755440224e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
-2.917852434618435709e+01,-2.902426617484222149e+00,2.915444286024199272e+01,-3.135049560239637767e+00,1.700160228000174856e-02,4.221501249913229281e-01,4.945099039780502359e+00,4.351783158187368938e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
-2.917788996227730536e+01,-2.907640381161296084e+00,2.915488732464116950e+01,-3.129836331160214424e+00,1.746037083299595283e-02,4.210686391676485285e-01,4.945215237055378132e+00,4.351776766391025064e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
-2.917725443983425038e+01,-2.912854010715860031e+00,2.915533064717905987e+01,-3.124623000101771186e+00,1.791913690663138325e-02,4.199871284073650179e-01,4.945331241853348381e+00,4.351770204364571737e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
-2.917661777888447716e+01,-2.918067505907701698e+00,2.915577282783523216e+01,-3.119409567304507025e+00,1.837790047977067021e-02,4.189055927372257182e-01,4.945447054169245682e+00,4.351763472106169872e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
-2.917597997945740929e+01,-2.923280866495796992e+00,2.915621386658924052e+01,-3.114196033009441145e+00,1.883666153120494569e-02,4.178240321841550919e-01,4.945562673997891068e+00,4.351756569613984826e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
-2.917534104158245256e+01,-2.928494092239902091e+00,2.915665376342077053e+01,-3.108982397456828917e+00,1.929542003979339837e-02,4.167424467749181738e-01,4.945678101334116228e+00,4.351749496886180291e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
-2.917470096528902346e+01,-2.933707182899866872e+00,2.915709251830954685e+01,-3.103768660886835562e+00,1.975417598440304401e-02,4.156608365362622348e-01,4.945793336172764398e+00,4.351742253920919401e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
-2.917405079770872689e+01,-2.938992857209778986e+00,2.915753622779266863e+01,-3.098482090591718308e+00,2.021932886496369264e-02,4.145641126756808847e-01,4.945909981970276981e+00,4.351734736099315826e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
-2.917340842878737917e+01,-2.944205675086323915e+00,2.915797268280456933e+01,-3.093268151308626646e+00,2.067807958154288528e-02,4.134824525133989348e-01,4.946024829112747767e+00,4.351727150278789091e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
-2.917276492153671441e+01,-2.949418357154012682e+00,2.915840799581289033e+01,-3.088054111732994933e+00,2.113682767036645371e-02,4.124007676025177593e-01,4.946139483742067355e+00,4.351719394215282644e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
-2.917212027598649726e+01,-2.954630903171749701e+00,2.915884216679749485e+01,-3.082839972105982707e+00,2.159557311021645387e-02,4.113190579699894656e-01,4.946253945853052336e+00,4.351711467906961284e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
-2.917147449216641064e+01,-2.959843312899437695e+00,2.915927519573837756e+01,-3.077625732667756520e+00,2.205431587996248277e-02,4.102373236425613801e-01,4.946368215440547722e+00,4.351703371351990368e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
-2.917082757010621563e+01,-2.965055586096899454e+00,2.915970708261558642e+01,-3.072411393658581069e+00,2.251305595846661567e-02,4.091555646470005914e-01,4.946482292499391420e+00,4.351695104548540805e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
-2.917017950983582608e+01,-2.970267722523144638e+00,2.916013782740916227e+01,-3.067196955319541729e+00,2.297179332451881884e-02,4.080737810102446628e-01,4.946596177024408902e+00,4.351686667494784611e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
-2.916953031138509900e+01,-2.975479721938030231e+00,2.916056743009925256e+01,-3.061982417890886765e+00,2.343052795698341573e-02,4.069919727590568526e-01,4.946709869010441629e+00,4.351678060188886588e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
-2.916887997478394112e+01,-2.980691584101440306e+00,2.916099589066606157e+01,-3.056767781612849344e+00,2.388925983472656167e-02,4.059101399201979765e-01,4.946823368452332836e+00,4.351669282629018753e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
-2.916821940404033242e+01,-2.985976010564619365e+00,2.916142916203915192e+01,-3.051480301272510243e+00,2.435438811794024550e-02,4.048131906010130621e-01,4.946938254597035289e+00,4.351660208788594164e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
-2.916756677535250120e+01,-2.991187595579899217e+00,2.916185532236696076e+01,-3.046265466647717357e+00,2.481311438351199716e-02,4.037313083254172597e-01,4.947051366248999216e+00,4.351651088340224849e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
-2.916691300860481917e+01,-2.996399042619094732e+00,2.916228034051208340e+01,-3.041050533898568276e+00,2.527183783058323252e-02,4.026494015430076012e-01,4.947164285341264289e+00,4.351641797632375686e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
-2.916625810382750217e+01,-3.001610351441318159e+00,2.916270421645486977e+01,-3.035835503266113733e+00,2.573055843795032938e-02,4.015674702807146002e-01,4.947277011868660423e+00,4.351632336663223133e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
-2.916560206105073050e+01,-3.006821521806398945e+00,2.916312695017578349e+01,-3.030620374990694810e+00,2.618927618447269845e-02,4.004855145653203330e-01,4.947389545826029078e+00,4.351622705430936433e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
-2.916494488030473775e+01,-3.012032553474261132e+00,2.916354854165535926e+01,-3.025405149312570430e+00,2.664799104901718896e-02,3.994035344235916662e-01,4.947501887208225924e+00,4.351612903933696486e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
-2.916428656161989963e+01,-3.017243446203992985e+00,2.916396899087409622e+01,-3.020189826472846395e+00,2.710670301037704233e-02,3.983215298824692718e-01,4.947614036010074656e+00,4.351602932169673643e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
-2.916362710502655275e+01,-3.022454199755465254e+00,2.916438829781262854e+01,-3.014974406711856680e+00,2.756541204741386197e-02,3.972395009687345047e-01,4.947725992226422953e+00,4.351592790137046585e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
-2.916296651055507994e+01,-3.027664813888620188e+00,2.916480646245162944e+01,-3.009758890269871756e+00,2.802411813899496895e-02,3.961574477091563407e-01,4.947837755852121155e+00,4.351582477833987328e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
-2.916229553912393868e+01,-3.032947972699421513e+00,2.916522929409082820e+01,-3.004470519701404108e+00,2.848922008159482377e-02,3.950602751413277436e-01,4.947950881918779409e+00,4.351571847824138306e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
-2.916163265311562114e+01,-3.038158305320796337e+00,2.916564515813731973e+01,-2.999254809279725542e+00,2.894792017688668784e-02,3.939781729320488424e-01,4.948062257660899910e+00,4.351561192599444627e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
-2.916096862932117872e+01,-3.043368497799439965e+00,2.916605987982630666e+01,-2.994039002902182833e+00,2.940661726294918621e-02,3.928960464578053480e-01,4.948173440796834299e+00,4.351550367098830363e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
-2.916030346777131399e+01,-3.048578549894479739e+00,2.916647345913861500e+01,-2.988823100809906652e+00,2.986531131857630972e-02,3.918138957455441496e-01,4.948284431321410715e+00,4.351539371320475302e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
-2.915963716849665843e+01,-3.053788461365889439e+00,2.916688589605519155e+01,-2.983607103243191894e+00,3.032400232263623985e-02,3.907317208220387195e-01,4.948395229229486603e+00,4.351528205262558680e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
-2.915896973152796789e+01,-3.058998231973262705e+00,2.916729719055700443e+01,-2.978391010442727360e+00,3.078269025396293546e-02,3.896495217141439094e-01,4.948505834515902535e+00,4.351516868923260839e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
-2.915830115689598045e+01,-3.064207861476694106e+00,2.916770734262512121e+01,-2.973174822648709803e+00,3.124137509143420921e-02,3.885672984486132631e-01,4.948616247175518623e+00,4.351505362300762680e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
-2.915763144463161183e+01,-3.069417349635229719e+00,2.916811635224055976e+01,-2.967958540102396015e+00,3.170005681383525342e-02,3.874850510524194269e-01,4.948726467203164781e+00,4.351493685393245658e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
-2.915695122846698339e+01,-3.074699364798088030e+00,2.916852990098914589e+01,-2.962669394710960358e+00,3.216513387420677494e-02,3.863876818593283691e-01,4.948838028096653296e+00,4.351481671728020251e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
-2.915627922516175374e+01,-3.079908567566679967e+00,2.916893660970506730e+01,-2.957452922067646650e+00,3.262380925887725658e-02,3.853053859464647957e-01,4.948947860157566048e+00,4.351469651869502298e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
-2.915560608431740519e+01,-3.085117628266160761e+00,2.916934217591160561e+01,-2.952236355397229506e+00,3.308248146471096107e-02,3.842230659838307694e-01,4.949057499570989727e+00,4.351457461720490971e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
-2.915493180596495648e+01,-3.090326546656529505e+00,2.916974659959009131e+01,-2.947019694940054890e+00,3.354115047057501520e-02,3.831407219982114754e-01,4.949166946331779116e+00,4.351445101279169392e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
-2.915425639013547610e+01,-3.095535322497813269e+00,2.917014988072188686e+01,-2.941802940936454114e+00,3.399981625533876617e-02,3.820583540163874914e-01,4.949276200434792550e+00,4.351432570543722345e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
-2.915357983686018528e+01,-3.100743955549119857e+00,2.917055201928833341e+01,-2.936586093627686633e+00,3.445847879779020961e-02,3.809759620653334067e-01,4.949385261874868824e+00,4.351419869512336835e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
-2.915290214617026265e+01,-3.105952445570530074e+00,2.917095301527091777e+01,-2.931369153254051341e+00,3.491713807680232873e-02,3.798935461718235818e-01,4.949494130646868051e+00,4.351406998183199870e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
-2.915222331809692591e+01,-3.111160792322048341e+00,2.917135286865115518e+01,-2.926152120055931949e+00,3.537579407124130659e-02,3.788111063626509178e-01,4.949602806745650341e+00,4.351393956554498454e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
-2.915154335267156327e+01,-3.116368995562865951e+00,2.917175157941056796e+01,-2.920934994274540841e+00,3.583444675990099526e-02,3.777286426647795126e-01,4.949711290166056266e+00,4.351380744624419039e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
-2.915085274060264453e+01,-3.121649705672326469e+00,2.917215468546445223e+01,-2.915644996099686637e+00,3.629949418679825901e-02,3.766310543996942983e-01,4.949821090179515437e+00,4.351367174506603486e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
-2.915017048470248540e+01,-3.126857619161491630e+00,2.917255109498711718e+01,-2.910427684589784292e+00,3.675814015364731180e-02,3.755485426724960440e-01,4.949929185539738263e+00,4.351353619592593369e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
-2.914948709154498729e+01,-3.132065388415920193e+00,2.917294636183368084e+01,-2.905210281221917601e+00,3.721678275095471888e-02,3.744660071375178756e-01,4.950037088206078906e+00,4.351339894371749617e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
-2.914880256116164148e+01,-3.137273013195671201e+00,2.917334048598593554e+01,-2.899992786236471609e+00,3.767542195758905033e-02,3.733834478215525277e-01,4.950144798173401028e+00,4.351325998842259790e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
-2.914811689358398894e+01,-3.142480493260765062e+00,2.917373346742571272e+01,-2.894775199873881544e+00,3.813405775241515694e-02,3.723008647514037817e-01,4.950252315436565631e+00,4.351311933002316445e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
-2.914743008884373054e+01,-3.147687828370477003e+00,2.917412530613485799e+01,-2.889557522375339804e+00,3.859269011423185902e-02,3.712182579540325156e-01,4.950359639990422167e+00,4.351297696850112140e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
-2.914674214697251031e+01,-3.152895018284841200e+00,2.917451600209530227e+01,-2.884339753981286947e+00,3.905131902190422943e-02,3.701356274562434545e-01,4.950466771829831636e+00,4.351283290383838320e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
-2.914605306800202555e+01,-3.158102062763965545e+00,2.917490555528905460e+01,-2.879121894932104020e+00,3.950994445430364155e-02,3.690529732848298328e-01,4.950573710949661255e+00,4.351268713601687543e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
-2.914535321551403868e+01,-3.163381595981361372e+00,2.917529937588206579e+01,-2.873831155230079037e+00,3.997496407158671050e-02,3.679551921089119770e-01,4.950681945077701762e+00,4.351253759577523028e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
-2.914466184657929304e+01,-3.168588346831401115e+00,2.917568662754645814e+01,-2.868613114337341674e+00,4.043358244068034901e-02,3.668724903416902272e-01,4.950788496054344456e+00,4.351238839782258783e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
-2.914396934064124167e+01,-3.173794951522304064e+00,2.917607273639015730e+01,-2.863394983514907732e+00,4.089219727074033806e-02,3.657897649817904440e-01,4.950894854295915692e+00,4.351223749665674712e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
-2.914327569773190163e+01,-3.179001409813341894e+00,2.917645770239531444e+01,-2.858176763004038001e+00,4.135080854056247257e-02,3.647070160561882157e-01,4.951001019797266700e+00,4.351208489225968923e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
-2.914258091788323668e+01,-3.184207721464612728e+00,2.917684152554418731e+01,-2.852958453045177034e+00,4.180941622901515609e-02,3.636242435916904880e-01,4.951106992553263808e+00,4.351193058461337859e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
-2.914188500112728519e+01,-3.189413886236024620e+00,2.917722420581907627e+01,-2.847740053878969224e+00,4.226802031494925060e-02,3.625414476151451182e-01,4.951212772558775121e+00,4.351177457369977963e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
-2.914118794749611396e+01,-3.194619903887645496e+00,2.917760574320234213e+01,-2.842521565745909307e+00,4.272662077722955143e-02,3.614586281533692103e-01,4.951318359808664304e+00,4.351161685950086233e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
-2.914048975702195676e+01,-3.199825774178797211e+00,2.917798613767634919e+01,-2.837302988887254074e+00,4.318521759465465681e-02,3.603757852333381861e-01,4.951423754297787028e+00,4.351145744199860221e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
-2.913978066618818374e+01,-3.205104114863686515e+00,2.917837067164180453e+01,-2.832011523331696257e+00,4.365020802471850092e-02,3.592778128955155248e-01,4.951530422205729032e+00,4.351129406151770795e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
-2.913908018626694485e+01,-3.210309687650290567e+00,2.917874876430074593e+01,-2.826792768513880727e+00,4.410879743746037862e-02,3.581949228130931195e-01,4.951635428468769362e+00,4.351113121359333480e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
-2.913837856959994355e+01,-3.215515112352713700e+00,2.917912571399770982e+01,-2.821573925695981977e+00,4.456738314159230940e-02,3.571120093533815543e-01,4.951740241955567612e+00,4.351096666231137333e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
-2.913767581621950242e+01,-3.220720388731079353e+00,2.917950152071531633e+01,-2.816354995118491633e+00,4.502596511598178086e-02,3.560290725431990433e-01,4.951844862660997215e+00,4.351080040765383794e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
-2.913697192615800802e+01,-3.225925516545559368e+00,2.917987618443625664e+01,-2.811135977021869792e+00,4.548454333949997208e-02,3.549461124093553632e-01,4.951949290579931606e+00,4.351063244960274301e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
-2.913626689944799253e+01,-3.231130495555559090e+00,2.918024970514320771e+01,-2.805916871647351041e+00,4.594311779095028303e-02,3.538631289788227163e-01,4.952053525707229120e+00,4.351046278814011403e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
-2.913556073612195263e+01,-3.236335325521200623e+00,2.918062208281896375e+01,-2.800697679235466087e+00,4.640168844919861924e-02,3.527801222784267554e-01,4.952157568037760527e+00,4.351029142324797649e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
-2.913485343621241341e+01,-3.241540006202720203e+00,2.918099331744636515e+01,-2.795478400026639498e+00,4.686025529312073945e-02,3.516970923349712619e-01,4.952261417566406365e+00,4.351011835490837809e-01,1.000000000000000000e+00,8.998850596927578938e-01,4.412509673957742962e+00
