# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.780207790986821337e+01,-2.325666125481780711e+01,2.914333157823949350e+01,-2.907089645483011964e+00,3.639978400694143801e-02,3.714790905757781730e-02,5.321672443903361582e+00,4.596391757188043603e-01,1.000000000000000000e+00,8.543617247182746510e-01,3.432659295439549396e+00
-1.779730675943947560e+01,-2.325966071134783419e+01,2.914337019791283012e+01,-2.901475025131228236e+00,3.688471979168173043e-02,3.606213932271769979e-02,5.321780646348795329e+00,4.596378105686331761e-01,1.000000000000000000e+00,8.543617247182746510e-01,3.432659295439549396e+00
-1.779253499380499548e+01,-2.326265920059248060e+01,2.914340767137504429e+01,-2.895860389990307482e+00,3.736964555366339980e-02,3.497632977963147788e-02,5.321888643433113408e+00,4.596364273028888947e-01,1.000000000000000000e+00,8.543617247182746510e-01,3.432659295439549396e+00
-1.778776261316350471e+01,-2.326565672242685778e+01,2.914344399862456214e+01,-2.890245740294089316e+00,3.785456127268993498e-02,3.389048046400266329e-02,5.321996435141668869e+00,4.596350259206592459e-01,1.000000000000000000e+00,8.543617247182746510e-01,3.432659295439549396e+00
-1.778298961771332642e+01,-2.326865327672640760e+01,2.914347917965988799e+01,-2.884631076275898209e+00,3.833946692861056604e-02,3.280459141142742785e-02,5.322104021459820089e+00,4.596336064210316263e-01,1.000000000000000000e+00,8.543617247182746510e-01,3.432659295439549396e+00
-1.777821600765274468e+01,-2.327164886336664651e+01,2.914351321447956167e+01,-2.879016398168978697e+00,3.882436250128096233e-02,3.171866265748771868e-02,5.322211402372936107e+00,4.596321688030938213e-01,1.000000000000000000e+00,8.543617247182746510e-01,3.432659295439549396e+00
-1.777344178318075052e+01,-2.327464348222269308e+01,2.914354610308215143e+01,-2.873401706207388884e+00,3.930924797048751529e-02,3.063269423792811669e-02,5.322318577866376188e+00,4.596307130659348927e-01,1.000000000000000000e+00,8.543617247182746510e-01,3.432659295439549396e+00
-1.776866694449555695e+01,-2.327763713317022365e+01,2.914357784546630370e+01,-2.867787000624231197e+00,3.979412331609899489e-02,2.954668618831688895e-02,5.322425547925518252e+00,4.596292392086434031e-01,1.000000000000000000e+00,8.543617247182746510e-01,3.432659295439549396e+00
-1.776389149179559368e+01,-2.328062981608483639e+01,2.914360844163070396e+01,-2.862172281652835437e+00,4.027898851796618551e-02,2.846063854426492817e-02,5.322532312535743770e+00,4.596277472303090805e-01,1.000000000000000000e+00,8.543617247182746510e-01,3.432659295439549396e+00
-1.775911542527987663e+01,-2.328362153084179553e+01,2.914363789157405193e+01,-2.856557549527202866e+00,4.076384355588125175e-02,2.737455134152523908e-02,5.322638871682423556e+00,4.596262371300215421e-01,1.000000000000000000e+00,8.543617247182746510e-01,3.432659295439549396e+00
-1.775433874514682486e+01,-2.328661227731682715e+01,2.914366619529515035e+01,-2.850942804480588677e+00,4.124868840970186135e-02,2.628842461570608455e-02,5.322745225350949738e+00,4.596247089068710712e-01,1.000000000000000000e+00,8.543617247182746510e-01,3.432659295439549396e+00
-1.774956145159481480e+01,-2.328960205538571415e+01,2.914369335279280904e+01,-2.845328046746175232e+00,4.173352305929167727e-02,2.520225840241047122e-02,5.322851373526716223e+00,4.596231625599484505e-01,1.000000000000000000e+00,8.543617247182746510e-01,3.432659295439549396e+00
-1.774478354482299380e+01,-2.329259086492383801e+01,2.914371936406590891e+01,-2.839713276558015309e+00,4.221834748444108776e-02,2.411605273741191865e-02,5.322957316195114252e+00,4.596215980883451291e-01,1.000000000000000000e+00,8.543617247182746510e-01,3.432659295439549396e+00
-1.774000502502980581e+01,-2.329557870580704559e+01,2.914374422911335216e+01,-2.834098494149321468e+00,4.270316166501197941e-02,2.302980765633080157e-02,5.323063053341541284e+00,4.596200154911523894e-01,1.000000000000000000e+00,8.543617247182746510e-01,3.432659295439549396e+00
-1.773522589241383329e+01,-2.329856557791118021e+01,2.914376794793411563e+01,-2.828483699753419955e+00,4.318796558085757908e-02,2.194352319480801297e-02,5.323168584951409876e+00,4.596184147674624021e-01,1.000000000000000000e+00,8.543617247182746510e-01,3.432659295439549396e+00
-1.773044614717417033e+01,-2.330155148111181163e+01,2.914379052052721164e+01,-2.822868893604221441e+00,4.367275921178159770e-02,2.085719938861024109e-02,5.323273911010121040e+00,4.596167959163677819e-01,1.000000000000000000e+00,8.543617247182746510e-01,3.432659295439549396e+00
-1.772566578950938165e+01,-2.330453641528489683e+01,2.914381194689170940e+01,-2.817254075934979340e+00,4.415754253764392345e-02,1.977083627337627297e-02,5.323379031503091774e+00,4.596151589369614765e-01,1.000000000000000000e+00,8.543617247182746510e-01,3.432659295439549396e+00
-1.772088481961830553e+01,-2.330752038030627205e+01,2.914383222702669940e+01,-2.811639246979247275e+00,4.464231553828024168e-02,1.868443388481016293e-02,5.323483946415739076e+00,4.596135038283366558e-01,1.000000000000000000e+00,8.543617247182746510e-01,3.432659295439549396e+00
-1.771596272857985710e+01,-2.331059101240549936e+01,2.914385190581846530e+01,-2.805859422856489260e+00,4.514132208606280727e-02,1.756606815040879024e-02,5.323591729355821478e+00,4.596117811496883143e-01,1.000000000000000000e+00,8.543617247182746510e-01,3.432659295439549396e+00
-1.771118051685799699e+01,-2.331357301026494611e+01,2.914386985981162326e+01,-2.800244571713868424e+00,4.562607407088714595e-02,1.647958617092590283e-02,5.323696227022337801e+00,4.596100892471412513e-01,1.000000000000000000e+00,8.543617247182746510e-01,3.432659295439549396e+00
-1.770639769351220139e+01,-2.331655403859691233e+01,2.914388666757287538e+01,-2.794629709992074496e+00,4.611081566941854781e-02,1.539306502626299790e-02,5.323800519064386449e+00,4.596083792126322565e-01,1.000000000000000000e+00,8.543617247182746510e-01,3.432659295439549396e+00
-1.770161425874115935e+01,-2.331953409727755755e+01,2.914390232910152534e+01,-2.789014837924355561e+00,4.659554686151934355e-02,1.430650475208833719e-02,5.323904605467409290e+00,4.596066510452563869e-01,1.000000000000000000e+00,8.543617247182746510e-01,3.432659295439549396e+00
-1.769683021274423851e+01,-2.332251318618267888e+01,2.914391684439691943e+01,-2.783399955744739529e+00,4.708026762698702683e-02,1.321990538422123350e-02,5.324008486216835756e+00,4.596049047441092550e-01,1.000000000000000000e+00,8.543617247182746510e-01,3.432659295439549396e+00
-1.769204555572024162e+01,-2.332549130518847491e+01,2.914393021345845014e+01,-2.777785063686549094e+00,4.756497794567837722e-02,1.213326695835521309e-02,5.324112161298115709e+00,4.596031403082873057e-01,1.000000000000000000e+00,8.543617247182746510e-01,3.432659295439549396e+00
-1.768726028786779025e+01,-2.332846845417132187e+01,2.914394243628557035e+01,-2.772170161982872472e+00,4.804967779747237877e-02,1.104658951013853981e-02,5.324215630696707002e+00,4.596013577368867065e-01,1.000000000000000000e+00,8.543617247182746510e-01,3.432659295439549396e+00
-1.768247440938643322e+01,-2.333144463300707017e+01,2.914395351287776137e+01,-2.766555250867856586e+00,4.853436716215653313e-02,9.959873075430525705e-03,5.324318894398052393e+00,4.595995570290047905e-01,1.000000000000000000e+00,8.543617247182746510e-01,3.432659295439549396e+00
-1.767768792047492354e+01,-2.333441984157212445e+01,2.914396344323457555e+01,-2.760940330574680246e+00,4.901904601960249686e-02,8.873117689911539166e-03,5.324421952387616841e+00,4.595977381837386688e-01,1.000000000000000000e+00,8.543617247182746510e-01,3.432659295439549396e+00
-1.767290082133216345e+01,-2.333739407974283964e+01,2.914397222735558302e+01,-2.755325401336675029e+00,4.950371434966882589e-02,7.786323389293001856e-03,5.324524804650868859e+00,4.595959012001863964e-01,1.000000000000000000e+00,8.543617247182746510e-01,3.432659295439549396e+00
