# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.751957279321504402e+01,1.015794989439292806e+01,2.916406608482475349e+01,-3.157185597987139047e+00,1.616409280495290091e-02,8.947080786167510569e-01,5.784920139453625154e+00,5.467616007435772696e-01,1.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.751768943048650229e+01,1.016386536501830307e+01,2.916501027333612939e+01,-3.151076995453429674e+00,1.674144107687258742e-02,8.936257928257885785e-01,5.785037188161221700e+00,5.467609901872136913e-01,1.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.751580497133462799e+01,1.016978049429517483e+01,2.916595332808453378e+01,-3.144968210655017415e+00,1.731879424903015607e-02,8.925434928489209829e-01,5.785154007928846376e+00,5.467603582177308352e-01,1.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.751391941582285128e+01,1.017569528202442086e+01,2.916689524903820541e+01,-3.138859243797540444e+00,1.789615230199004259e-02,8.914611787411785837e-01,5.785270598757218607e+00,5.467597048357790701e-01,1.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.751203662064402522e+01,1.018159764175084980e+01,2.916783411475405074e+01,-3.132762579765966393e+00,1.847233532785808041e-02,8.903810623890255904e-01,5.785386723086451077e+00,5.467590314428341092e-01,1.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.751014887484242166e+01,1.018751174648860669e+01,2.916877377034067464e+01,-3.126653249776158106e+00,1.904970307444375788e-02,8.892987202128198598e-01,5.785502856506419711e+00,5.467583352816555164e-01,1.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.750826003287087929e+01,1.019342550908324085e+01,2.916971229203785043e+01,-3.120543738342391293e+00,1.962707564369958746e-02,8.882163640704442420e-01,5.785618760989404308e+00,5.467576177099663370e-01,1.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.750637009479276074e+01,1.019933892933637409e+01,2.917064967981409751e+01,-3.114434045669604245e+00,2.020445301625795054e-02,8.871339940167876081e-01,5.785734436536194458e+00,5.467568787284216025e-01,1.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.750447906067146420e+01,1.020525200704963176e+01,2.917158593363797081e+01,-3.108324171962761895e+00,2.078183517274945213e-02,8.860516101067439365e-01,5.785849883147600181e+00,5.467561183376792311e-01,1.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.750258693057064718e+01,1.021116474202398017e+01,2.917252105347794711e+01,-3.102214117427518403e+00,2.135922209373941616e-02,8.849692123953257772e-01,5.785965100824427054e+00,5.467553365383976960e-01,1.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.750069370455377893e+01,1.021707713406105889e+01,2.917345503930265949e+01,-3.096103882268851137e+00,2.193661375985800355e-02,8.838868009374215573e-01,5.786080089567513518e+00,5.467545333312371358e-01,1.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.749879938268445301e+01,1.022298918296229964e+01,2.917438789108074459e+01,-3.089993466691980828e+00,2.251401015171305975e-02,8.828043757879611153e-01,5.786194849377710447e+00,5.467537087168591325e-01,1.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.749690396502620260e+01,1.022890088852939172e+01,2.917531960878091013e+01,-3.083882870901867079e+00,2.309141124993707717e-02,8.817219370018235525e-01,5.786309380255884705e+00,5.467528626959263782e-01,1.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.749500745164283444e+01,1.023481225056333521e+01,2.917625019237178208e+01,-3.077772095104203132e+00,2.366881703509349233e-02,8.806394846340168669e-01,5.786423682202906704e+00,5.467519952691034524e-01,1.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.749311372161882971e+01,1.024071118961579252e+01,2.917717774358034077e+01,-3.071673627874435653e+00,2.424504750233602568e-02,8.795592308518516145e-01,5.786537522336517192e+00,5.467511082752761764e-01,1.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.749121501921499799e+01,1.024662186469157987e+01,2.917810606117682326e+01,-3.065562493043481496e+00,2.482246259376774677e-02,8.784767515128225623e-01,5.786651366891782722e+00,5.467501980824125418e-01,1.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.748931522127711702e+01,1.025253219563906271e+01,2.917903324457044434e+01,-3.059451178820269845e+00,2.539988231399448182e-02,8.773942587567729046e-01,5.786764982518629807e+00,5.467492664856591356e-01,1.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.748741432786891181e+01,1.025844218225997295e+01,2.917995929373009290e+01,-3.053339685409806492e+00,2.597730664364639175e-02,8.763117526385749700e-01,5.786878369217998141e+00,5.467483134856854221e-01,1.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.748551233905414648e+01,1.026435182435605142e+01,2.918088420862469690e+01,-3.047228013017109660e+00,2.655473556335308238e-02,8.752292332131038632e-01,5.786991526990851398e+00,5.467473390831629754e-01,1.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.748360925489685158e+01,1.027026112172837635e+01,2.918180798922313812e+01,-3.041116161847904564e+00,2.713216905367754617e-02,8.741467005353519282e-01,5.787104455838154138e+00,5.467463432787648125e-01,1.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.748170507546086228e+01,1.027617007417871342e+01,2.918273063549441559e+01,-3.035004132107216535e+00,2.770960709524938892e-02,8.730641546601888292e-01,5.787217155760896681e+00,5.467453260731649500e-01,1.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.747980369549568636e+01,1.028206660718722709e+01,2.918365026538693030e+01,-3.028904414928655697e+00,2.828586961771917263e-02,8.719838079448211099e-01,5.787329397150760890e+00,5.467442896113288153e-01,1.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.747789732793216189e+01,1.028797486990413290e+01,2.918457064522921129e+01,-3.022792029024707006e+00,2.886331669440422854e-02,8.709012358662466813e-01,5.787441639695224183e+00,5.467432296490852828e-01,1.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.747598986528177534e+01,1.029388278710413651e+01,2.918548989065154586e+01,-3.016679465164688878e+00,2.944076826419617099e-02,8.698186507548677504e-01,5.787553653318182612e+00,5.467421482876700933e-01,1.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.747408130760851463e+01,1.029979035858906755e+01,2.918640800162310001e+01,-3.010566723553642632e+00,3.001822430772549399e-02,8.687360526655431014e-01,5.787665438020688669e+00,5.467410455277628145e-01,1.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.747217165497663061e+01,1.030569758416004156e+01,2.918732497811296867e+01,-3.004453804397355654e+00,3.059568480555152625e-02,8.676534416532581950e-01,5.787776993803795733e+00,5.467399213700447902e-01,1.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.747026090745018223e+01,1.031160446361891658e+01,2.918824082009039600e+01,-2.998340707900869262e+00,3.117314973830465075e-02,8.665708177728671524e-01,5.787888320668590048e+00,5.467387758151986965e-01,1.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.746835297320009062e+01,1.031749892668587698e+01,2.918915365940964790e+01,-2.992239927374054531e+00,3.174943898103677054e-02,8.654903935399663739e-01,5.787999191812769340e+00,5.467376112704767088e-01,1.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.746644003831423575e+01,1.032340511403372574e+01,2.919006723458856101e+01,-2.986126477174476435e+00,3.232691271649679177e-02,8.644077441140696205e-01,5.788110061312042198e+00,5.467364229671511922e-01,1.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.746452600872630612e+01,1.032931095467477256e+01,2.919097967516293934e+01,-2.980012850250217227e+00,3.290439082874141441e-02,8.633250819846371993e-01,5.788220701896332976e+00,5.467352132687527400e-01,1.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.746261088450050636e+01,1.033521644841089326e+01,2.919189098110215497e+01,-2.973899046806369739e+00,3.348187329839802384e-02,8.622424072065192346e-01,5.788331113566784758e+00,5.467339821759693574e-01,1.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.746069466570131823e+01,1.034112159504330108e+01,2.919280115237555506e+01,-2.967785067048740899e+00,3.405936010602728103e-02,8.611597198346863102e-01,5.788441296324546848e+00,5.467327296894911592e-01,1.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.745878127167980409e+01,1.034701432783643504e+01,2.919370833242654939e+01,-2.961683406089086645e+00,3.463567108227427749e-02,8.600792325136363825e-01,5.788551025705443998e+00,5.467314584350895235e-01,1.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.745686286616320615e+01,1.035291878037750557e+01,2.919461623659566030e+01,-2.955569074678434660e+00,3.521316649896766293e-02,8.589965201443607867e-01,5.788660751109167002e+00,5.467301632070122874e-01,1.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.745494336626626364e+01,1.035882288522031658e+01,2.919552300600741290e+01,-2.949454567569624430e+00,3.579066619548709749e-02,8.579137953459137211e-01,5.788770247603756580e+00,5.467288465873159087e-01,1.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.745302277205335528e+01,1.036472664216684514e+01,2.919642864063139598e+01,-2.943339884967732800e+00,3.636817015246329721e-02,8.568310581731289899e-01,5.788879515190441971e+00,5.467275085766963860e-01,1.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.745110501181639862e+01,1.037061798732392148e+01,2.919733129318253617e+01,-2.937237523418357199e+00,3.694449816573108780e-02,8.557505213715953518e-01,5.788988331275311872e+00,5.467261519756968502e-01,1.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.744918223140109959e+01,1.037652104859500568e+01,2.919823466045895088e+01,-2.931122490804007441e+00,3.752201057682469365e-02,8.546677596397802557e-01,5.789097141517684619e+00,5.467247712290326245e-01,1.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.744725835686332260e+01,1.038242376137541179e+01,2.919913689285651515e+01,-2.925007283312263340e+00,3.809952719022746681e-02,8.535849856981445605e-01,5.789205722855895075e+00,5.467233690935378032e-01,1.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.744533338826768443e+01,1.038832612546688772e+01,2.920003799034493497e+01,-2.918891901148510826e+00,3.867704798654281184e-02,8.525021996015620385e-01,5.789314075291224881e+00,5.467219455699137143e-01,1.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.744341126284481902e+01,1.039421607982518125e+01,2.920093611491164509e+01,-2.912788842285422675e+00,3.925339272743411101e-02,8.514216141949150218e-01,5.789421978099986710e+00,5.467205036334527035e-01,1.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.744148410856289644e+01,1.040011774665772570e+01,2.920183494481045727e+01,-2.906673111749702443e+00,3.983092182293979100e-02,8.503388039776050844e-01,5.789529873201227694e+00,5.467190373793829883e-01,1.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.743955586041703398e+01,1.040601906420711842e+01,2.920273263970951305e+01,-2.900557207157699935e+00,4.040845504321188830e-02,8.492559817698345226e-01,5.789637539403512889e+00,5.467175497392936512e-01,1.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.743762651847191592e+01,1.041192003227537910e+01,2.920362919957869963e+01,-2.894441128714591471e+00,4.098599236887534580e-02,8.481731476264312564e-01,5.789744976708193214e+00,5.467160407138915712e-01,1.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.743570002889502391e+01,1.041780859267289827e+01,2.920452279567881959e+01,-2.888337375814185037e+00,4.156235352798243188e-02,8.470925144899104087e-01,5.789851966261751137e+00,5.467145134531952166e-01,1.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.743376850178097826e+01,1.042370886189888246e+01,2.920541708771753875e+01,-2.882220950640027368e+00,4.213989899788184168e-02,8.460096566640569193e-01,5.789958946243051408e+00,5.467129617029914401e-01,1.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.743183588106204240e+01,1.042960878104963918e+01,2.920631024463623504e+01,-2.876104352230571592e+00,4.271744851502368157e-02,8.449267870670331693e-01,5.790065697330857297e+00,5.467113885696015529e-01,1.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.742990216680327364e+01,1.043550834992655929e+01,2.920720226640483830e+01,-2.869987580791718784e+00,4.329500205996583695e-02,8.438439057537817645e-01,5.790172219526564135e+00,5.467097940537377632e-01,1.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.742797131410642564e+01,1.044139551320253112e+01,2.920809133355871623e+01,-2.863883137130272871e+00,4.387137932791818073e-02,8.427632257624094736e-01,5.790278295846807310e+00,5.467081814801220130e-01,1.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.742603541519703469e+01,1.044729438165489732e+01,2.920898108725732101e+01,-2.857766020600761792e+00,4.444894086220518847e-02,8.416803212047936356e-01,5.790384360730349123e+00,5.467065442451457535e-01,1.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.742409842294261679e+01,1.045319289923946116e+01,2.920986970571613739e+01,-2.851648731657739688e+00,4.502650636614091706e-02,8.405974050953904930e-01,5.790490196726089778e+00,5.467048856298392101e-01,1.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.742216429914325815e+01,1.045907901277937135e+01,2.921075537642582987e+01,-2.845543772163688701e+00,4.560289551067520097e-02,8.395166905429046755e-01,5.790595588252997139e+00,5.467032090899137664e-01,1.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.742022512262775891e+01,1.046497682875276958e+01,2.921164172663577219e+01,-2.839426139360574197e+00,4.618046888777038728e-02,8.384337515176660816e-01,5.790700966945297345e+00,5.467015077597900952e-01,1.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.741828485296236551e+01,1.047087429326451868e+01,2.921252694151656470e+01,-2.833308334759877312e+00,4.675804617636269978e-02,8.373508011050609934e-01,5.790806116754231070e+00,5.466997850514924151e-01,1.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.741634745864431721e+01,1.047675935529164093e+01,2.921340921551474068e+01,-2.827202861276006729e+00,4.733444702349542954e-02,8.362700524833873716e-01,5.790910823501072890e+00,5.466980445517084508e-01,1.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.741440500510804767e+01,1.048265611700582411e+01,2.921429216196847278e+01,-2.821084714045888120e+00,4.791203206905902956e-02,8.351870794834372891e-01,5.791015516015567854e+00,5.466962791329144089e-01,1.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.741246145861735073e+01,1.048855252666461446e+01,2.921517397300404895e+01,-2.814966395634170837e+00,4.848962096796660681e-02,8.341040952605226488e-01,5.791119979651271343e+00,5.466944923381152899e-01,1.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.741051681923742933e+01,1.049444858407018977e+01,2.921605464859188217e+01,-2.808847906246118242e+00,4.906721370084021761e-02,8.330210998694392854e-01,5.791224214409742110e+00,5.466926841680371796e-01,1.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.740857506439469660e+01,1.050033224107758834e+01,2.921693239245539075e+01,-2.802741750193041170e+00,4.964362988340076388e-02,8.319403065797194019e-01,5.791328007982270876e+00,5.466908583840119906e-01,1.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.740662824166535572e+01,1.050622759410358142e+01,2.921781079937957060e+01,-2.796622919817119524e+00,5.022123021827773481e-02,8.308572890393328692e-01,5.791431785458731163e+00,5.466890075092387669e-01,1.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.740468430806530620e+01,1.051211054777624554e+01,2.921868627915677763e+01,-2.790516423882554164e+00,5.079765394864610428e-02,8.297764737548238845e-01,5.791535122686910064e+00,5.466871391092419374e-01,1.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.740273530224746779e+01,1.051800519563253289e+01,2.921956241729957782e+01,-2.784397253338843470e+00,5.137526180811358145e-02,8.286934342839537004e-01,5.791638442887758309e+00,5.466852455326892679e-01,1.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.740078520386713379e+01,1.052389949024622240e+01,2.922043741984721876e+01,-2.778277912845688036e+00,5.195287340461174352e-02,8.276103839188722056e-01,5.791741534219377208e+00,5.466833305845071322e-01,1.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.739883800150575155e+01,1.052978138707784517e+01,2.922130950211703038e+01,-2.772170908450561910e+00,5.252930831560964631e-02,8.265295360406009761e-01,5.791844186709782072e+00,5.466813982442315645e-01,1.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.739688572042917158e+01,1.053567497533585495e+01,2.922218223570712325e+01,-2.766051229020817459e+00,5.310692732048283293e-02,8.254464640734502368e-01,5.791946820775613958e+00,5.466794405986662442e-01,1.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.739493234698639412e+01,1.054156820975829589e+01,2.922305383361414144e+01,-2.759931380257288680e+00,5.368455000427452273e-02,8.243633813763464602e-01,5.792049225977210725e+00,5.466774615836780260e-01,1.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.739298187645144367e+01,1.054744904797343175e+01,2.922392251811332287e+01,-2.753823869245000111e+00,5.426099592190547494e-02,8.232825013960062277e-01,5.792151193744767390e+00,5.466754653097258831e-01,1.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.739102632070533971e+01,1.055334157485440905e+01,2.922479184688731024e+01,-2.747703682776210243e+00,5.483862589785193364e-02,8.221993974252116422e-01,5.792253141690675733e+00,5.466734436017760546e-01,1.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.738906967278982307e+01,1.055923374730650366e+01,2.922566003989057748e+01,-2.741583327589822261e+00,5.541625949455974975e-02,8.211162828887894616e-01,5.792354860777479075e+00,5.466714005266224419e-01,1.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.738711593467006011e+01,1.056511352513002144e+01,2.922652532635692779e+01,-2.735475311803922338e+00,5.599271624482327070e-02,8.200353712980138488e-01,5.792456143837521054e+00,5.466693403256336348e-01,1.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.738515710484471199e+01,1.057100498885532502e+01,2.922739125005239913e+01,-2.729354620143448429e+00,5.657035701748724943e-02,8.189522358161944737e-01,5.792557405679012561e+00,5.466672545619650769e-01,1.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.738320118940485415e+01,1.057688405900672635e+01,2.922825427179055069e+01,-2.723246268980030749e+00,5.714682089044631486e-02,8.178713034319033959e-01,5.792658232431680432e+00,5.466651517611825772e-01,1.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.738124017793221299e+01,1.058277481321561986e+01,2.922911792606217318e+01,-2.717125241665808488e+00,5.772446876164649687e-02,8.167881472234150841e-01,5.792759037034937997e+00,5.466630233119764704e-01,1.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.737927807461889884e+01,1.058866521200689981e+01,2.922998044441775178e+01,-2.711004046661193101e+00,5.830212015666591530e-02,8.157049807231339100e-01,5.792859612787930601e+00,5.466608734992930430e-01,1.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.737731889257752371e+01,1.059454321880926742e+01,2.923084006768838350e+01,-2.704895193796648556e+00,5.887859457229183135e-02,8.146240175475496503e-01,5.792959754859557719e+00,5.466587067826220725e-01,1.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
2.737535460801150577e+01,1.060043290689917939e+01,2.923170031644649214e+01,-2.698773664369618075e+00,5.945625294964651530e-02,8.135408306488256525e-01,5.793059873385153935e+00,5.466565142888897277e-01,1.000000000000000000e+00,6.743707711087413292e-01,8.116850779198614418e-01
