# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.890496603504811546e+01,-4.951082852627809672e+00,2.914338306369634779e+01,-3.267024181059405841e+00,7.713877128269208683e-03,5.286524216357417760e-01,5.259083735636583157e+00,6.635284228351321367e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.890394994777966886e+01,-4.956632866437328921e+00,2.914394241916282624e+01,-3.261453875911293210e+00,8.416663469898777450e-03,5.275666424972522695e-01,5.259205348443740213e+00,6.635281223546217744e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.890296251470711653e+01,-4.962020220818226690e+00,2.914448429990472533e+01,-3.256046514016173177e+00,9.098875969715147782e-03,5.265126219882153569e-01,5.259323203384408174e+00,6.635278056238469446e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.890194418411380894e+01,-4.967569825083825386e+00,2.914504138654545784e+01,-3.250475979415075045e+00,9.801658606596208578e-03,5.254267925208464529e-01,5.259444408245205871e+00,6.635274535407243990e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.890092471526081042e+01,-4.973119221190780870e+00,2.914559732188870100e+01,-3.244905328729806193e+00,1.050443931988553903e-02,5.243409375707120956e-01,5.259565406094878881e+00,6.635270752728193999e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.889990410819093825e+01,-4.978668408905976506e+00,2.914615210591109573e+01,-3.239334562194373213e+00,1.120721808006142073e-02,5.232550571753009638e-01,5.259686196927871649e+00,6.635266708199732966e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.889888236294690316e+01,-4.984217387997195381e+00,2.914670573858942149e+01,-3.233763680041897182e+00,1.190999485771426780e-02,5.221691513719295408e-01,5.259806780738655263e+00,6.635262401820281042e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.889785947957147272e+01,-4.989766158232153082e+00,2.914725821990050747e+01,-3.228192682505578226e+00,1.261276962342583463e-02,5.210832201979282985e-01,5.259927157521700813e+00,6.635257833588261711e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.889683545810761700e+01,-4.995314719377784485e+00,2.914780954982114380e+01,-3.222621569819417608e+00,1.331554234767695633e-02,5.199972636907864709e-01,5.260047327271475837e+00,6.635253003502111779e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.889581029859819239e+01,-5.000863071201899324e+00,2.914835972832826982e+01,-3.217050342216549730e+00,1.401831300105882416e-02,5.189112818878227618e-01,5.260167289982462080e+00,6.635247911560271383e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.889478400108610501e+01,-5.006411213472191868e+00,2.914890875539883197e+01,-3.211478999930232447e+00,1.472108155414730835e-02,5.178252748263825200e-01,5.260287045649154614e+00,6.635242557761186211e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.889378665701298132e+01,-5.011796749102429338e+00,2.914944060987995655e+01,-3.206070633259422209e+00,1.540327653341599934e-02,5.167710333869551809e-01,5.260403097764356772e+00,6.635237110206023692e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.889275811693341112e+01,-5.017344477718009621e+00,2.914998736771506316e+01,-3.200499065647262498e+00,1.610604086111577793e-02,5.156849766574829186e-01,5.260522445386948576e+00,6.635231240353054449e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.889172843897908294e+01,-5.022891996089139610e+00,2.915053297404541155e+01,-3.194927384045212371e+00,1.680880300103915204e-02,5.145988947805923974e-01,5.260641585948893528e+00,6.635225108638271863e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.889069762319323331e+01,-5.028439303982898068e+00,2.915107742884809738e+01,-3.189355588687208254e+00,1.751156292367894718e-02,5.135127877937608609e-01,5.260760519444691141e+00,6.635218715060152705e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.888966566961901705e+01,-5.033986401167029889e+00,2.915162073210031579e+01,-3.183783679806529321e+00,1.821432059961247685e-02,5.124266557343382100e-01,5.260879245868859577e+00,6.635212059617177083e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.888863257829961384e+01,-5.039533287409450502e+00,2.915216288377934362e+01,-3.178211657636300203e+00,1.891707599943692752e-02,5.113404986396434815e-01,5.260997765215920552e+00,6.635205142307837312e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.888759834927841652e+01,-5.045079962477148072e+00,2.915270388386240441e+01,-3.172639522410587887e+00,1.961982909363124694e-02,5.102543165471800091e-01,5.261116077480390452e+00,6.635197963130629040e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.888656298259872202e+01,-5.050626426137961644e+00,2.915324373232686028e+01,-3.167067274362618257e+00,2.032257985278085322e-02,5.091681094942885899e-01,5.261234182656804315e+00,6.635190522084060127e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.888552647830386633e+01,-5.056172678159716050e+00,2.915378242915010532e+01,-3.161494913725648281e+00,2.102532824746861095e-02,5.080818775183140179e-01,5.261352080739698955e+00,6.635182819166636214e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.888451922659334770e+01,-5.061556376878508345e+00,2.915430425557695671e+01,-3.156085560516921795e+00,2.170750340573213144e-02,5.070274180689078314e-01,5.261466329599521430e+00,6.635175091243893375e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.888348048049591910e+01,-5.067102211136201184e+00,2.915484068276267848e+01,-3.150512978681956788e+00,2.241024705441196918e-02,5.059411370859331347e-01,5.261583819541466589e+00,6.635166872245960024e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.888244059691247401e+01,-5.072647833064536371e+00,2.915537595824027406e+01,-3.144940284951576182e+00,2.311298825116181455e-02,5.048548312909479918e-01,5.261701102373694816e+00,6.635158391372791842e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.888139957588671791e+01,-5.078193242430482535e+00,2.915591008198726186e+01,-3.139367479559950880e+00,2.381572696645128939e-02,5.037685007214783850e-01,5.261818178090751807e+00,6.635149648622933327e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.888035741746221063e+01,-5.083738439001980858e+00,2.915644305398129532e+01,-3.133794562740286338e+00,2.451846317087336136e-02,5.026821454148620028e-01,5.261935046687209017e+00,6.635140643994931198e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.887931412168256529e+01,-5.089283422546954760e+00,2.915697487420005274e+01,-3.128221534725817321e+00,2.522119683501700127e-02,5.015957654084417516e-01,5.262051708157639673e+00,6.635131377487334392e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.887826968859160814e+01,-5.094828192832474123e+00,2.915750554262120176e+01,-3.122648395750653449e+00,2.592392792936248913e-02,5.005093607397335109e-01,5.262168162496606350e+00,6.635121849098711833e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.887722411823305180e+01,-5.100372749626504998e+00,2.915803505922253791e+01,-3.117075146048015277e+00,2.662665642450201542e-02,4.994229314460770786e-01,5.262284409698692933e+00,6.635112058827624670e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.887617741065070831e+01,-5.105917092696687476e+00,2.915856342398186740e+01,-3.111501785851465307e+00,2.732938229098602623e-02,4.983364775648829736e-01,5.262400449758490417e+00,6.635102006672654040e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.887512956588839330e+01,-5.111461221810932543e+00,2.915909063687707103e+01,-3.105928315394306694e+00,2.803210549939816332e-02,4.972499991335078140e-01,5.262516282670589796e+00,6.635091692632379967e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.887411130608686349e+01,-5.116842857548175694e+00,2.915960131532223443e+01,-3.100517887079424995e+00,2.871425592779586200e-02,4.961953007996817711e-01,5.262628526759806746e+00,6.635081430006172232e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.887306122038101464e+01,-5.122386564332711778e+00,2.916012625814202508e+01,-3.094944200013012292e+00,2.941697381158070446e-02,4.951087740962253902e-01,5.262743951424343258e+00,6.635070599857113560e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.887200999762576359e+01,-5.127930056471204701e+00,2.916065004903219560e+01,-3.089370403379787078e+00,3.011968894981909006e-02,4.940222229537110099e-01,5.262859168925147380e+00,6.635059507818580338e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.887095763786526703e+01,-5.133473333730883326e+00,2.916117268797077244e+01,-3.083796497413797688e+00,3.082240131300395536e-02,4.929356474096429630e-01,5.262974179256823426e+00,6.635048153889188116e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.886990414114357861e+01,-5.139016395879631993e+00,2.916169417493585669e+01,-3.078222482348438760e+00,3.152511087171039339e-02,4.918490475013991836e-01,5.263088982413994366e+00,6.635036538067551337e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.886884950750478396e+01,-5.144559242685512679e+00,2.916221450990563469e+01,-3.072648358416945058e+00,3.222781759653492450e-02,4.907624232663265196e-01,5.263203578391290272e+00,6.635024660352296655e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.886779373699318896e+01,-5.150101873915660100e+00,2.916273369285824302e+01,-3.067074125853494593e+00,3.293052145795560826e-02,4.896757747419557827e-01,5.263317967183327895e+00,6.635012520742054054e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.886673682965296805e+01,-5.155644289338178865e+00,2.916325172377196040e+01,-3.061499784891307030e+00,3.363322242657229566e-02,4.885891019656313783e-01,5.263432148784753295e+00,6.635000119235467952e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.886567878552836675e+01,-5.161186488721037691e+00,2.916376860262509751e+01,-3.055925335763748585e+00,3.433592047296674110e-02,4.875024049747269106e-01,5.263546123190209869e+00,6.634987455831179437e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.886465062530046666e+01,-5.166566249221185458e+00,2.916426924934017251e+01,-3.050513959430438682e+00,3.501804622322579608e-02,4.864474948000991339e-01,5.263656563129115895e+00,6.634974912600067887e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.886359034101319310e+01,-5.172108022168024455e+00,2.916478385773199378e+01,-3.044939297822986113e+00,3.572073842441536584e-02,4.853607501985405803e-01,5.263770129192022473e+00,6.634961733062751943e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.886252892007338033e+01,-5.177649578385362439e+00,2.916529731399903724e+01,-3.039364528744057381e+00,3.642342761591443878e-02,4.842739814935519971e-01,5.263883488043074266e+00,6.634948291623754546e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.886146636252562558e+01,-5.183190917640386530e+00,2.916580961811974149e+01,-3.033789652427864247e+00,3.712611376820129649e-02,4.831871887226726336e-01,5.263996639676922662e+00,6.634934588281756751e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.886040266841437330e+01,-5.188732039701234200e+00,2.916632077007265522e+01,-3.028214669107667234e+00,3.782879685187434671e-02,4.821003719232573315e-01,5.264109584088243921e+00,6.634920623035435172e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.885933783778417450e+01,-5.194272944335877717e+00,2.916683076983638045e+01,-3.022639579016914269e+00,3.853147683750923758e-02,4.810135311326965701e-01,5.264222321271714300e+00,6.634906395883479746e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.885827187067974364e+01,-5.199813631311654305e+00,2.916733961738950498e+01,-3.017064382389704313e+00,3.923415369560023791e-02,4.799266663885096706e-01,5.264334851222005618e+00,6.634891906824589292e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.885720476714568861e+01,-5.205354100396678341e+00,2.916784731271073383e+01,-3.011489079459367169e+00,3.993682739673987125e-02,4.788397777280649636e-01,5.264447173933809232e+00,6.634877155857463737e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.885613652722668832e+01,-5.210894351358974497e+00,2.916835385577880757e+01,-3.005913670459334774e+00,4.063949791150722746e-02,4.777528651887522071e-01,5.264559289401820052e+00,6.634862142980817445e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.885506715096759578e+01,-5.216434383965931509e+00,2.916885924657245965e+01,-3.000338155623697212e+00,4.134216521040035008e-02,4.766659288080879464e-01,5.264671197620724996e+00,6.634846868193365887e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.885402799074626756e+01,-5.221812038902191588e+00,2.916934874130406996e+01,-2.994925747005603434e+00,4.202426083241705967e-02,4.756107866080133140e-01,5.264779631804016979e+00,6.634831790007384988e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.885295637520115619e+01,-5.227351640511415987e+00,2.916985186121652873e+01,-2.989350024279927354e+00,4.272692170760350461e-02,4.745238033519508236e-01,5.264891131575849315e+00,6.634815999061283165e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.885188362344922552e+01,-5.232891023075632475e+00,2.917035382879179650e+01,-2.983774196412772639e+00,4.342957927943891239e-02,4.734367963657418188e-01,5.265002424082851462e+00,6.634799946200609089e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.885080973553536765e+01,-5.238430186363010499e+00,2.917085464400885186e+01,-2.978198263637493071e+00,4.413223351851613963e-02,4.723497656867625683e-01,5.265113509319751195e+00,6.634783631424108208e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.884973471150452795e+01,-5.243969130141705293e+00,2.917135430684674091e+01,-2.972622226187472627e+00,4.483488439542526738e-02,4.712627113523960021e-01,5.265224387281278950e+00,6.634767054730533742e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.884865855140184721e+01,-5.249507854179132238e+00,2.917185281728447777e+01,-2.967046084296852015e+00,4.553753188066134161e-02,4.701756334001707116e-01,5.265335057962153620e+00,6.634750216118646682e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.884758125527239514e+01,-5.255046358243367521e+00,2.917235017530119379e+01,-2.961469838199124460e+00,4.624017594480223092e-02,4.690885318674900550e-01,5.265445521357111858e+00,6.634733115587213570e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.884650282316129477e+01,-5.260584642102377195e+00,2.917284638087604520e+01,-2.955893488127902202e+00,4.694281655841114897e-02,4.680014067917823151e-01,5.265555777460900977e+00,6.634715753135005389e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.884542325511369043e+01,-5.266122705524352021e+00,2.917334143398826996e+01,-2.950317034316590536e+00,4.764545369207839887e-02,4.669142582104348072e-01,5.265665826268269178e+00,6.634698128760810887e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.884437420182586109e+01,-5.271498446926033310e+00,2.917382089346479290e+01,-2.944903716213834066e+00,4.832751977919080844e-02,4.658589103425135325e-01,5.265772455423746834e+00,6.634680769754870422e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.884329239528915423e+01,-5.277036075246535951e+00,2.917431367532605435e+01,-2.939327058643828927e+00,4.903014996855614704e-02,4.647717155476920881e-01,5.265882095690914255e+00,6.634662629200170914e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.884220945295046690e+01,-5.282573482440629853e+00,2.917480530466319877e+01,-2.933750298027923975e+00,4.973277659051311694e-02,4.636844973584581808e-01,5.265991528646090103e+00,6.634644226719904614e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.884112537485529515e+01,-5.288110668275699311e+00,2.917529578145557423e+01,-2.928173434600391367e+00,5.043539961554566187e-02,4.625972558123679912e-01,5.266100754284030572e+00,6.634625562312882474e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.884004016104900003e+01,-5.293647632520078083e+00,2.917578510568266736e+01,-2.922596468594556463e+00,5.113801901425707452e-02,4.615099909467954009e-01,5.266209772599517613e+00,6.634606635977916556e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.883895381157701365e+01,-5.299184374941939168e+00,2.917627327732398612e+01,-2.917019400243920479e+00,5.184063475722966441e-02,4.604227027991492083e-01,5.266318583587335844e+00,6.634587447713835573e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.883786632648494574e+01,-5.304720895308793871e+00,2.917676029635902779e+01,-2.911442229782664981e+00,5.254324681496047589e-02,4.593353914069701061e-01,5.266427187242260111e+00,6.634567997519468241e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.883677770581833144e+01,-5.310257193388881802e+00,2.917724616276740690e+01,-2.905864957444253882e+00,5.324585515803781366e-02,4.582480568076597316e-01,5.266535583559088352e+00,6.634548285393656597e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.883568794962272364e+01,-5.315793268950452344e+00,2.917773087652878772e+01,-2.900287583462148433e+00,5.394845975705053753e-02,4.571606990386201663e-01,5.266643772532622059e+00,6.634528311335243789e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.883459705794390615e+01,-5.321329121761019465e+00,2.917821443762281675e+01,-2.894710108070574606e+00,5.465106058249280530e-02,4.560733181374009293e-01,5.266751754157652954e+00,6.634508075343081845e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.883353701292561766e+01,-5.326702715048083014e+00,2.917868274128176509e+01,-2.889295800519970925e+00,5.533309114343332169e-02,4.550177451071962809e-01,5.266856376591884548e+00,6.634488181155634434e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.883244388365207200e+01,-5.332238128198820704e+00,2.917916403072291942e+01,-2.883718125961258316e+00,5.603568444611572996e-02,4.539303187282200391e-01,5.266963949574265946e+00,6.634467428960006963e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.883134961903125060e+01,-5.337773317909457305e+00,2.917964416743667044e+01,-2.878140350687396598e+00,5.673827388776542247e-02,4.528428693283265138e-01,5.267071315192739078e+00,6.634446414827264160e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.883025421910895147e+01,-5.343308283948287496e+00,2.918012315140290980e+01,-2.872562474931869225e+00,5.744085943897203617e-02,4.517553969449255025e-01,5.267178473442131192e+00,6.634425138756292473e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.882915768393101885e+01,-5.348843026083665464e+00,2.918060098260159663e+01,-2.866984498928118796e+00,5.814344107033131426e-02,4.506679016154156447e-01,5.267285424317279308e+00,6.634403600745971685e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.882806001354351011e+01,-5.354377544083162022e+00,2.918107766101266520e+01,-2.861406422910393488e+00,5.884601875233852475e-02,4.495803833773543423e-01,5.267392167813008008e+00,6.634381800795203787e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.882696120799236894e+01,-5.359911837715077176e+00,2.918155318661615638e+01,-2.855828247112211393e+00,5.954859245558075109e-02,4.484928422681583315e-01,5.267498703924163195e+00,6.634359738902888548e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.882586126732357457e+01,-5.365445906747839722e+00,2.918202755939217496e+01,-2.850249971766984025e+00,6.025116215066017578e-02,4.474052783252213117e-01,5.267605032645602314e+00,6.634337415067937949e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.882476019158334424e+01,-5.370979750948928100e+00,2.918250077932079023e+01,-2.844671597109088346e+00,6.095372780805730084e-02,4.463176915861272187e-01,5.267711153972159721e+00,6.634314829289263971e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.882369026100716169e+01,-5.376351392432701104e+00,2.918295904435052179e+01,-2.839256418621258327e+00,6.163572397777250522e-02,4.452619190647808534e-01,5.267813970518520073e+00,6.634292654089101182e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.882258694848495750e+01,-5.381884792873839807e+00,2.918342999227270695e+01,-2.833677848928495280e+00,6.233828159193033347e-02,4.441742875101559185e-01,5.267919683111180973e+00,6.634269552087495025e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.882148250102850540e+01,-5.387417967794528195e+00,2.918389978728872691e+01,-2.828099180617421382e+00,6.304083508095736921e-02,4.430866332706553945e-01,5.268025188293710137e+00,6.634246188138998024e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.882037691868404039e+01,-5.392950916963147989e+00,2.918436842937891740e+01,-2.822520413921560944e+00,6.374338441544447065e-02,4.419989563836970725e-01,5.268130486060981887e+00,6.634222562242547694e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.881927020149789698e+01,-5.398483640147847318e+00,2.918483591852364256e+01,-2.816941549074686968e+00,6.444592956595240896e-02,4.409112568867488702e-01,5.268235576407876763e+00,6.634198674397100426e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.881816234951639899e+01,-5.404016137117000795e+00,2.918530225470332340e+01,-2.811362586310356626e+00,6.514847050306926679e-02,4.398235348172361281e-01,5.268340459329286851e+00,6.634174524601611500e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.881705336278605856e+01,-5.409548407638347989e+00,2.918576743789839156e+01,-2.805783525862779015e+00,6.585100719730163643e-02,4.387357902127145270e-01,5.268445134820095355e+00,6.634150112855053960e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.881594324135330254e+01,-5.415080451480255519e+00,2.918623146808936042e+01,-2.800204367965545948e+00,6.655353961923482498e-02,4.376480231106160690e-01,5.268549602875200577e+00,6.634125439156395299e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.881483198526460043e+01,-5.420612268411225010e+00,2.918669434525682504e+01,-2.794625112852131998e+00,6.725606773946968264e-02,4.365602335483525498e-01,5.268653863489515032e+00,6.634100503504618551e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.881371959456661003e+01,-5.426143858198900105e+00,2.918715606938132368e+01,-2.789045760756879488e+00,6.795859152849792473e-02,4.354724215635047413e-01,5.268757916657934359e+00,6.634075305898715635e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.881263868068817757e+01,-5.431513309049665672e+00,2.918760317492709078e+01,-2.783629635672969727e+00,6.864054677465147858e-02,4.344164307471828357e-01,5.268858725536812670e+00,6.634050595315190701e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.881152405412040807e+01,-5.437044450522000361e+00,2.918806262666118911e+01,-2.778050093136500642e+00,6.934306194197659146e-02,4.333285746830682350e-01,5.268962369870958007e+00,6.634024881466048518e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.881040829308198070e+01,-5.442575364162450136e+00,2.918852092529500197e+01,-2.772470454312772503e+00,7.004557269063937941e-02,4.322406963077045638e-01,5.269065806744116287e+00,6.633998905659811429e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.880929139761957813e+01,-5.448106049739562806e+00,2.918897807080933404e+01,-2.766890719435276758e+00,7.074807899124202493e-02,4.311527956585076149e-01,5.269169036151222230e+00,6.633972667895500219e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
-2.880817336777996829e+01,-5.453636507021820456e+00,2.918943406318506817e+01,-2.761310888737584790e+00,7.145058081437682951e-02,4.300648727729097232e-01,5.269272058087216770e+00,6.633946168172130120e-01,1.000000000000000000e+00,3.242184272381823384e-01,4.328090988508733972e+00
