# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.486675127314110512e+01,-1.544876521346265896e+01,2.913703313261048677e+01,-2.837734910471773730e+00,1.504353705973343613e-02,-5.080762225629453788e-02,5.109663818934246926e+00,1.565644923411660117e-01,1.000000000000000000e+00,1.345187296356837647e+00,3.706515970421875750e+00
-2.486344239175883075e+01,-1.545300256402824957e+01,2.913697913305382770e+01,-2.832361474700398674e+00,1.520818175728372301e-02,-5.189108578920785531e-02,5.109769240585607442e+00,1.565639298839981708e-01,1.000000000000000000e+00,1.345187296356837647e+00,3.706515970421875750e+00
-2.486013260300092398e+01,-1.545723922721405863e+01,2.913692399517473675e+01,-2.826988033552595425e+00,1.537282263119960080e-02,-5.297458979098014498e-02,5.109874466552178696e+00,1.565633612822638909e-01,1.000000000000000000e+00,1.345187296356837647e+00,3.706515970421875750e+00
-2.485672783326860369e+01,-1.546159554148485249e+01,2.913686610347744121e+01,-2.821461921709202514e+00,1.554213713655988593e-02,-5.408891950639431456e-02,5.109982477985079541e+00,1.565627701166615593e-01,1.000000000000000000e+00,1.345187296356837647e+00,3.706515970421875750e+00
-2.485341620443262656e+01,-1.546583080980245484e+01,2.913680865662007236e+01,-2.816088470390745613e+00,1.570677023205518941e-02,-5.517250550844432500e-02,5.110087306977910693e+00,1.565621890501595337e-01,1.000000000000000000e+00,1.345187296356837647e+00,3.706515970421875750e+00
-2.485010366866694653e+01,-1.547006539016971871e+01,2.913675007144784246e+01,-2.810715014419635338e+00,1.587139948174054460e-02,-5.625613189353780713e-02,5.110191940242050812e+00,1.565616018380448782e-01,1.000000000000000000e+00,1.345187296356837647e+00,3.706515970421875750e+00
-2.484679022611932098e+01,-1.547429928239776231e+01,2.913669034796337343e+01,-2.805341554035551965e+00,1.603602487827282541e-02,-5.733979863319097620e-02,5.110296377762992392e+00,1.565610084799725077e-01,1.000000000000000000e+00,1.345187296356837647e+00,3.706515970421875750e+00
-2.484347587693691395e+01,-1.547853248629852629e+01,2.913662948616930493e+01,-2.799968089477163247e+00,1.620064641433988095e-02,-5.842350569911532870e-02,5.110400619526247468e+00,1.565604089755970041e-01,1.000000000000000000e+00,1.345187296356837647e+00,3.706515970421875750e+00
-2.484016062126703162e+01,-1.548276500168388203e+01,2.913656748606835123e+01,-2.794594620983282596e+00,1.636526408262556354e-02,-5.950725306299340517e-02,5.110504665517325407e+00,1.565598033245731990e-01,1.000000000000000000e+00,1.345187296356837647e+00,3.706515970421875750e+00
-2.483684445925744200e+01,-1.548699682836517155e+01,2.913650434766327635e+01,-2.789221148793419758e+00,1.652987787579235368e-02,-6.059104069636089829e-02,5.110608515721730249e+00,1.565591915265560075e-01,1.000000000000000000e+00,1.345187296356837647e+00,3.706515970421875750e+00
-2.483343313628269655e+01,-1.549134816734064124e+01,2.913643822815576812e+01,-2.783695006777987757e+00,1.669916447733538201e-02,-6.170566189382567512e-02,5.110715112199303967e+00,1.565585559348859901e-01,1.000000000000000000e+00,1.345187296356837647e+00,3.706515970421875750e+00
