# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.835242910565887442e+01,-7.484508857163613804e+00,2.914395598945714738e+01,-3.241584208378887944e+00,8.374302755699614131e-03,4.508170310024953165e-01,5.847172955206266565e+00,5.655278187717274196e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.835379047581974987e+01,-7.478543295725634366e+00,2.914442363633666844e+01,-3.235511515594481580e+00,8.961636330015232410e-03,4.497521042901017063e-01,5.847291291524355117e+00,5.655275020446725032e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.835515076043972371e+01,-7.472577492320438886e+00,2.914489017393911396e+01,-3.229438742612352975e+00,9.548965445426382814e-03,4.486871455738327685e-01,5.847409407601812603e+00,5.655271638518272193e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.835650995947487019e+01,-7.466611447140697244e+00,2.914535560224942756e+01,-3.223365889628626135e+00,1.013629008296523804e-02,4.476221549052826765e-01,5.847527303428205592e+00,5.655268041927562495e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.835795851917487909e+01,-7.460247645467910971e+00,2.914585081728240823e+01,-3.216888342340751272e+00,1.076274051157399825e-02,4.464861736330696940e-01,5.847652811349854929e+00,5.655263969115987832e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.835931547457348145e+01,-7.454281101242549390e+00,2.914631395305369921e+01,-3.210815324646437041e+00,1.135005583480031000e-02,4.454211170948517151e-01,5.847770251966793786e+00,5.655259928885090215e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.836067134425248426e+01,-7.448314315834736909e+00,2.914677597948679022e+01,-3.204742227553203371e+00,1.193736662186883901e-02,4.443560287628108840e-01,5.847887472300757672e+00,5.655255673978694109e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.836202612816808966e+01,-7.442347289437175384e+00,2.914723689656674210e+01,-3.198669051257186702e+00,1.252467285381142492e-02,4.432909086885575833e-01,5.848004472341371773e+00,5.655251204392506281e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.836346997839258677e+01,-7.435982442038218565e+00,2.914772729973965326e+01,-3.192191159997335603e+00,1.315110356533111258e-02,4.421547896206033390e-01,5.848129024748584648e+00,5.655246200402500589e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.836482251830289414e+01,-7.430014918217800357e+00,2.914818592415492660e+01,-3.186117820642408560e+00,1.373840032323248028e-02,4.410896041110080601e-01,5.848245569492517504e+00,5.655241287140060358e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.836617397231550086e+01,-7.424047153999708826e+00,2.914864343917145462e+01,-3.180044402687288496e+00,1.432569246773607308e-02,4.400243870176880900e-01,5.848361893911366849e+00,5.655236159184756639e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.836752434038654869e+01,-7.418079149577616604e+00,2.914909984477439053e+01,-3.173970906329075525e+00,1.491297997978224821e-02,4.389591383924384971e-01,5.848477997994796951e+00,5.655230816532357263e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.836896348036303195e+01,-7.411713259857875435e+00,2.914958543582484651e+01,-3.167492674563115784e+00,1.553939063905351858e-02,4.378228824403253561e-01,5.848601594705027829e+00,5.655224881288732908e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.837031160406141339e+01,-7.405744759635133789e+00,2.915003954863873403e+01,-3.161419016796921611e+00,1.612666851741562102e-02,4.367575688140490353e-01,5.848717243405055832e+00,5.655219094924499590e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.837165864168439100e+01,-7.399776019800446747e+00,2.915049255199386380e+01,-3.155345281230137466e+00,1.671394170506146359e-02,4.356922238143596249e-01,5.848832671738110278e+00,5.655213093850274264e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.837300459318838719e+01,-7.393807040546874099e+00,2.915094444587557732e+01,-3.149271468059223089e+00,1.730121018299546343e-02,4.346268474929529391e-01,5.848947879693923824e+00,5.655206878061876941e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.837443902214685565e+01,-7.387440111912349394e+00,2.915142522454377172e+01,-3.142792899253263883e+00,1.792760045486407883e-02,4.334904555685597516e-01,5.849070520525641470e+00,5.655200011490455481e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.837578272891189002e+01,-7.381470638481244961e+00,2.915187482551326781e+01,-3.136718926326035550e+00,1.851485913941341988e-02,4.324250146806937201e-01,5.849185273011802799e+00,5.655193351955121184e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.837712534942452436e+01,-7.375500926223464759e+00,2.915232331696462609e+01,-3.130644876397266962e+00,1.910211305598841225e-02,4.313595426296871760e-01,5.849299805089346549e+00,5.655186477692897284e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.837846688364138359e+01,-7.369530975331861633e+00,2.915277069888336214e+01,-3.124570749663185154e+00,1.968936218561745388e-02,4.302940394672096214e-01,5.849414116748067549e+00,5.655179388699660414e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.837989660081419885e+01,-7.363163011189819862e+00,2.915324666491200389e+01,-3.118091847284238050e+00,2.031573173486989070e-02,4.291575124828279075e-01,5.849535801520741707e+00,5.655171590727267050e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.838123588992694124e+01,-7.357192567744245792e+00,2.915369175379654010e+01,-3.112017562445780428e+00,2.090297091140080887e-02,4.280919451886258109e-01,5.849649657624046206e+00,5.655164057952474232e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.838257409261090203e+01,-7.351221886257273574e+00,2.915413573310417661e+01,-3.105943201404752330e+00,2.149020524271338939e-02,4.270263469415996882e-01,5.849763293277320919e+00,5.655156310434121814e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.838391120882270258e+01,-7.345250966922439062e+00,2.915457860282051783e+01,-3.099868764358053141e+00,2.207743470977285849e-02,4.259607177935519351e-01,5.849876708470414854e+00,5.655148348168149708e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.838533621344494051e+01,-7.338881970679874023e+00,2.915504975595495551e+01,-3.093389531872465348e+00,2.270378320128851879e-02,4.248240566616093838e-01,5.849997437004557099e+00,5.655139618722621053e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.838667108418876950e+01,-7.332910560414475754e+00,2.915549033251637567e+01,-3.087314938372986539e+00,2.329100255558302912e-02,4.237583638166326772e-01,5.850110396556955195e+00,5.655131212640949201e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.838800486832799663e+01,-7.326938912893205647e+00,2.915592979944272400e+01,-3.081240269470071347e+00,2.387821698740622001e-02,4.226926402292357499e-01,5.850223135618153769e+00,5.655122591799286447e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.838933756581931078e+01,-7.320967028309864233e+00,2.915636815671970794e+01,-3.075165525360865182e+00,2.446542647770044709e-02,4.216268859512779521e-01,5.850335654178047129e+00,5.655113756193624885e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.839075785712849864e+01,-7.314597003374617934e+00,2.915683449670784455e+01,-3.068685966235462637e+00,2.509175357634074732e-02,4.204900915845383169e-01,5.850455426295180672e+00,5.655104095203805636e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.839208830878924061e+01,-7.308624629484209656e+00,2.915727056071044387e+01,-3.062611067324983338e+00,2.567895279422560684e-02,4.194242740445509043e-01,5.850567489129590903e+00,5.655094815748781256e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.839341767366999392e+01,-7.302652019124168170e+00,2.915770551502032504e+01,-3.056536093810835908e+00,2.626614701233098703e-02,4.183584259727164412e-01,5.850679331431853036e+00,5.655085321517567820e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.839474595172776361e+01,-7.296679172487620768e+00,2.915813935962341574e+01,-3.050461045889458767e+00,2.685333621166952067e-02,4.172925474207837548e-01,5.850790953191935095e+00,5.655075612506212934e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.839616152896400081e+01,-7.290308122267846969e+00,2.915860088621574064e+01,-3.043981163590999017e+00,2.747964158233073828e-02,4.161556207322498757e-01,5.850909768714604553e+00,5.655065019901953649e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.839748756082967773e+01,-7.284334787948462342e+00,2.915903243742615558e+01,-3.037905962520416558e+00,2.806682034957441729e-02,4.150896793534048501e-01,5.851020934664890483e+00,5.655054867008054709e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.839881250574070393e+01,-7.278361217945223061e+00,2.915946287888686683e+01,-3.031830687645377331e+00,2.865399403979107529e-02,4.140237076532451987e-01,5.851131880042324873e+00,5.655044499321996154e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.840013636365425853e+01,-7.272387412451107203e+00,2.915989221058393710e+01,-3.025755339162150115e+00,2.924116263401121962e-02,4.129577056835048721e-01,5.851242604836935257e+00,5.655033916839885544e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.840154722606001414e+01,-7.266015340356219099e+00,2.916034892353347630e+01,-3.019275137158285993e+00,2.986744594153134535e-02,4.118206475865859306e-01,5.851360463588691552e+00,5.655022392552047084e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.840286883742115265e+01,-7.260041048803817176e+00,2.916077596172081599e+01,-3.013199637178061607e+00,3.045460394397114801e-02,4.107545832251935924e-01,5.851470732489683968e+00,5.655011366154691910e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.840418936165357167e+01,-7.254066522353344482e+00,2.916120189010204555e+01,-3.007124064192510993e+00,3.104175679215048778e-02,4.096884887530621300e-01,5.851580780777356772e+00,5.655000124949441931e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.840550879871446099e+01,-7.248091761198520722e+00,2.916162670866335205e+01,-3.001048418398632123e+00,3.162890446703148228e-02,4.086223642220679908e-01,5.851690608441788122e+00,5.654988668932462437e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.840691494553488994e+01,-7.241718670637712130e+00,2.916207860772574634e+01,-2.994567900156410722e+00,3.225516537633565939e-02,4.074851756303152217e-01,5.851807510247221344e+00,5.654976212892914855e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.840823213568437566e+01,-7.235743425048761779e+00,2.916250113266153221e+01,-2.988492104517164627e+00,3.284230229981999205e-02,4.064189891429466628e-01,5.851916881934704051e+00,5.654964312928468795e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.840954823853153144e+01,-7.229767945348243074e+00,2.916292254773535220e+01,-2.982416236672363219e+00,3.342943399175524188e-02,4.053527727555841786e-01,5.852026032968625557e+00,5.654952198140623665e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.841086325403382062e+01,-7.223792231729374791e+00,2.916334285293360651e+01,-2.976340296818470676e+00,3.401656043315659517e-02,4.042865265200250580e-01,5.852134963339132412e+00,5.654939868525608038e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.841226468451655762e+01,-7.217418126112558063e+00,2.916378993786706530e+01,-2.969859465805285481e+00,3.464279860916463782e-02,4.031492083472977828e-01,5.852250908023850506e+00,5.654926480667231692e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.841357745274951796e+01,-7.211441929684631269e+00,2.916420794932518490e+01,-2.963783377758395510e+00,3.522991413949538853e-02,4.020829005908884146e-01,5.852359382334556770e+00,5.654913707073007112e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.841488913350725554e+01,-7.205465499931174023e+00,2.916462485086613654e+01,-2.957707218305160701e+00,3.581702436104905463e-02,4.010165631451892976e-01,5.852467635951710712e+00,5.654900718640119006e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.841619972674736161e+01,-7.199488837045431744e+00,2.916504064247644834e+01,-2.951630987642052339e+00,3.640412925484171058e-02,3.999501960620120422e-01,5.852575668865506842e+00,5.654887515364839246e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.841759644014246788e+01,-7.193113719783595705e+00,2.916548291304172480e+01,-2.945149847326002046e+00,3.703034436243368699e-02,3.988127492225410631e-01,5.852690656256126722e+00,5.654873195621522575e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.841890478575654200e+01,-7.187136575714066389e+00,2.916589641079853124e+01,-2.939073470122287368e+00,3.761743818549312390e-02,3.977463210541592464e-01,5.852798233027762365e+00,5.654859548335782193e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.842021204372305476e+01,-7.181159199105283442e+00,2.916630879858355385e+01,-2.932997022311593760e+00,3.820452662253925880e-02,3.966798634072756236e-01,5.852905589066081937e+00,5.654845686196335874e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.842151821399964007e+01,-7.175181590150998545e+00,2.916672007638342379e+01,-2.926920504090881003e+00,3.879160965454209187e-02,3.956133763338014475e-01,5.853012724361336794e+00,5.654831609199524323e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.842291020955981651e+01,-7.168805464655082282e+00,2.916715753234389297e+01,-2.920439057939630878e+00,3.941780135866823631e-02,3.944758017419858209e-01,5.853126754285508326e+00,5.654816357506168290e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.842421413185494217e+01,-7.162827376142181457e+00,2.916756651617813745e+01,-2.914362394830419589e+00,4.000487316031620111e-02,3.934092540190198828e-01,5.853233433356729520e+00,5.654801836468116294e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.842551696633072922e+01,-7.156849055876548960e+00,2.916797438998656133e+01,-2.908285661913753373e+00,4.059193949870565366e-02,3.923426770284230702e-01,5.853339891655107152e+00,5.654787100561554647e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.842681871294493590e+01,-7.150870504051967558e+00,2.916838115375593432e+01,-2.902208859386604445e+00,4.117900035480703824e-02,3.912760708221238448e-01,5.853446129170948531e+00,5.654772149782879564e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.842820598992541292e+01,-7.144493373733450170e+00,2.916881379487753989e+01,-2.895727110867984067e+00,4.180516832043001951e-02,3.901383693926365748e-01,5.853559201457345651e+00,5.654755966075392104e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.842950548820392953e+01,-7.138514343975739251e+00,2.916921826457038947e+01,-2.889650165104581170e+00,4.239221778655499762e-02,3.890717029726981635e-01,5.853664982667770467e+00,5.654740571225183032e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.843080389849183476e+01,-7.132535083252237840e+00,2.916962162418396076e+01,-2.883573150333583968e+00,4.297926171215016300e-02,3.880050074961166051e-01,5.853770543066053378e+00,5.654724961491894852e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.843218761671975514e+01,-7.126157197458079295e+00,2.917005063430222478e+01,-2.877091176094953795e+00,4.360541155505559541e-02,3.868672110240330420e-01,5.853882893089070727e+00,5.654708074914630567e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.843348377840564112e+01,-7.120177460027361072e+00,2.917045169975644825e+01,-2.871014019333674838e+00,4.419244397031130145e-02,3.858004556625675430e-01,5.853987997120890796e+00,5.654692021087279752e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.843477885197215826e+01,-7.114197492224318964e+00,2.917085165509146805e+01,-2.864936794167955547e+00,4.477947078677335657e-02,3.847336714035967664e-01,5.854092880311090319e+00,5.654675752366017383e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.843607283737749469e+01,-7.108217294242077600e+00,2.917125050029437716e+01,-2.858859500794059372e+00,4.536649198548392548e-02,3.836668582989485876e-01,5.854197542650093844e+00,5.654659268747334044e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.843745183572537627e+01,-7.101838409610810032e+00,2.917167469516942546e+01,-2.852377230271490482e+00,4.599261750221628198e-02,3.825289365942952102e-01,5.854308934737286307e+00,5.654641450045961859e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.843874357217647386e+01,-7.095857736547701577e+00,2.917207124610420976e+01,-2.846299796560112227e+00,4.657962703093576629e-02,3.814620640409155938e-01,5.854413140629291412e+00,5.654624522303769441e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.844003422033810580e+01,-7.089876833898775210e+00,2.917246668686742339e+01,-2.840222295243556516e+00,4.716663088365957712e-02,3.803951628010111552e-01,5.854517125640805730e+00,5.654607379653500132e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.844132378016853480e+01,-7.083895701857425564e+00,2.917286101744626592e+01,-2.834144726518341706e+00,4.775362904140689757e-02,3.793282329264670016e-01,5.854620889762307101e+00,5.654590022091707802e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.844269805789841854e+01,-7.077515821802652596e+00,2.917328039685109431e+01,-2.827662163180764132e+00,4.837972989690064729e-02,3.781901869047777365e-01,5.854731323745154370e+00,5.654571271204921201e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.844398536842362546e+01,-7.071534216306921472e+00,2.917367243305428559e+01,-2.821584455770823396e+00,4.896671622502324350e-02,3.771231980177620069e-01,5.854834631339612017e+00,5.654553469490651851e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.844527159048981702e+01,-7.065552382012120880e+00,2.917406335903410408e+01,-2.815506681555127066e+00,4.955369679993937293e-02,3.760561806552842334e-01,5.854937718014940451e+00,5.654535452854375643e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.844655672405525593e+01,-7.059570319112384418e+00,2.917445317477786659e+01,-2.809428840730920918e+00,5.014067160259949585e-02,3.749891348693720761e-01,5.855040583761663697e+00,5.654517221292704177e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.844792628043185445e+01,-7.053189447047594207e+00,2.917486773848809634e+01,-2.802945988046762871e+00,5.076674746186604636e-02,3.738509654463317844e-01,5.855150059472683743e+00,5.654497538160210279e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.844920916434242031e+01,-7.047206912319563088e+00,2.917525525974993528e+01,-2.796868010189998977e+00,5.135371027533797150e-02,3.727838610842181266e-01,5.855252468612818006e+00,5.654478862417576801e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.845049095962484742e+01,-7.041224149580102676e+00,2.917564167073716064e+01,-2.790789966327717586e+00,5.194066725832036102e-02,3.717167284579050435e-01,5.855354656795408452e+00,5.654459971739240753e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.845177166623771114e+01,-7.035241159022490365e+00,2.917602697143727397e+01,-2.784711856656278073e+00,5.252761839185082771e-02,3.706495676192760880e-01,5.855456624011052824e+00,5.654440866121872578e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.845313650052825949e+01,-7.028859298361701313e+00,2.917643671923109849e+01,-2.778228718094119643e+00,5.315366891991490927e-02,3.695112757108363621e-01,5.855565141283789465e+00,5.654420250684388805e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.845441495713765789e+01,-7.022875837602902571e+00,2.917681972534420609e+01,-2.772150473043140551e+00,5.374060790462520387e-02,3.684440567325402704e-01,5.855666651813776546e+00,5.654400700858053241e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.845569232495052958e+01,-7.016892149619667229e+00,2.917720162113209170e+01,-2.766072162786138655e+00,5.432754098164127576e-02,3.673768097012307665e-01,5.855767941348052119e+00,5.654380936082553655e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.845696860392556360e+01,-7.010908234605539135e+00,2.917758240658240965e+01,-2.759993787519716690e+00,5.491446813197864429e-02,3.663095346688478027e-01,5.855869009877271658e+00,5.654360956354615997e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.845832871539974462e+01,-7.004525388763593874e+00,2.917798733824056612e+01,-2.753510366548595378e+00,5.554049299384922200e-02,3.651711211912779809e-01,5.855976568546290117e+00,5.654339408553874513e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.845960274402396806e+01,-6.998541005175345830e+00,2.917836582900002895e+01,-2.747431857555431733e+00,5.612740783576919412e-02,3.641037884558361859e-01,5.856077180311273445e+00,5.654318984589448149e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.846087568368380971e+01,-6.992556395150011816e+00,2.917874320938424049e+01,-2.741353284156014425e+00,5.671431669277016141e-02,3.630364278786691323e-01,5.856177571042615604e+00,5.654298345662630565e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.846214753433814693e+01,-6.986571558880986466e+00,2.917911947938101846e+01,-2.735274646546771216e+00,5.730121954588629496e-02,3.619690395117013404e-01,5.856277740731029802e+00,5.654277491770202113e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.846350292226814460e+01,-6.980187731273493235e+00,2.917951959468683043e+01,-2.728790946636113546e+00,5.792721840656323007e-02,3.608305053815759056e-01,5.856384340631915819e+00,5.654255011548946497e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.846477252222549836e+01,-6.974202428057841630e+00,2.917989356989012606e+01,-2.722712176953174357e+00,5.851410879165397372e-02,3.597630597483136294e-01,5.856484053478002494e+00,5.654233713392992078e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.846604103305126543e+01,-6.968216899192281488e+00,2.918026643466875214e+01,-2.716633343663484190e+00,5.910099311463323790e-02,3.586955864846233522e-01,5.856583545252759038e+00,5.654212200261649057e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.846730845470428761e+01,-6.962231144871064537e+00,2.918063818901063300e+01,-2.710554446964322572e+00,5.968787135645470254e-02,3.576280856425901877e-01,5.856682815946939513e+00,5.654190472151758851e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.846865911836495044e+01,-6.955846338913443283e+00,2.918103348775003170e+01,-2.704070471582982194e+00,6.031384388102156713e-02,3.564894317766203469e-01,5.856788456916316221e+00,5.654167059453745203e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
2.846992428897616279e+01,-6.949860119272692316e+00,2.918140294719706773e+01,-2.697991444462580546e+00,6.090070949528048061e-02,3.554218741050660380e-01,5.856887270690583236e+00,5.654144887053773605e-01,1.000000000000000000e+00,6.302163974003652802e-01,1.964307195400444073e+00
