# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.920865668457530262e+01,2.635144724155624729e+00,2.914473548844285489e+01,-3.267103309684005641e+00,6.504397137227668768e-03,7.113566024322107717e-01,5.783265460808286740e+00,6.160687923635771446e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.920816618659132757e+01,2.641313273427006614e+00,2.914548617922211093e+01,-3.260995549566524154e+00,7.155026130581665367e-03,7.102740710357112741e-01,5.783386696785437486e+00,6.160685386888898885e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.920767479194069693e+01,2.647478597871290695e+00,2.914623534774786506e+01,-3.254890752166549550e+00,7.805325624074987978e-03,7.091920669178026770e-01,5.783507643905083206e+00,6.160682609966038337e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.920718200086687233e+01,2.653646967725843631e+00,2.914698375593694024e+01,-3.248782708803721775e+00,8.455956983094370383e-03,7.081094896796665816e-01,5.783628425172079091e+00,6.160679590044703113e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.920668831432524115e+01,2.659812112426533925e+00,2.914773064298192651e+01,-3.242677628716225779e+00,9.106258796965582825e-03,7.070274398514361236e-01,5.783748917803757550e+00,6.160676330196539485e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.920619348215447886e+01,2.665977166964985656e+00,2.914847638953853348e+01,-3.236572407631129522e+00,9.756561737685409685e-03,7.059453672548262615e-01,5.783869183242548395e+00,6.160672828949815827e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.920569725186273047e+01,2.672145266148664877e+00,2.914922137394225032e+01,-3.230463940989396487e+00,1.040719647946497517e-02,7.048627216653648997e-01,5.783989282468692927e+00,6.160669084341721113e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.920520012790155562e+01,2.678310139688842906e+00,2.914996483886620382e+01,-3.224358438459257847e+00,1.105750160821744599e-02,7.037806036826242950e-01,5.784109093392885370e+00,6.160665100180620080e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.920470160468763154e+01,2.684478057364307002e+00,2.915070754042656986e+01,-3.218249690643229410e+00,1.170813849506030513e-02,7.026979127919846801e-01,5.784228737864490100e+00,6.160660872416283684e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.920420218900346754e+01,2.690642749070119688e+00,2.915144872361704032e+01,-3.212143907496088691e+00,1.235844572364991345e-02,7.016157496391983717e-01,5.784348094256492878e+00,6.160656405348251541e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.920370137293502566e+01,2.696810484400138819e+00,2.915218914223323665e+01,-3.206034879334960674e+00,1.300908466723904588e-02,7.005330136637052396e-01,5.784467283955998518e+00,6.160651694435183012e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.920319966559560854e+01,2.702974993435518059e+00,2.915292804358970713e+01,-3.199928816398896370e+00,1.365939390746967463e-02,6.994508055569631511e-01,5.784586185798331393e+00,6.160646744467791480e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.920269681274535145e+01,2.709139410845028184e+00,2.915366580428155530e+01,-3.193822613914821140e+00,1.430970412015453164e-02,6.983685750600460151e-01,5.784704860417078542e+00,6.160641553114970526e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.920219255781399781e+01,2.715306871111782705e+00,2.915440279858348305e+01,-3.187713166825042244e+00,1.496034598316248188e-02,6.972857718683491690e-01,5.784823367983607412e+00,6.160636117554574298e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.920168741341069207e+01,2.721471104596550727e+00,2.915513827729110474e+01,-3.181606685794484690e+00,1.561065807516720527e-02,6.962034967416601550e-01,5.784941588026691228e+00,6.160630443313983573e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.920118086579523720e+01,2.727638380426448794e+00,2.915587298839837516e+01,-3.175496960431229088e+00,1.626130177429135903e-02,6.951206490056681675e-01,5.785059640777779677e+00,6.160624524624189746e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.920067342990743597e+01,2.733802429149741808e+00,2.915660618502191781e+01,-3.169390201683079056e+00,1.691161565734272676e-02,6.940383294654419721e-01,5.785177406228010355e+00,6.160618367503718495e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.920016484859440098e+01,2.739966385202659449e+00,2.915733824085621961e+01,-3.163283304421641073e+00,1.756193040265513483e-02,6.929559878050597366e-01,5.785294944433196029e+00,6.160611969007676603e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.919965486237311225e+01,2.746133382832199210e+00,2.915806952727492884e+01,-3.157173163237437130e+00,1.821257669024217707e-02,6.918730736637245249e-01,5.785412314986850824e+00,6.160605325700138080e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.919914398967895508e+01,2.752297152869422892e+00,2.915879930087609040e+01,-3.151065989500994036e+00,1.886289309427868766e-02,6.907906879140132128e-01,5.785529398573638460e+00,6.160598444336282675e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.919863197161140178e+01,2.758460829609342468e+00,2.915952793361366702e+01,-3.144958677872409236e+00,1.951321029443253696e-02,6.897082802062111107e-01,5.785646254902678365e+00,6.160591321602961745e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.919811854693992004e+01,2.764627547156436993e+00,2.916025579512063359e+01,-3.138848122731990209e+00,2.016385897191369514e-02,6.886253001460622691e-01,5.785762943220771781e+00,6.160583953696002757e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.919760423759531420e+01,2.770791036626502279e+00,2.916098214547669798e+01,-3.132740535871069820e+00,2.081417769846866106e-02,6.875428486731526290e-01,5.785879344906137867e+00,6.160576348107219546e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.919708878292950516e+01,2.776954432172350273e+00,2.916170735489517085e+01,-3.126632811739209927e+00,2.146449715499554323e-02,6.864603754042263306e-01,5.785995519321190272e+00,6.160568501155213594e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.919657191996451928e+01,2.783120867755005001e+00,2.916243179126826490e+01,-3.120521844507431641e+00,2.211514802380215583e-02,6.853773299118125495e-01,5.786111525365993380e+00,6.160560408667588028e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.919605417412642367e+01,2.789284074776897882e+00,2.916315471815755345e+01,-3.114413846385986506e+00,2.276546887440705769e-02,6.842948132020133523e-01,5.786227245112363526e+00,6.160552078872756354e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.919553501885909341e+01,2.795450321321942155e+00,2.916387687079169311e+01,-3.108302605439326793e+00,2.341612109391749685e-02,6.832117243546967922e-01,5.786342796249004827e+00,6.160543503301046941e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.919501498191892708e+01,2.801613338984004997e+00,2.916459751505374598e+01,-3.102194334156681332e+00,2.406644325040180332e-02,6.821291644201666893e-01,5.786458061310180589e+00,6.160534690671974900e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.919449379974534864e+01,2.807776261676796725e+00,2.916531701825563516e+01,-3.096085926638790564e+00,2.471676602658745558e-02,6.810465829598076892e-01,5.786573099080393412e+00,6.160525636690410423e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.919397147235602574e+01,2.813939089191408449e+00,2.916603538037296772e+01,-3.089977383092714636e+00,2.536708940043003180e-02,6.799639800276388035e-01,5.786687909555555898e+00,6.160516341358541759e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.919344773327829046e+01,2.820104955199785213e+00,2.916675296581612642e+01,-3.083865597273047321e+00,2.601774405620388420e-02,6.788808051303786284e-01,5.786802550942220513e+00,6.160506799767537789e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.919292311492828418e+01,2.826267591682644742e+00,2.916746904511102656e+01,-3.077756782222903276e+00,2.666806855950160093e-02,6.777981594058055670e-01,5.786916906699505425e+00,6.160497021618972502e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.919239735141578151e+01,2.832430132360498565e+00,2.916818398324842931e+01,-3.071647831765903724e+00,2.731839359431026404e-02,6.767154923715166248e-01,5.787031035149579949e+00,6.160487002126776579e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.919187017452090771e+01,2.838595710758970103e+00,2.916889814289758220e+01,-3.065535639450193361e+00,2.796904984569942298e-02,6.756322535017564856e-01,5.787144994152202848e+00,6.160476736013920096e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.919134212015458729e+01,2.844758059151142326e+00,2.916961079806696944e+01,-3.059426418732129171e+00,2.861937587763868640e-02,6.745495439993373088e-01,5.787258667860202266e+00,6.160466233718521201e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.919081292067936317e+01,2.850920311111522221e+00,2.917032231200624892e+01,-3.053317063228567552e+00,2.926970237494386229e-02,6.734668133493004749e-01,5.787372114248963584e+00,6.160455490086309549e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.919028230612823904e+01,2.857085600018433702e+00,2.917103304564345123e+01,-3.047204466282175783e+00,2.992036002337655765e-02,6.723835109936679988e-01,5.787485390831436760e+00,6.160444499472058633e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.918975081590675558e+01,2.863247658439259880e+00,2.917174227646982132e+01,-3.041094841760633827e+00,3.057068738548740505e-02,6.713007381997874168e-01,5.787598382454195445e+00,6.160433273050417435e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.918921818063030926e+01,2.869409619801527089e+00,2.917245036599383923e+01,-3.034985083075005807e+00,3.122101514681796530e-02,6.702179444203957281e-01,5.787711146745824209e+00,6.160421805298920139e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.918868440031692657e+01,2.875571483896604885e+00,2.917315731419151348e+01,-3.028875190432152031e+00,3.187134328534962924e-02,6.691351297094754180e-01,5.787823683702390198e+00,6.160410096219912646e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.918814920267043078e+01,2.881736383904228482e+00,2.917386347966909099e+01,-3.022762056902962513e+00,3.252200248753450706e-02,6.680517434665974585e-01,5.787936050374411501e+00,6.160398139677297769e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.918761313175531669e+01,2.887898052787841063e+00,2.917456814456174286e+01,-3.016651896899877894e+00,3.317233131441976735e-02,6.669688870442596063e-01,5.788048132533489820e+00,6.160385947827675679e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.918707591585767602e+01,2.894059623777542445e+00,2.917527166805626848e+01,-3.010541603561027291e+00,3.382266045236020924e-02,6.658860098525068993e-01,5.788159987345795621e+00,6.160373514657697669e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.918653755499576619e+01,2.900221096663976095e+00,2.917597405012876877e+01,-3.004431177094024630e+00,3.447298987925923042e-02,6.648031119454551607e-01,5.788271614807442234e+00,6.160360840169770702e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.918599777454422295e+01,2.906385604428053160e+00,2.917667564706365013e+01,-2.998317510298214028e+00,3.512365028223490837e-02,6.637196426804048421e-01,5.788383071506507882e+00,6.160347917736928025e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.918545712322627494e+01,2.912546880431948093e+00,2.917737574564031533e+01,-2.992206818128147816e+00,3.577398022111238918e-02,6.626367034942531875e-01,5.788494244139672062e+00,6.160334760497701012e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.918491532699892588e+01,2.918708057705902803e+00,2.917807470272363091e+01,-2.986095993451432395e+00,3.642431038280347089e-02,6.615537437549221522e-01,5.788605189410647611e+00,6.160321361947866947e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.918437238588052907e+01,2.924869136041297502e+00,2.917877251828993224e+01,-2.979985036474986693e+00,3.707464074528771247e-02,6.604707635164027701e-01,5.788715907315621578e+00,6.160307722089901628e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.918382802291675304e+01,2.931033248217778997e+00,2.917946954630152234e+01,-2.973870839729023441e+00,3.772530199609147594e-02,6.593872120942952941e-01,5.788826453980186137e+00,6.160293833805988717e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.918328279148932225e+01,2.937194127998939752e+00,2.918016507818234828e+01,-2.967759618707546121e+00,3.837563269410193545e-02,6.583041910091426141e-01,5.788936717026153644e+00,6.160279711216546383e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.918273641522617723e+01,2.943354908214903087e+00,2.918085946847529044e+01,-2.961648266007898211e+00,3.902596352675996583e-02,6.572211495869285658e-01,5.789046752694761544e+00,6.160265347326497887e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.918218889414582051e+01,2.949515588657074527e+00,2.918155271715685117e+01,-2.955536781837002192e+00,3.967629447204634729e-02,6.561380878816462925e-01,5.789156560982267941e+00,6.160250742138385638e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.918163994896517366e+01,2.955679301901399825e+00,2.918224517586695299e+01,-2.949422058458365026e+00,4.032695621763870975e-02,6.550544551677642824e-01,5.789266197551732773e+00,6.160235888043568142e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.918109013772403060e+01,2.961839782117753561e+00,2.918293614067462727e+01,-2.943310311900610099e+00,4.097728732199923396e-02,6.539713530483336479e-01,5.789375550950182969e+00,6.160220800144308173e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.918053918172147831e+01,2.968000161933704639e+00,2.918362596380051599e+01,-2.937198434493236920e+00,4.162761847284107697e-02,6.528882308079712038e-01,5.789484676956353049e+00,6.160205470954698281e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.917998708097623606e+01,2.974160441139956035e+00,2.918431464522118901e+01,-2.931086426443895387e+00,4.227794964806946831e-02,6.518050885007974360e-01,5.789593575566542860e+00,6.160189900477345271e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.917943383550700531e+01,2.980320619527918158e+00,2.918500218491331921e+01,-2.924974287959540398e+00,4.292828082566374492e-02,6.507219261808092625e-01,5.789702246777077121e+00,6.160174088714864826e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.917887916311992669e+01,2.986483829417948321e+00,2.918568893161383926e+01,-2.918858910971262155e+00,4.357894269338835613e-02,6.496381930714317798e-01,5.789810745672855141e+00,6.160158027445137296e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.917832362767688181e+01,2.992643805491597586e+00,2.918637418719841037e+01,-2.912746512172137869e+00,4.422927380957952792e-02,6.485549908777774597e-01,5.789918961957459587e+00,6.160141732997629349e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.917776694756626199e+01,2.998803680120174509e+00,2.918705830098461007e+01,-2.906633983559919976e+00,4.487960486196590493e-02,6.474717688334942212e-01,5.790026950831456354e+00,6.160125197272952047e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.917720912280690015e+01,3.004963453095105486e+00,2.918774127294926046e+01,-2.900521325341576251e+00,4.552993582852737919e-02,6.463885269925799815e-01,5.790134712291226116e+00,6.160108420273783247e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.917665015341768964e+01,3.011123124207834678e+00,2.918842310306924404e+01,-2.894408537724069141e+00,4.618026668724523054e-02,6.453052654090322138e-01,5.790242246333171749e+00,6.160091402002824124e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.917609003941762325e+01,3.017282693249069503e+00,2.918910379132139354e+01,-2.888295620915098727e+00,4.683059741602257908e-02,6.442219841369782873e-01,5.790349552953694356e+00,6.160074142462784730e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.917552849512032509e+01,3.023445292228602810e+00,2.918978368295865877e+01,-2.882179466450693006e+00,4.748125870231978407e-02,6.431381323395628513e-01,5.790456686543844711e+00,6.160056632695422030e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.917496609137343810e+01,3.029604656449026656e+00,2.919046208682533816e+01,-2.876066291814279197e+00,4.813158910506509791e-02,6.420548118425489781e-01,5.790563538195173443e+00,6.160038890502744779e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.917440254307278025e+01,3.035763917971470605e+00,2.919113934875506899e+01,-2.869952988608166056e+00,4.878191931172415341e-02,6.409714718191831251e-01,5.790670162414398803e+00,6.160020907049230665e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.917383785023744025e+01,3.041923076587393471e+00,2.919181546872491850e+01,-2.863839557039338679e+00,4.943224930027784181e-02,6.398881123234647639e-01,5.790776559197998274e+00,6.160002682337653024e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.917327201288652105e+01,3.048082132088249185e+00,2.919249044671198945e+01,-2.857725997314792377e+00,5.008257904870649924e-02,6.388047334093959195e-01,5.790882728542456448e+00,6.159984216370802956e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.917270503103926416e+01,3.054241084264779360e+00,2.919316428269335262e+01,-2.851612309642241438e+00,5.073290853491463359e-02,6.377213351311057377e-01,5.790988670444273012e+00,6.159965509151495988e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.917213690471485776e+01,3.060399932908442366e+00,2.919383697664619248e+01,-2.845498494228695385e+00,5.138323773688213691e-02,6.366379175425962433e-01,5.791094384899958314e+00,6.159946560682548755e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.917156763393254337e+01,3.066558677810713451e+00,2.919450852854773615e+01,-2.839384551281153968e+00,5.203356663259023351e-02,6.355544806978704608e-01,5.791199871906055563e+00,6.159927370966806759e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.917099692834997882e+01,3.072720450560306293e+00,2.919517927900494314e+01,-2.833267371815860525e+00,5.268422590835497576e-02,6.344704736814229529e-01,5.791305184928375205e+00,6.159907930064618675e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.917042536812787645e+01,3.078878987299737524e+00,2.919584854615475678e+01,-2.827153174358218557e+00,5.333455412514892524e-02,6.333869984768066841e-01,5.791410216909258502e+00,6.159888257741192863e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.916985266350588191e+01,3.085037419671366354e+00,2.919651667118507987e+01,-2.821038849988458441e+00,5.398488196953704632e-02,6.323035041781410737e-01,5.791515021430230448e+00,6.159868344179585398e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.916927881450344984e+01,3.091195747465957488e+00,2.919718365407321414e+01,-2.814924398914315340e+00,5.463520941942417997e-02,6.312199908395574877e-01,5.791619598487871556e+00,6.159848189382703953e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.916870382114001714e+01,3.097353970474989282e+00,2.919784949479657499e+01,-2.808809821342826751e+00,5.528553645279016271e-02,6.301364585150628361e-01,5.791723948078794315e+00,6.159827793353465086e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.916812768343504558e+01,3.103512088489959631e+00,2.919851419333262044e+01,-2.802695117481016851e+00,5.593586304761655192e-02,6.290529072586608095e-01,5.791828070199619205e+00,6.159807156094804226e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.916755040140811772e+01,3.109670101301630130e+00,2.919917774965876589e+01,-2.796580287536649223e+00,5.658618918180668977e-02,6.279693371244867706e-01,5.791931964846973813e+00,6.159786277609671235e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.916697197507877348e+01,3.115828008701500007e+00,2.919984016375254043e+01,-2.790465331716762254e+00,5.723651483334168955e-02,6.268857481665468523e-01,5.792035632017515923e+00,6.159765157901035959e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.916639240446659542e+01,3.121985810481075596e+00,2.920050143559151579e+01,-2.784350250228393442e+00,5.788683998020277555e-02,6.258021404388475206e-01,5.792139071707910425e+00,6.159743796971876018e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.916581168959128334e+01,3.128143506431125598e+00,2.920116156515322814e+01,-2.778235043279325467e+00,5.853716460029312341e-02,6.247185139955253597e-01,5.792242283914831980e+00,6.159722194825193453e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.916522983047249085e+01,3.134301096343168336e+00,2.920182055241532026e+01,-2.772119711076599380e+00,5.918748867159462357e-02,6.236348688905870574e-01,5.792345268634981892e+00,6.159700351464003631e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.916464653036694799e+01,3.140461711217343854e+00,2.920247873159562246e+01,-2.766001143931299477e+00,5.983814287783567609e-02,6.225506541029959262e-01,5.792448078061840810e+00,6.159678255599407848e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.916406238223854075e+01,3.146619088373225459e+00,2.920313543361061903e+01,-2.759885561779497731e+00,6.048846578514244232e-02,6.214669718275165344e-01,5.792550607682902530e+00,6.159655929695639909e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.916347708992597987e+01,3.152776358864564088e+00,2.920379099325905869e+01,-2.753769854996298339e+00,6.113878807748862609e-02,6.203832710526465677e-01,5.792652909807362249e+00,6.159633362586504068e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.916289065344908593e+01,3.158933522482883394e+00,2.920444541051875476e+01,-2.747654023788772104e+00,6.178910973285522967e-02,6.192995518323958226e-01,5.792754984431975451e+00,6.159610554275072314e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.916230307282770795e+01,3.165090579019713690e+00,2.920509868536754539e+01,-2.741538068363986724e+00,6.243943072922375492e-02,6.182158142207728746e-01,5.792856831553518049e+00,6.159587504764435506e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.916171434808180862e+01,3.171247528265851656e+00,2.920575081778322613e+01,-2.735421988929748416e+00,6.308975104449771054e-02,6.171320582719179715e-01,5.792958451168765954e+00,6.159564214057710041e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.916112447923132578e+01,3.177404370012838708e+00,2.920640180774372396e+01,-2.729305785693132869e+00,6.374007065665876492e-02,6.160482840398406879e-01,5.793059843274524390e+00,6.159540682158012315e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.916053346629623633e+01,3.183561104052202495e+00,2.920705165522700497e+01,-2.723189458861237977e+00,6.439038954368703216e-02,6.149644915785541510e-01,5.793161007867610124e+00,6.159516909068487589e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.915994130929661310e+01,3.189717730174765897e+00,2.920770036021097482e+01,-2.717073008641866849e+00,6.504070768348768627e-02,6.138806809421962773e-01,5.793261944944849695e+00,6.159492894792291118e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.915934800825250761e+01,3.195874248172066334e+00,2.920834792267367419e+01,-2.710956435242121376e+00,6.569102505404106340e-02,6.127968521847804162e-01,5.793362654503085629e+00,6.159468639332592588e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.915875356318401046e+01,3.202030657835658545e+00,2.920899434259318284e+01,-2.704839738869094123e+00,6.634134163332888745e-02,6.117130053603182516e-01,5.793463136539187097e+00,6.159444142692579449e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
2.915815797411131882e+01,3.208186958956361412e+00,2.920963961994753433e+01,-2.698722919730617953e+00,6.699165739925483365e-02,6.106291405229515856e-01,5.793563391050018829e+00,6.159419404875458026e-01,1.000000000000000000e+00,4.947235472806750800e-01,1.271460736661836677e+00
