# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.381502235430925651e+01,-1.698271627912347626e+01,2.915763084556841278e+01,-2.322583949111887591e+00,7.816154003491848634e-02,2.897619201085368384e-02,5.816694574093096648e+00,4.513307620330372916e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.381823774016870487e+01,-1.697741611359257874e+01,2.915766105075406500e+01,-2.316403369006764024e+00,7.864110034494764534e-02,2.787789914044603787e-02,5.816781943400158639e+00,4.513278088586550885e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.382145212231971598e+01,-1.697211535167401308e+01,2.915769008847347266e+01,-2.310222793104719230e+00,7.912064998780343750e-02,2.677957071014192350e-02,5.816869082633615129e+00,4.513248375274985791e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.382466550064932420e+01,-1.696681399355409781e+01,2.915771795872564098e+01,-2.304042221622985664e+00,7.960018894663090094e-02,2.568120677300375979e-02,5.816955991778300472e+00,4.513218480388623832e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.382787787504482324e+01,-1.696151203941875352e+01,2.915774466150956812e+01,-2.297861654778328599e+00,8.007971720461171117e-02,2.458280738201974389e-02,5.817042670819071226e+00,4.513188403920407321e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.383108924539303786e+01,-1.695620948945478546e+01,2.915777019682433391e+01,-2.291681092788502738e+00,8.055923474485071623e-02,2.348437259036175589e-02,5.817129119740782173e+00,4.513158145863307991e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.383429961158140742e+01,-1.695090634384805384e+01,2.915779456466903241e+01,-2.285500535870145455e+00,8.103874155054069384e-02,2.238590245100800444e-02,5.817215338528319180e+00,4.513127706210293688e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.383750897349716880e+01,-1.694560260278480612e+01,2.915781776504280742e+01,-2.279319984240324004e+00,8.151823760484067094e-02,2.128739701701932302e-02,5.817301327166576996e+00,4.513097084954351135e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.384071733102742385e+01,-1.694029826645165571e+01,2.915783979794485248e+01,-2.273139438116491107e+00,8.199772289088036459e-02,2.018885634153548200e-02,5.817387085640454814e+00,4.513066282088478709e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.384392468405948051e+01,-1.693499333503487847e+01,2.915786066337437887e+01,-2.266958897715705135e+00,8.247719739182035603e-02,1.909028047762995062e-02,5.817472613934874914e+00,4.513035297605684781e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.384713103248092381e+01,-1.692968780872043411e+01,2.915788036133066541e+01,-2.260778363254608792e+00,8.295666109085364504e-02,1.799166947830935226e-02,5.817557912034778234e+00,4.513004131498984939e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.385013145241580546e+01,-1.692472098574883077e+01,2.915789774188825589e+01,-2.254993025757496383e+00,8.340545745623706431e-02,1.696327330088561250e-02,5.817637547463509584e+00,4.512974793612100077e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.385333585553151536e+01,-1.691941430820813252e+01,2.915791517954587420e+01,-2.248812503414033159e+00,8.388490019420036248e-02,1.586459442843200784e-02,5.817722399850530302e+00,4.512943275851062364e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.385653925370598571e+01,-1.691410703631707335e+01,2.915793144972834128e+01,-2.242631987647763836e+00,8.436433208080296176e-02,1.476588057648962372e-02,5.817807021998878447e+00,4.512911576445690631e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.385974164682637877e+01,-1.690879917026259704e+01,2.915794655243507805e+01,-2.236451478676391602e+00,8.484375309915725971e-02,1.366713179828139835e-02,5.817891413893532260e+00,4.512879695389049317e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.386294303478037548e+01,-1.690349071023085870e+01,2.915796048766554804e+01,-2.230270976716679954e+00,8.532316323244915068e-02,1.256834814686868911e-02,5.817975575519501952e+00,4.512847632674211740e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.386614341745558221e+01,-1.689818165640822656e+01,2.915797325541927165e+01,-2.224090481985610879e+00,8.580256246384765362e-02,1.146952967536074737e-02,5.818059506861803065e+00,4.512815388294265095e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.386934279473936016e+01,-1.689287200898155916e+01,2.915798485569580123e+01,-2.217909994700713483e+00,8.628195077647982103e-02,1.037067643696997984e-02,5.818143207905458247e+00,4.512782962242307128e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.387254116651944003e+01,-1.688756176813717147e+01,2.915799528849471045e+01,-2.211729515078864949e+00,8.676132815352355365e-02,9.271788484796690197e-03,5.818226678635517679e+00,4.512750354511448347e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.387573853268363422e+01,-1.688225093406135002e+01,2.915800455381566181e+01,-2.205549043336869630e+00,8.724069457816296946e-02,8.172865871941185564e-03,5.818309919037042199e+00,4.512717565094808148e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.387893489311930750e+01,-1.687693950694115941e+01,2.915801265165830713e+01,-2.199368579692432490e+00,8.772005003351224239e-02,7.073908651665868248e-03,5.818392929095094424e+00,4.512684593985517578e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.388192596270096857e+01,-1.687196716214777581e+01,2.915801917382434993e+01,-2.193583310438331324e+00,8.816874492485049508e-02,6.045188869443781678e-03,5.818470422647498808e+00,4.512653566448054931e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.388512037566850665e+01,-1.686665458738850631e+01,2.915802501135970459e+01,-2.187402863087505978e+00,8.864807909521332796e-02,4.946164798140277249e-03,5.818552986704699670e+00,4.512620243551649923e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.388831378257802740e+01,-1.686134142013263570e+01,2.915802968141604623e+01,-2.181222424471558341e+00,8.912740224685733459e-02,3.847106275508511281e-03,5.818635320374678344e+00,4.512586738942496178e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.389150618331740006e+01,-1.685602766056671697e+01,2.915803318399320432e+01,-2.175041994807493495e+00,8.960671436295197800e-02,2.748013354714576393e-03,5.818717423642562281e+00,4.512553052613769711e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.389469757777467152e+01,-1.685071330887709706e+01,2.915803551909105806e+01,-2.168861574312050067e+00,9.008601542668870366e-02,1.648886088885091576e-03,5.818799296493499362e+00,4.512519184558655416e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.389788796583745523e+01,-1.684539836525092937e+01,2.915803668670952931e+01,-2.162681163202883283e+00,9.056530542118834681e-02,5.497245313135136089e-04,5.818880938912632139e+00,4.512485134770358175e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.390107734739379453e+01,-1.684008282987470295e+01,2.915803668684856831e+01,-2.156500761696850788e+00,9.104458432963302705e-02,-5.494712648377494393e-04,5.818962350885130697e+00,4.512450903242082312e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.390426572233172564e+01,-1.683476670293505606e+01,2.915803551950818218e+01,-2.150320370010952331e+00,9.152385213519531604e-02,-1.648701246376290709e-03,5.819043532396181995e+00,4.512416489967053801e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.390745309053912138e+01,-1.682944998461892183e+01,2.915803318468841354e+01,-2.144139988362514515e+00,9.200310882102202825e-02,-2.747965360046020992e-03,5.819124483430975658e+00,4.512381894938504723e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.391063945190404638e+01,-1.682413267511303090e+01,2.915802968238934412e+01,-2.137959616968597487e+00,9.248235437028151651e-02,-3.847263552631376062e-03,5.819205203974722629e+00,4.512347118149681036e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.391382480631461860e+01,-1.681881477460406060e+01,2.915802501261108404e+01,-2.131779256046188564e+00,9.296158876614746269e-02,-4.946595770918897107e-03,5.819285694012646282e+00,4.512312159593836469e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.391680557250018069e+01,-1.681383637218882043e+01,2.915801958353405610e+01,-2.125994085097234532e+00,9.341017017186992177e-02,-5.975666046081387975e-03,5.819360828531298324e+00,4.512279271622449128e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.391998897706994143e+01,-1.680851732799431630e+01,2.915801265344807192e+01,-2.119813745065503241e+00,9.388938292625170767e-02,-7.075063988778978324e-03,5.819440872254469710e+00,4.512243961135857240e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.392317137435693652e+01,-1.680319769334527180e+01,2.915800455588351525e+01,-2.113633416142702615e+00,9.436858447781482084e-02,-8.174495800851928548e-03,5.819520685428511975e+00,4.512208468862510258e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.392635276424941182e+01,-1.679787746842846730e+01,2.915799529084065256e+01,-2.107453098545839509e+00,9.484777480973272112e-02,-9.273961429059413702e-03,5.819600268038706226e+00,4.512172794795707431e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.392953314663543907e+01,-1.679255665343108817e+01,2.915798485831981424e+01,-2.101272792492355990e+00,9.532695390514667189e-02,-1.037346082007903174e-02,5.819679620070337123e+00,4.512136938928761887e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.393271252140336003e+01,-1.678723524853994675e+01,2.915797325832137687e+01,-2.095092498199241149e+00,9.580612174723213137e-02,-1.147299392065521603e-02,5.819758741508713307e+00,4.512100901254997853e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.393589088844166923e+01,-1.678191325394166711e+01,2.915796049084573482e+01,-2.088912215883242496e+00,9.628527831918498592e-02,-1.257256067757661806e-02,5.819837632339161182e+00,4.512064681767747887e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.393906824763837804e+01,-1.677659066982376501e+01,2.915794655589334283e+01,-2.082731945762116510e+00,9.676442360412207400e-02,-1.367216103744135942e-02,5.819916292547000047e+00,4.512028280460362861e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.394224459888211598e+01,-1.677126749637280057e+01,2.915793145346468407e+01,-2.076551688052488132e+00,9.724355758524927396e-02,-1.477179494704229830e-02,5.819994722117587393e+00,4.511991697326194761e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.394541994206134561e+01,-1.676594373377572822e+01,2.915791518356031276e+01,-2.070371442971401521e+00,9.772268024573982359e-02,-1.587146235309282172e-02,5.820072921036286040e+00,4.511954932358614445e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.394859427706432342e+01,-1.676061938221986125e+01,2.915789774618077601e+01,-2.064191210736320059e+00,9.820179156873454218e-02,-1.697116320222263539e-02,5.820150889288463247e+00,4.511917985551003318e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.395156472733062358e+01,-1.675563494309863444e+01,2.915788036588348575e+01,-2.058406162397879768e+00,9.865025760420609302e-02,-1.800057800949131370e-02,5.820223663122141566e+00,4.511883236393198771e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.395473711012860818e+01,-1.675030945181507391e+01,2.915786066820528077e+01,-2.052225955649863209e+00,9.912934692935571057e-02,-1.910034345496522748e-02,5.820301184748889689e+00,4.511845937513839222e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.395790848442299037e+01,-1.674498337212202870e+01,2.915783980305383949e+01,-2.046045762385386269e+00,9.960842486758680892e-02,-2.020014218695479272e-02,5.820378475666253770e+00,4.511808456775078247e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.396107885010254179e+01,-1.673965670420628271e+01,2.915781777042987599e+01,-2.039865582821191126e+00,1.000874914020983830e-01,-2.129997415219234136e-02,5.820455535859673013e+00,4.511770794170341103e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.396424820705596659e+01,-1.673432944825486146e+01,2.915779457033418609e+01,-2.033685417174259769e+00,1.005665465160703320e-01,-2.239983929735967633e-02,5.820532365314592838e+00,4.511732949693063044e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.396741655517170244e+01,-1.672900160445524875e+01,2.915777020276756559e+01,-2.027505265662105316e+00,1.010455901926423650e-01,-2.349973756904071356e-02,5.820608964016462217e+00,4.511694923336693197e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.397058389433862047e+01,-1.672367317299434930e+01,2.915774466773088491e+01,-2.021325128501519686e+00,1.015246224150101462e-01,-2.459966891393674041e-02,5.820685331950760322e+00,4.511656715094691794e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.397375022444549941e+01,-1.671834415405924901e+01,2.915771796522503223e+01,-2.015145005909504405e+00,1.020036431663537968e-01,-2.569963327871008577e-02,5.820761469102973429e+00,4.511618324960526283e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.397691554538090841e+01,-1.671301454783749207e+01,2.915769009525094901e+01,-2.008964898103551278e+00,1.024826524298150243e-01,-2.679963060992414381e-02,5.820837375458593144e+00,4.511579752927684095e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.398007985703381451e+01,-1.670768435451604716e+01,2.915766105780961581e+01,-2.002784805300462878e+00,1.029616501885903812e-01,-2.789966085426177217e-02,5.820913051003140382e+00,4.511540998989653217e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.398324315929310302e+01,-1.670235357428206058e+01,2.915763085290204515e+01,-1.996604727717231853e+00,1.034406364258610989e-01,-2.899972395836372674e-02,5.820988495722142275e+00,4.511502063139941066e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.398620328116070510e+01,-1.669736311939546880e+01,2.915760152145752926e+01,-1.990819826293440897e+00,1.038889852069875275e-01,-3.002947732885201740e-02,5.821058907236663416e+00,4.511465452057155656e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.398936462885863108e+01,-1.669203120339708235e+01,2.915756905626985684e+01,-1.984639778794328180e+00,1.043679490900843998e-01,-3.112960389955375315e-02,5.821133905022771060e+00,4.511426163997332983e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.399252496683669733e+01,-1.668669870103617114e+01,2.915753542361918704e+01,-1.978459747152642834e+00,1.048469014022628265e-01,-3.222976317323249934e-02,5.821208671940921064e+00,4.511386694006826459e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.399568429498404143e+01,-1.668136561249979977e+01,2.915750062350669225e+01,-1.972279731585187434e+00,1.053258421267209144e-01,-3.332995509653690486e-02,5.821283207976699181e+00,4.511347042079181247e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.399884261318937462e+01,-1.667603193797582151e+01,2.915746465593360526e+01,-1.966099732309645631e+00,1.058047712465886026e-01,-3.443017961595300214e-02,5.821357513115692939e+00,4.511307208207964159e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.400199992134191262e+01,-1.667069767765134358e+01,2.915742752090118728e+01,-1.959919749542807565e+00,1.062836887450651080e-01,-3.553043667811470185e-02,5.821431587343518288e+00,4.511267192386745895e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.400515621933086052e+01,-1.666536283171354427e+01,2.915738921841074216e+01,-1.953739783501534433e+00,1.067625946053452068e-01,-3.663072622964381325e-02,5.821505430645801837e+00,4.511226994609108809e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.400831150704512496e+01,-1.666002740035018803e+01,2.915734974846361638e+01,-1.947559834403332246e+00,1.072414888105730491e-01,-3.773104821703425482e-02,5.821579043008176413e+00,4.511186614868651912e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.401146578437393941e+01,-1.665469138374859170e+01,2.915730911106119194e+01,-1.941379902465168783e+00,1.077203713439360833e-01,-3.883140258687257929e-02,5.821652424416296157e+00,4.511146053158979208e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.401461905120666884e+01,-1.664935478209590514e+01,2.915726730620490059e+01,-1.935199987903791552e+00,1.081992421886384115e-01,-3.993178928577638398e-02,5.821725574855833862e+00,4.511105309473710245e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.401777130743224475e+01,-1.664401759558009175e+01,2.915722433389620960e+01,-1.929020090936868215e+00,1.086781013278128594e-01,-4.103220826019431805e-02,5.821798494312458772e+00,4.511064383806475120e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.402092255294008893e+01,-1.663867982438838666e+01,2.915718019413662532e+01,-1.922840211781196018e+00,1.091569487446608644e-01,-4.213265945672031026e-02,5.821871182771870323e+00,4.511023276150915029e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.402387138778141207e+01,-1.663368282758137795e+01,2.915713781886692502e+01,-1.917055498444794281e+00,1.096051673998013065e-01,-4.316277552673672413e-02,5.821939014110213861e+00,4.510984632061031951e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.402702067616582582e+01,-1.662834392495572899e+01,2.915709141885832878e+01,-1.910875654389705858e+00,1.100839920737328725e-01,-4.426328895521119966e-02,5.822011255304855304e+00,4.510943172047359728e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.403016895350756243e+01,-1.662300443820482343e+01,2.915704385140351462e+01,-1.904695828783307121e+00,1.105628049759470599e-01,-4.536383444879483334e-02,5.822083265460360479e+00,4.510901530026760198e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.403331621969620358e+01,-1.661766436751593545e+01,2.915699511650414166e+01,-1.898516021842342028e+00,1.110416060896508572e-01,-4.646441195407049335e-02,5.822155044562485671e+00,4.510859705992916746e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.403646247462087260e+01,-1.661232371307720257e+01,2.915694521416194362e+01,-1.892336233784535082e+00,1.115203953979753138e-01,-4.756502141743369078e-02,5.822226592596983608e+00,4.510817699939529413e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.403960771817126840e+01,-1.660698247507583503e+01,2.915689414437865423e+01,-1.886156464826511225e+00,1.119991728841367440e-01,-4.866566278547306695e-02,5.822297909549641659e+00,4.510775511860307674e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.404275195023695133e+01,-1.660164065369939834e+01,2.915684190715607116e+01,-1.879976715185282643e+00,1.124779385313221525e-01,-4.976633600469675817e-02,5.822368995406247194e+00,4.510733141748967667e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.404589517070727922e+01,-1.659629824913585949e+01,2.915678850249603471e+01,-1.873796985078298505e+00,1.129566923226852371e-01,-5.086704102153499774e-02,5.822439850152602681e+00,4.510690589599247180e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.404903737947190123e+01,-1.659095526157277334e+01,2.915673393040041006e+01,-1.867617274722514153e+00,1.134354342414178873e-01,-5.196777778249433988e-02,5.822510473774529238e+00,4.510647855404886775e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.405217857642061219e+01,-1.658561169119753487e+01,2.915667819087112633e+01,-1.861437584334669992e+00,1.139141642707295343e-01,-5.306854623411554062e-02,5.822580866257866639e+00,4.510604939159640336e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.405531876144277348e+01,-1.658026753819835974e+01,2.915662128391014107e+01,-1.855257914132428354e+00,1.143928823937581107e-01,-5.416934632276673711e-02,5.822651027588454653e+00,4.510561840857278404e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.405845793442822611e+01,-1.657492280276272467e+01,2.915656320951944735e+01,-1.849078264332577604e+00,1.148715885937097170e-01,-5.527017799496605766e-02,5.822720957752157034e+00,4.510518560491576512e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.406139546748509517e+01,-1.656991928904401234e+01,2.915650779063665254e+01,-1.843293768034598656e+00,1.153196748796425641e-01,-5.630064963385762733e-02,5.822786207010198112e+00,4.510477882549602247e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.406453268079467378e+01,-1.656457342651084730e+01,2.915644745603935206e+01,-1.837114158351964122e+00,1.157983579480226233e-01,-5.740154230147997971e-02,5.822855689581108329e+00,4.510434249680944641e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.406766888174390218e+01,-1.655922698209247201e+01,2.915638595401845379e+01,-1.830934569709015136e+00,1.162770290439587573e-01,-5.850246639544526284e-02,5.822924940943703831e+00,4.510390434730743303e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.407080407022251478e+01,-1.655387995597686412e+01,2.915632328457611067e+01,-1.824755002323021458e+00,1.167556881506208732e-01,-5.960342186215897287e-02,5.822993961083901659e+00,4.510346437692825394e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.407393824612062261e+01,-1.654853234835143994e+01,2.915625944771452538e+01,-1.818575456410581381e+00,1.172343352512321690e-01,-6.070440864814082016e-02,5.823062749987633069e+00,4.510302258561016964e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.407707140932780732e+01,-1.654318415940460696e+01,2.915619444343595745e+01,-1.812395932189410530e+00,1.177129703289292451e-01,-6.180542669970367359e-02,5.823131307640841747e+00,4.510257897329174037e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.408020355973416571e+01,-1.653783538932394492e+01,2.915612827174266641e+01,-1.806216429876251084e+00,1.181915933669237528e-01,-6.290647596332830938e-02,5.823199634029484706e+00,4.510213353991148200e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.408333469722974485e+01,-1.653248603829723962e+01,2.915606093263698995e+01,-1.800036949688049503e+00,1.186702043484129110e-01,-6.400755638545073400e-02,5.823267729139541160e+00,4.510168628540808244e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.408646482170437153e+01,-1.652713610651271381e+01,2.915599242612130126e+01,-1.793857491842237195e+00,1.191488032565559685e-01,-6.510866791241645690e-02,5.823335592956992102e+00,4.510123720972038508e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.408959393304812124e+01,-1.652178559415823855e+01,2.915592275219798779e+01,-1.787678056555819239e+00,1.196273900745463692e-01,-6.620981049063677515e-02,5.823403225467838951e+00,4.510078631278727768e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.409272203115133593e+01,-1.651643450142132252e+01,2.915585191086950800e+01,-1.781498644045351298e+00,1.201059647856115298e-01,-6.731098406660139533e-02,5.823470626658102667e+00,4.510033359454778124e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.409584911590371448e+01,-1.651108282849064324e+01,2.915577990213834880e+01,-1.775319254528721302e+00,1.205845273728773925e-01,-6.841218858655213897e-02,5.823537796513805098e+00,4.509987905494108329e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.409897518719568410e+01,-1.650573057555374845e+01,2.915570672600703972e+01,-1.769139888222477808e+00,1.210630778195733726e-01,-6.951342399696397445e-02,5.823604735020992962e+00,4.509942269390642133e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.410190045500861089e+01,-1.650072002721504560e+01,2.915563717103576380e+01,-1.763355659835715628e+00,1.215110181142309287e-01,-7.054427293039146341e-02,5.823667183748498566e+00,4.509899386267966492e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.410502456386952375e+01,-1.649536665188664841e+01,2.915556173475657431e+01,-1.757176339083320826e+00,1.219895450082744137e-01,-7.164556799409342591e-02,5.823733674311768915e+00,4.509853397508134520e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.410814765894762246e+01,-1.649001269710426243e+01,2.915548513108490880e+01,-1.750997042178807916e+00,1.224680597123788406e-01,-7.274689379076181017e-02,5.823799933485624969e+00,4.509807226587740359e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.411126974013336621e+01,-1.648465816305566278e+01,2.915540736002343891e+01,-1.744817769338903091e+00,1.229465622097616340e-01,-7.384825026681635096e-02,5.823865961256173840e+00,4.509760873500753831e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.411439080731678430e+01,-1.647930304992945238e+01,2.915532842157490379e+01,-1.738638520781259800e+00,1.234250524835684981e-01,-7.494963736850307479e-02,5.823931757609520865e+00,4.509714338241160303e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.411751086038842118e+01,-1.647394735791344189e+01,2.915524831574208520e+01,-1.732459296722590025e+00,1.239035305170179679e-01,-7.605105504222695045e-02,5.823997322531796250e+00,4.509667620802954580e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.412062989923870404e+01,-1.646859108719571552e+01,2.915516704252778979e+01,-1.726280097379900624e+00,1.243819962933065959e-01,-7.715250323433664459e-02,5.824062656009141747e+00,4.509620721180138680e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.412374792375797128e+01,-1.646323423796458130e+01,2.915508460193486684e+01,-1.720100922970432933e+00,1.248604497956131709e-01,-7.825398189113029479e-02,5.824127758027710655e+00,4.509573639366734055e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.412686493383664299e+01,-1.645787681040832240e+01,2.915500099396622602e+01,-1.713921773711366114e+00,1.253388910071213669e-01,-7.935549095891392124e-02,5.824192628573670483e+00,4.509526375356770478e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.412998092936548389e+01,-1.645251880471467132e+01,2.915491621862478766e+01,-1.707742649819234515e+00,1.258173199110652618e-01,-8.045703038409672547e-02,5.824257267633210944e+00,4.509478929144282167e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.413309591023471867e+01,-1.644716022107241571e+01,2.915483027591355381e+01,-1.701563551511750205e+00,1.262957364905885616e-01,-8.155860011287577316e-02,5.824321675192522640e+00,4.509431300723329428e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
2.413620987633507653e+01,-1.644180105966947636e+01,2.915474316583551229e+01,-1.695384479005621614e+00,1.267741407289117994e-01,-8.266020009162027005e-02,5.824385851237820155e+00,4.509383490087969792e-01,1.000000000000000000e+00,8.696421775581401059e-01,2.464868729128568248e+00
