# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.561894568979251474e+01,-1.426293884011163193e+01,2.914500354731599785e+01,-3.214095883411108190e+00,1.258937969531204182e-02,3.800320790636034785e-01,5.682947934557275538e+00,6.271255539945411739e-01,1.000000000000000000e+00,4.603433840536453880e-01,2.372996669837881711e+00
2.562159977411077705e+01,-1.425765053396229654e+01,2.914539542619434442e+01,-3.208227542904740659e+00,1.323695682863079703e-02,3.789729957464992860e-01,5.683064622308443781e+00,6.271250847535411177e-01,1.000000000000000000e+00,4.603433840536453880e-01,2.372996669837881711e+00
2.562425287413956099e+01,-1.425236173841694232e+01,2.914578620806431886e+01,-3.202359132613645798e+00,1.388452788167904295e-02,3.779138799451522979e-01,5.683181098822156940e+00,6.271245919723833495e-01,1.000000000000000000e+00,4.603433840536453880e-01,2.372996669837881711e+00
2.562707650808719606e+01,-1.424673029923616596e+01,2.914620106191543414e+01,-3.196111047511314140e+00,1.457398038422286213e-02,3.767862195464348196e-01,5.683304877436333946e+00,6.271240414415497622e-01,1.000000000000000000e+00,4.603433840536453880e-01,2.372996669837881711e+00
2.562972757557976777e+01,-1.424144049381727584e+01,2.914658957876619283e+01,-3.190242493774841037e+00,1.522153881301435696e-02,3.757270368200195110e-01,5.683420917777761261e+00,6.271235000555247519e-01,1.000000000000000000e+00,4.603433840536453880e-01,2.372996669837881711e+00
2.563254904531015299e+01,-1.423580797985092161e+01,2.914700202105495919e+01,-3.183994256405085821e+00,1.591097782430339613e-02,3.745993052707817239e-01,5.683544231981874084e+00,6.271228977744881528e-01,1.000000000000000000e+00,4.603433840536453880e-01,2.372996669837881711e+00
2.563519807987869115e+01,-1.423051716533232813e+01,2.914738827282965872e+01,-3.178125560081733525e+00,1.655852353410791622e-02,3.735400558140122840e-01,5.683659836106020435e+00,6.271223077811036717e-01,1.000000000000000000e+00,4.603433840536453880e-01,2.372996669837881711e+00
2.563784612969086396e+01,-1.422522586234932618e+01,2.914777342752756439e+01,-3.172256795007186270e+00,1.720606304959826360e-02,3.724807741073867806e-01,5.683775228938558577e+00,6.271216942445628773e-01,1.000000000000000000e+00,4.603433840536453880e-01,2.372996669837881711e+00
2.564066438623579103e+01,-1.421959175456060720e+01,2.914818229013784290e+01,-3.166008333307498646e+00,1.789548184930800367e-02,3.713529373293172342e-01,5.683897853714159787e+00,6.271210151439909897e-01,1.000000000000000000e+00,4.603433840536453880e-01,2.372996669837881711e+00
2.564331040254868199e+01,-1.421429944362709641e+01,2.914856517967592353e+01,-3.160139426920734351e+00,1.854300850516787946e-02,3.702935891814804759e-01,5.684012810262795590e+00,6.271203529964117784e-01,1.000000000000000000e+00,4.603433840536453880e-01,2.372996669837881711e+00
2.564595543382674236e+01,-1.420900664478585362e+01,2.914894697209681240e+01,-3.154270452400153246e+00,1.919052889859562683e-02,3.692342089238481173e-01,5.684127555487608063e+00,6.271196673039002301e-01,1.000000000000000000e+00,4.603433840536453880e-01,2.372996669837881711e+00
2.564877047627762963e+01,-1.420337094499116048e+01,2.914935225489678317e+01,-3.148021768384987595e+00,1.987992726446252689e-02,3.681062673739534663e-01,5.684249490729582632e+00,6.271189113779981339e-01,1.000000000000000000e+00,4.603433840536453880e-01,2.372996669837881711e+00
2.565141347348183842e+01,-1.419807713934888049e+01,2.914973178207480942e+01,-3.142152653826842723e+00,2.052743465762674191e-02,3.670468209643184543e-01,5.684363799604083667e+00,6.271181770707932035e-01,1.000000000000000000e+00,4.603433840536453880e-01,2.372996669837881711e+00
2.565405548537302849e+01,-1.419278284635580434e+01,2.915011021209559061e+01,-3.136283471752394192e+00,2.117493572023043669e-02,3.659873425850073692e-01,5.684477897122644841e+00,6.271174192168913475e-01,1.000000000000000000e+00,4.603433840536453880e-01,2.372996669837881711e+00
2.565686731282235300e+01,-1.418714555637198949e+01,2.915051191495460259e+01,-3.130034567436217330e+00,2.186431343000427852e-02,3.648592967204044024e-01,5.684599142726209031e+00,6.271165864599018702e-01,1.000000000000000000e+00,4.603433840536453880e-01,2.372996669837881711e+00
2.565950729006575060e+01,-1.418185025772772079e+01,2.915088807965020123e+01,-3.124165246598959556e+00,2.251180135170938179e-02,3.637997524783853076e-01,5.684712803828261052e+00,6.271157799876757588e-01,1.000000000000000000e+00,4.603433840536453880e-01,2.372996669837881711e+00
2.566214628171835699e+01,-1.417655447228954557e+01,2.915126314714887812e+01,-3.118295858862706993e+00,2.315928287475221836e-02,3.627401764068027279e-01,5.684826253542363261e+00,6.271149499670000127e-01,1.000000000000000000e+00,4.603433840536453880e-01,2.372996669837881711e+00
2.566495489325956214e+01,-1.417091559393412403e+01,2.915166126993742424e+01,-3.112046736260225543e+00,2.384863970617168150e-02,3.616120266847592246e-01,5.684946809403065515e+00,6.271140403732040625e-01,1.000000000000000000e+00,4.603433840536453880e-01,2.372996669837881711e+00
2.566759184969108887e+01,-1.416561880399492601e+01,2.915203407202933761e+01,-3.106177211035962671e+00,2.449610794768486421e-02,3.605523850398393293e-01,5.685059822634671356e+00,6.271131617305971684e-01,1.000000000000000000e+00,4.603433840536453880e-01,2.372996669837881711e+00
2.567022782025427219e+01,-1.416032152781907172e+01,2.915240577688498291e+01,-3.100307619530262571e+00,2.514356972241205135e-02,3.594927117055475851e-01,5.685172624446417800e+00,6.271122595377998099e-01,1.000000000000000000e+00,4.603433840536453880e-01,2.372996669837881711e+00
2.567303321498180324e+01,-1.415468106291012340e+01,2.915280031947468586e+01,-3.094058280656309279e+00,2.583290545321470510e-02,3.583644585834602769e-01,5.685292490460137849e+00,6.271112731015161534e-01,1.000000000000000000e+00,4.603433840536453880e-01,2.372996669837881711e+00
2.567566714975140485e+01,-1.414938278338348887e+01,2.915316975884273631e+01,-3.088188552937161546e+00,2.648035380581648113e-02,3.573047199652266692e-01,5.685404855723616535e+00,6.271103222832047352e-01,1.000000000000000000e+00,4.603433840536453880e-01,2.372996669837881711e+00
2.567830009837537730e+01,-1.414408401817769878e+01,2.915353810093552411e+01,-3.082318759554258492e+00,2.712779562349787454e-02,3.562449497978681934e-01,5.685517009535423938e+00,6.271093479129735693e-01,1.000000000000000000e+00,4.603433840536453880e-01,2.372996669837881711e+00
2.568110227538490165e+01,-1.413844196853346347e+01,2.915392906319920741e+01,-3.076069206423351687e+00,2.781711003147280259e-02,3.551165937331824396e-01,5.685636185598384351e+00,6.271082846285592760e-01,1.000000000000000000e+00,4.603433840536453880e-01,2.372996669837881711e+00
2.568373318764331614e+01,-1.413314220112771125e+01,2.915429513972427600e+01,-3.070199278101894080e+00,2.846453828640638228e-02,3.540567585714031185e-01,5.685747902796359554e+00,6.271072616292552304e-01,1.000000000000000000e+00,4.603433840536453880e-01,2.372996669837881711e+00
2.568653319635979315e+01,-1.412749908486925499e+01,2.915468368984333836e+01,-3.063949581761463037e+00,2.915383820386074909e-02,3.529283334120376092e-01,5.685866613979635886e+00,6.271061465689247161e-01,1.000000000000000000e+00,4.603433840536453880e-01,2.372996669837881711e+00
2.568916207186738276e+01,-1.412219831603964337e+01,2.915504750074708085e+01,-3.058079519361045939e+00,2.980125280123613329e-02,3.518684334510540079e-01,5.685977894519713693e+00,6.271050749381640310e-01,1.000000000000000000e+00,4.603433840536453880e-01,2.372996669837881711e+00
2.569178996076642463e+01,-1.411689706246337828e+01,2.915541021431114288e+01,-3.052209392329695348e+00,3.044866074977559123e-02,3.508085021755712463e-01,5.686088963555127940e+00,6.271039797526150039e-01,1.000000000000000000e+00,4.603433840536453880e-01,2.372996669837881711e+00
2.569458675025343553e+01,-1.411125236451435327e+01,2.915579518389387559e+01,-3.045959485104583919e+00,3.113793897245442643e-02,3.496799748395763019e-01,5.686206984614689652e+00,6.271027878347944506e-01,1.000000000000000000e+00,4.603433840536453880e-01,2.372996669837881711e+00
2.569721260183080247e+01,-1.410595011066553361e+01,2.915615563175771996e+01,-3.040089225269175799e+00,3.178533312282705303e-02,3.486199790545252419e-01,5.686317616926996443e+00,6.271016440142707093e-01,1.000000000000000000e+00,4.603433840536453880e-01,2.372996669837881711e+00
2.569983746652326673e+01,-1.410064737262783652e+01,2.915651498224384852e+01,-3.034218901420414838e+00,3.243272055625356920e-02,3.475599520952889487e-01,5.686428037703107563e+00,6.271004766372602068e-01,1.000000000000000000e+00,4.603433840536453880e-01,2.372996669837881711e+00
2.570263103587914699e+01,-1.409500109480804575e+01,2.915689637116613397e+01,-3.027968785325541035e+00,3.312197686193885104e-02,3.464313230404690302e-01,5.686545368536067180e+00,6.270992078564086025e-01,1.000000000000000000e+00,4.603433840536453880e-01,2.372996669837881711e+00
2.570525386267971868e+01,-1.408969735764947551e+01,2.915725345587387096e+01,-3.022098329947723983e+00,3.376935035658812367e-02,3.453712318613867405e-01,5.686655352524071283e+00,6.270979918409290699e-01,1.000000000000000000e+00,4.603433840536453880e-01,2.372996669837881711e+00
2.570787570231936670e+01,-1.408439313685990157e+01,2.915760944316620851e+01,-3.016227811174092110e+00,3.441671706618953941e-02,3.443111096484597344e-01,5.686765124944448857e+00,6.270967522672764582e-01,1.000000000000000000e+00,4.603433840536453880e-01,2.372996669837881711e+00
2.571066605064354604e+01,-1.407874528098955835e+01,2.915798725130510860e+01,-3.009977488224327757e+00,3.510595123268345219e-02,3.431823793327153926e-01,5.686881765448253745e+00,6.270954066178907604e-01,1.000000000000000000e+00,4.603433840536453880e-01,2.372996669837881711e+00
2.571328585182171622e+01,-1.407344006223116750e+01,2.915834097274161252e+01,-3.004106839196747814e+00,3.575330386289476969e-02,3.421221931897485691e-01,5.686991101015737016e+00,6.270941184022990056e-01,1.000000000000000000e+00,4.603433840536453880e-01,2.372996669837881711e+00
2.571590466556328991e+01,-1.406813436039975684e+01,2.915869359672538863e+01,-2.998236127390853767e+00,3.640064963996514358e-02,3.410619761533041361e-01,5.687100224984266816e+00,6.270928066268591783e-01,1.000000000000000000e+00,4.603433840536453880e-01,2.372996669837881711e+00
2.571869179195615729e+01,-1.406248492829973351e+01,2.915906782395909502e+01,-2.991985599601308721e+00,3.708986144505810323e-02,3.399331450346832484e-01,5.687216175056697409e+00,6.270913841034746472e-01,1.000000000000000000e+00,4.603433840536453880e-01,2.372996669837881711e+00
2.572130856666737486e+01,-1.405717822965177888e+01,2.915941818201033797e+01,-2.986114758816498238e+00,3.773719300214328776e-02,3.388728643580601885e-01,5.687324862107758783e+00,6.270900236826498775e-01,1.000000000000000000e+00,4.603433840536453880e-01,2.372996669837881711e+00
2.572392435366656471e+01,-1.405187104848909740e+01,2.915976744257186937e+01,-2.980243855871067993e+00,3.838451763797756655e-02,3.378125529283929618e-01,5.687433337528637445e+00,6.270886397003135881e-01,1.000000000000000000e+00,4.603433840536453880e-01,2.372996669837881711e+00
2.572670825722957488e+01,-1.404622004198072283e+01,2.916013808877973190e+01,-2.973993125256859216e+00,3.907370685947331168e-02,3.366836214650518744e-01,5.687548597067809908e+00,6.270871402975034536e-01,1.000000000000000000e+00,4.603433840536453880e-01,2.372996669837881711e+00
2.572932200463018404e+01,-1.404091186515409362e+01,2.916048508333275535e+01,-2.968122094607588579e+00,3.972101713473086271e-02,3.356232466851406526e-01,5.687656635506858294e+00,6.270857076663606255e-01,1.000000000000000000e+00,4.603433840536453880e-01,2.372996669837881711e+00
2.573193476404373570e+01,-1.403560320637102699e+01,2.916083098035944943e+01,-2.962251002415237977e+00,4.036832042065019444e-02,3.345628412926226480e-01,5.687764462284605749e+00,6.270842514720552652e-01,1.000000000000000000e+00,4.603433840536453880e-01,2.372996669837881711e+00
2.573471544387935239e+01,-1.402995062727619313e+01,2.916119804542197613e+01,-2.956000070991610329e+00,4.105748683635312979e-02,3.334338099428457158e-01,5.687879031188967538e+00,6.270826751844307267e-01,1.000000000000000000e+00,4.603433840536453880e-01,2.372996669837881711e+00
2.573732616312670984e+01,-1.402464097398219955e+01,2.916154167636491223e+01,-2.950128852370648147e+00,4.170477562109664582e-02,3.323733414901138827e-01,5.687986420920730701e+00,6.270811703379206570e-01,1.000000000000000000e+00,4.603433840536453880e-01,2.372996669837881711e+00
2.574010467062479179e+01,-1.401898733645946038e+01,2.916190632873519206e+01,-2.943877786797063578e+00,4.239392654726503729e-02,3.312442431049858471e-01,5.688100524485828480e+00,6.270795422498091076e-01,1.000000000000000000e+00,4.603433840536453880e-01,2.372996669837881711e+00
2.574271334932406674e+01,-1.401367668943121814e+01,2.916224769354410284e+01,-2.938006442606312163e+00,4.304120073614958741e-02,3.301837117874172334e-01,5.688207477128512934e+00,6.270779887488192594e-01,1.000000000000000000e+00,4.603433840536453880e-01,2.372996669837881711e+00
2.574532103957647067e+01,-1.400836556138169797e+01,2.916258796076616733e+01,-2.932135037906546060e+00,4.368846782169222287e-02,3.291231500924527431e-01,5.688314218058029503e+00,6.270764116819288470e-01,1.000000000000000000e+00,4.603433840536453880e-01,2.372996669837881711e+00
2.574809632184724961e+01,-1.400271035432299982e+01,2.916294903179368347e+01,-2.925883774896673728e+00,4.437759557018772227e-02,3.279939525881934714e-01,5.688427630819101743e+00,6.270747067000695951e-01,1.000000000000000000e+00,4.603433840536453880e-01,2.372996669837881711e+00
2.575070197098521163e+01,-1.399739823369248271e+01,2.916328703280771961e+01,-2.920012245902078973e+00,4.502484791931782304e-02,3.269333283184847616e-01,5.688533934595750630e+00,6.270730809753420898e-01,1.000000000000000000e+00,4.603433840536453880e-01,2.372996669837881711e+00
2.575330663140201182e+01,-1.399208563259960059e+01,2.916362393619921534e+01,-2.914140657016289992e+00,4.567209309699760134e-02,3.258726738119546162e-01,5.688640026628379864e+00,6.270714316830937607e-01,1.000000000000000000e+00,4.603433840536453880e-01,2.372996669837881711e+00
2.575607868755083985e+01,-1.398642885782798118e+01,2.916398142576757735e+01,-2.907889198585312585e+00,4.636119744567013257e-02,3.247433776471193023e-01,5.688752748484776411e+00,6.270696498022004794e-01,1.000000000000000000e+00,4.603433840536453880e-01,2.372996669837881711e+00
2.575868130628734320e+01,-1.398111526530797555e+01,2.916431606287774514e+01,-2.902017486680030345e+00,4.700842774635183297e-02,3.236826608560714469e-01,5.688858403300951494e+00,6.270679518487820570e-01,1.000000000000000000e+00,4.603433840536453880e-01,2.372996669837881711e+00
2.576128293602879893e+01,-1.397580119288452138e+01,2.916464960233006209e+01,-2.896145715501228679e+00,4.765565080749678550e-02,3.226219139687824256e-01,5.688963846342364405e+00,6.270662303262346526e-01,1.000000000000000000e+00,4.603433840536453880e-01,2.372996669837881711e+00
2.576405176516202999e+01,-1.397014285222357621e+01,2.916500351032401284e+01,-2.889894063664455004e+00,4.834473153419716063e-02,3.214925196020531617e-01,5.689075877193769060e+00,6.270643715410585406e-01,1.000000000000000000e+00,4.603433840536453880e-01,2.372996669837881711e+00
2.576665135265801609e+01,-1.396482778952714199e+01,2.916533478342243768e+01,-2.884022170741475932e+00,4.899193957776848407e-02,3.204317107205360005e-01,5.689180882955354512e+00,6.270626013540318011e-01,1.000000000000000000e+00,4.603433840536453880e-01,2.372996669837881711e+00
2.576924995088535297e+01,-1.395951224748637820e+01,2.916566495882803167e+01,-2.878150219162726842e+00,4.963914031371263746e-02,3.193708718834044613e-01,5.689285676911535639e+00,6.270608075962794681e-01,1.000000000000000000e+00,4.603433840536453880e-01,2.372996669837881711e+00
2.577201555211031803e+01,-1.395385234276036002e+01,2.916601528513348285e+01,-2.871898375935691305e+00,5.032819719628034427e-02,3.182413797736075578e-01,5.689397016657965267e+00,6.270588719016109147e-01,1.000000000000000000e+00,4.603433840536453880e-01,2.372996669837881711e+00
2.577461210752769816e+01,-1.394853581160102785e+01,2.916634319411335596e+01,-2.866026303888068227e+00,5.097538277408708574e-02,3.171804792326009537e-01,5.689501373271161455e+00,6.270570294760946517e-01,1.000000000000000000e+00,4.603433840536453880e-01,2.372996669837881711e+00
2.577737553360103817e+01,-1.394287485418965744e+01,2.916669110736365056e+01,-2.859774332857332624e+00,5.166442346756650039e-02,3.160509215318196841e-01,5.689612247362454411e+00,6.270550419644139728e-01,1.000000000000000000e+00,4.603433840536453880e-01,2.372996669837881711e+00
2.577997004582827145e+01,-1.393755733469020974e+01,2.916701674986979498e+01,-2.853902141200633125e+00,5.231159379247407593e-02,3.149899594826990334e-01,5.689716166590224056e+00,6.270531508689345390e-01,1.000000000000000000e+00,4.603433840536453880e-01,2.372996669837881711e+00
2.578256356832994101e+01,-1.393223933678198634e+01,2.916734129462540892e+01,-2.848029891921470380e+00,5.295875669586869172e-02,3.139289677132891532e-01,5.689819873961544872e+00,6.270512362000830731e-01,1.000000000000000000e+00,4.603433840536453880e-01,2.372996669837881711e+00
2.578532376500331935e+01,-1.392657681835984285e+01,2.916768562599882131e+01,-2.841777732873927320e+00,5.364777317341351548e-02,3.127993130376232056e-01,5.689930056781275169e+00,6.270491717702754153e-01,1.000000000000000000e+00,4.603433840536453880e-01,2.372996669837881711e+00
2.578791524375142430e+01,-1.392125783326650179e+01,2.916800790421008927e+01,-2.835905365261114142e+00,5.429492068334629273e-02,3.117382600505854695e-01,5.690033326704365457e+00,6.270472084282164849e-01,1.000000000000000000e+00,4.603433840536453880e-01,2.372996669837881711e+00
2.579050573250127343e+01,-1.391593837032381487e+01,2.916832908463681662e+01,-2.830032940643524952e+00,5.494206070369522799e-02,3.106771774839576783e-01,5.690136384740641873e+00,6.270452215112201078e-01,1.000000000000000000e+00,4.603433840536453880e-01,2.372996669837881711e+00
2.579326269888480283e+01,-1.391027429271649929e+01,2.916866983402232805e+01,-2.823780595594874043e+00,5.563105274316604287e-02,3.095474262925440034e-01,5.690245876189725216e+00,6.270430801581773350e-01,1.000000000000000000e+00,4.603433840536453880e-01,2.372996669837881711e+00
2.579585114331834106e+01,-1.390495384374400700e+01,2.916898874783483109e+01,-2.817908053919090605e+00,5.627817722949668422e-02,3.084862827988459344e-01,5.690348496715181170e+00,6.270410445647537356e-01,1.000000000000000000e+00,4.603433840536453880e-01,2.372996669837881711e+00
2.579843859748116941e+01,-1.389963291748190954e+01,2.916930656382911735e+01,-2.812035455856408461e+00,5.692529415815483773e-02,3.074251098663238202e-01,5.690450905323556796e+00,6.270389853948389325e-01,1.000000000000000000e+00,4.603433840536453880e-01,2.372996669837881711e+00
2.580119233268607104e+01,-1.389396728251537105e+01,2.916964373111688147e+01,-2.805782926822239176e+00,5.761426153743820500e-02,3.062952626183829685e-01,5.690559705303248172e+00,6.270367671134915444e-01,1.000000000000000000e+00,4.603433840536453880e-01,2.372996669837881711e+00
2.580377774197049945e+01,-1.388864537137910204e+01,2.916995928042779695e+01,-2.799910212976861601e+00,5.826136279152582809e-02,3.052340290494219843e-01,5.690661676338426567e+00,6.270346592639537420e-01,1.000000000000000000e+00,4.603433840536453880e-01,2.372996669837881711e+00
2.580636216071215827e+01,-1.388332298351296501e+01,2.917027373188718187e+01,-2.794037443362300976e+00,5.890845641987429993e-02,3.041727661824069617e-01,5.690763435426363870e+00,6.270325278363826360e-01,1.000000000000000000e+00,4.603433840536453880e-01,2.372996669837881711e+00
2.580911266385062675e+01,-1.387765579301381003e+01,2.917060731696849984e+01,-2.787784732358439044e+00,5.959739891684723290e-02,3.030428233373035352e-01,5.690871543838251334e+00,6.270302326216994349e-01,1.000000000000000000e+00,4.603433840536453880e-01,2.372996669837881711e+00
2.581169503715247160e+01,-1.387233242142939993e+01,2.917091950167609937e+01,-2.781911848236669371e+00,6.024447673008404003e-02,3.019815001245426678e-01,5.690972865290825133e+00,6.270280525113336445e-01,1.000000000000000000e+00,4.603433840536453880e-01,2.372996669837881711e+00
2.581427641963964703e+01,-1.386700857367537409e+01,2.917123058849919204e+01,-2.776038908963847973e+00,6.089154684947395424e-02,3.009201477546032399e-01,5.691073974766099219e+00,6.270258488214048853e-01,1.000000000000000000e+00,4.603433840536453880e-01,2.372996669837881711e+00
2.581702368982503870e+01,-1.386133982947045240e+01,2.917156059126652323e+01,-2.769786018005889972e+00,6.158046424205143587e-02,2.997901097717673435e-01,5.691181391512112775e+00,6.270234766683925320e-01,1.000000000000000000e+00,4.603433840536453880e-01,2.372996669837881711e+00
2.581960302631175352e+01,-1.385601499915416390e+01,2.917186941127016553e+01,-2.763912965501145180e+00,6.222751840581941529e-02,2.987286973468064044e-01,5.691282063290075577e+00,6.270212242925214952e-01,1.000000000000000000e+00,4.603433840536453880e-01,2.372996669837881711e+00
2.582234811794993945e+01,-1.385034520924502566e+01,2.917219700056462273e+01,-2.757659954444731554e+00,6.291641876023823521e-02,2.975985955286600260e-01,5.691389014004140101e+00,6.270188003031923474e-01,1.000000000000000000e+00,4.603433840536453880e-01,2.372996669837881711e+00
2.582492540805886705e+01,-1.384501939714543006e+01,2.917250355370363479e+01,-2.751786789567221447e+00,6.356345687372799702e-02,2.965371232445730976e-01,5.691489248043180460e+00,6.270164992392727177e-01,1.000000000000000000e+00,4.603433840536453880e-01,2.372996669837881711e+00
2.582750170689888591e+01,-1.383969310981394507e+01,2.917280900890375506e+01,-2.745913570572934503e+00,6.421048717942179351e-02,2.954756220391108745e-01,5.691589270054839389e+00,6.270141745932548138e-01,1.000000000000000000e+00,4.603433840536453880e-01,2.372996669837881711e+00
2.583024356410212263e+01,-1.383402176925826232e+01,2.917313301570681006e+01,-2.739660382936605743e+00,6.489936205769986088e-02,2.943454258525329825e-01,5.691695528939632709e+00,6.270116736573257965e-01,1.000000000000000000e+00,4.603433840536453880e-01,2.372996669837881711e+00
2.583281781600468463e+01,-1.382869450130026578e+01,2.917343620397583592e+01,-2.733787052845181975e+00,6.554637617258207705e-02,2.932838650788404111e-01,5.691795113150773133e+00,6.270093003201523407e-01,1.000000000000000000e+00,4.603433840536453880e-01,2.372996669837881711e+00
2.583539107636740439e+01,-1.382336675867078846e+01,2.917373829427394938e+01,-2.727913669254888873e+00,6.619338241159788971e-02,2.922222755246907666e-01,5.691894485304747953e+00,6.270069033993819207e-01,1.000000000000000000e+00,4.603433840536453880e-01,2.372996669837881711e+00
2.583812969825170924e+01,-1.381769386929700261e+01,2.917405871848113819e+01,-2.721660307054678540e+00,6.688223159164174980e-02,2.910919854294641285e-01,5.692000052263096244e+00,6.270043255119620573e-01,1.000000000000000000e+00,4.603433840536453880e-01,2.372996669837881711e+00
2.584070091111799172e+01,-1.381236514719807573e+01,2.917435854178243204e+01,-2.715786813642859343e+00,6.752922149932460982e-02,2.900303365980416159e-01,5.692098986555174100e+00,6.270018798969537732e-01,1.000000000000000000e+00,4.603433840536453880e-01,2.372996669837881711e+00
