# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.625443649632196497e+01,1.308984716125158343e+01,2.916214857692551021e+01,-3.195072430030782229e+00,1.170420897065005406e-02,9.326386890308446809e-01,5.042170192290373443e+00,4.433045693349607630e-01,1.000000000000000000e+00,8.849864344662788929e-01,5.380300240267814615e+00
-2.625719885338893889e+01,1.308519609819232876e+01,2.916312826081016141e+01,-3.189772795308213560e+00,1.217014398771931738e-02,9.315617355693799340e-01,5.042288085964927724e+00,4.433041285044143076e-01,1.000000000000000000e+00,8.849864344662788929e-01,5.380300240267814615e+00
-2.625996022870520719e+01,1.308054446425315653e+01,2.916410682601089377e+01,-3.184472965008152912e+00,1.263608484215161809e-02,9.304847751182622195e-01,5.042405780736826770e+00,4.433036704795490501e-01,1.000000000000000000e+00,8.849864344662788929e-01,5.380300240267814615e+00
-2.626272062215003089e+01,1.307589225963746493e+01,2.916508427248493263e+01,-3.179172939362342021e+00,1.310203151357280937e-02,9.294078077093155255e-01,5.042523276610699767e+00,4.433031952610765325e-01,1.000000000000000000e+00,8.849864344662788929e-01,5.380300240267814615e+00
-2.626551960722946077e+01,1.307117274137597640e+01,2.916607459641485178e+01,-3.173796691253125246e+00,1.357466760759806768e-02,9.283153852927468197e-01,5.042642254642544231e+00,4.433026956615289116e-01,1.000000000000000000e+00,8.849864344662788929e-01,5.380300240267814615e+00
-2.626827802248232757e+01,1.306651938783705269e+01,2.916704978925929126e+01,-3.168496272815024994e+00,1.404062593478760945e-02,9.272384039644520071e-01,5.042759349881521302e+00,4.433021858113804226e-01,1.000000000000000000e+00,8.849864344662788929e-01,5.380300240267814615e+00
-2.627103545550084718e+01,1.306186546423353789e+01,2.916802386324863505e+01,-3.163195659728248899e+00,1.450659001768528356e-02,9.261614157739179731e-01,5.042876246236491333e+00,4.433016587697717892e-01,1.000000000000000000e+00,8.849864344662788929e-01,5.380300240267814615e+00
-2.627383143731925941e+01,1.305714420295237055e+01,2.916901076618819388e+01,-3.157818816463967337e+00,1.497924371033487745e-02,9.250689723753117155e-01,5.042994616164306443e+00,4.433011066059348582e-01,1.000000000000000000e+00,8.849864344662788929e-01,5.380300240267814615e+00
-2.627658689141524917e+01,1.305248913165837976e+01,2.916998258628975904e+01,-3.152517811989016039e+00,1.544521932556741639e-02,9.239919704579389048e-01,5.043111111912636169e+00,4.433005449369762929e-01,1.000000000000000000e+00,8.849864344662788929e-01,5.380300240267814615e+00
-2.627934136291439415e+01,1.304783349091188249e+01,2.917095328740827753e+01,-3.147216613562470400e+00,1.591120063523066008e-02,9.229149617738802158e-01,5.043227408791000954e+00,4.432999660787063090e-01,1.000000000000000000e+00,8.849864344662788929e-01,5.380300240267814615e+00
-2.628213434036342733e+01,1.304311048848262011e+01,2.917193676896625476e+01,-3.141839177274585282e+00,1.638387173913757877e-02,9.218224976854106911e-01,5.043345170657720367e+00,4.432993613571499236e-01,1.000000000000000000e+00,8.849864344662788929e-01,5.380300240267814615e+00
-2.628488683221021915e+01,1.303845370127891279e+01,2.917290521593969999e+01,-3.136537588864197090e+00,1.684986445769154351e-02,9.207454754669801567e-01,5.043461066957753758e+00,4.432987478758603772e-01,1.000000000000000000e+00,8.849864344662788929e-01,5.380300240267814615e+00
-2.628763834109805941e+01,1.303379634523504293e+01,2.917387254380259165e+01,-3.131235807199407972e+00,1.731586280939412248e-02,9.196684465773967698e-01,5.043576764401885626e+00,4.432981172074098586e-01,1.000000000000000000e+00,8.849864344662788929e-01,5.380300240267814615e+00
-2.629042831307053874e+01,1.302907160352994964e+01,2.917485260358912313e+01,-3.125857780019607901e+00,1.778855113718491587e-02,9.185759620911583267e-01,5.043693918250522046e+00,4.432974599347101474e-01,1.000000000000000000e+00,8.849864344662788929e-01,5.380300240267814615e+00
-2.629317784157688465e+01,1.302441310226275029e+01,2.917581767705049245e+01,-3.120555609775644612e+00,1.825456077431386603e-02,9.174989198596547046e-01,5.043809215144678504e+00,4.432967946475741550e-01,1.000000000000000000e+00,8.849864344662788929e-01,5.380300240267814615e+00
-2.629592638676282945e+01,1.301975403276749077e+01,2.917678163127434132e+01,-3.115253246974015511e+00,1.872057598335286066e-02,9.164218710523973632e-01,5.043924313197043041e+00,4.432961121754300793e-01,1.000000000000000000e+00,8.849864344662788929e-01,5.380300240267814615e+00
-2.629867394850819551e+01,1.301509439524786771e+01,2.917774446621850970e+01,-3.109950691846542270e+00,1.918659674392775294e-02,9.153448157011635500e-01,5.044039212412278594e+00,4.432954125189922379e-01,1.000000000000000000e+00,8.849864344662788929e-01,5.380300240267814615e+00
-2.630145991622883272e+01,1.301036734017533369e+01,2.917871996846768923e+01,-3.104571881058326710e+00,1.965930771863755311e-02,9.142523045036418106e-01,5.044155556601475077e+00,4.432946852716771469e-01,1.000000000000000000e+00,8.849864344662788929e-01,5.380300240267814615e+00
-2.630420549662318308e+01,1.300570655907582740e+01,2.917968054867031924e+01,-3.099268939222044494e+00,2.012533960025586488e-02,9.131752360665932322e-01,5.044270055304591160e+00,4.432939510023318763e-01,1.000000000000000000e+00,8.849864344662788929e-01,5.380300240267814615e+00
-2.630695009321575029e+01,1.300104521056484330e+01,2.918064000946679570e+01,-3.093965805757305176e+00,2.059137697212110041e-02,9.120981611810438094e-01,5.044384355184707402e+00,4.432931995508483380e-01,1.000000000000000000e+00,8.849864344662788929e-01,5.380300240267814615e+00
-2.630973305288280528e+01,1.299631642058481340e+01,2.918161208904072978e+01,-3.088586409048660997e+00,2.106410473377962056e-02,9.110056302665334726e-01,5.044500091456411539e+00,4.432924197677459155e-01,1.000000000000000000e+00,8.849864344662788929e-01,5.380300240267814615e+00
-2.631247566739716603e+01,1.299165392972868283e+01,2.918256929484135043e+01,-3.083282890279910760e+00,2.153015310323347364e-02,9.099285424874538064e-01,5.044613990852887753e+00,4.432916337076981961e-01,1.000000000000000000e+00,8.849864344662788929e-01,5.380300240267814615e+00
-2.631521729774893359e+01,1.298699087207416270e+01,2.918352538110979566e+01,-3.077979180580143748e+00,2.199620690164527659e-02,9.088514483553175038e-01,5.044727691440516359e+00,4.432908304676690947e-01,1.000000000000000000e+00,8.849864344662788929e-01,5.380300240267814615e+00
-2.631799724825920705e+01,1.298226034906118187e+01,2.918449403762314276e+01,-3.072599200083526938e+00,2.246895126285819444e-02,9.077588980156418019e-01,5.044842819837996650e+00,4.432899981553749535e-01,1.000000000000000000e+00,8.849864344662788929e-01,5.380300240267814615e+00
-2.632073689580634479e+01,1.297759615029674940e+01,2.918544786864229934e+01,-3.067295106484749567e+00,2.293501593539515326e-02,9.066817911822152576e-01,5.044956119970517072e+00,4.432891603111288603e-01,1.000000000000000000e+00,8.849864344662788929e-01,5.380300240267814615e+00
-2.632347555883049139e+01,1.297293138534719859e+01,2.918640058000369564e+01,-3.061990822652425948e+00,2.340108597560242032e-02,9.056046780911400917e-01,5.045069221308366991e+00,4.432883052890606579e-01,1.000000000000000000e+00,8.849864344662788929e-01,5.380300240267814615e+00
-2.632621323721227924e+01,1.296826605441584235e+01,2.918735217166581464e+01,-3.056686348817738264e+00,2.386716136316635595e-02,9.045275587740205792e-01,5.045182123856258194e+00,4.432874330898866067e-01,1.000000000000000000e+00,8.849864344662788929e-01,5.380300240267814615e+00
-2.632898917857588117e+01,1.296353322635267524e+01,2.918831626893205566e+01,-3.051305594174282376e+00,2.433992753983815760e-02,9.034349830178566298e-01,5.045296442786297852e+00,4.432865308322420650e-01,1.000000000000000000e+00,8.849864344662788929e-01,5.380300240267814615e+00
-2.633172487318674726e+01,1.295886675595729542e+01,2.918926560500874245e+01,-3.046000738312116596e+00,2.480601363708212492e-02,9.023578512554186748e-01,5.045408944917155303e+00,4.432856240346465526e-01,1.000000000000000000e+00,8.849864344662788929e-01,5.380300240267814615e+00
-2.633445958279536470e+01,1.295419972019370114e+01,2.919021382126114972e+01,-3.040695693145183398e+00,2.527210502039056728e-02,9.012807133623141898e-01,5.045521248272265780e+00,4.432847000621071287e-01,1.000000000000000000e+00,8.849864344662788929e-01,5.380300240267814615e+00
-2.633723251243441155e+01,1.294946516347127741e+01,2.919117449457354141e+01,-3.035314359687060204e+00,2.574488735962854324e-02,9.001881188611517981e-01,5.045634959429278865e+00,4.432837452906731035e-01,1.000000000000000000e+00,8.849864344662788929e-01,5.380300240267814615e+00
-2.633996523754753838e+01,1.294479698947990620e+01,2.919212045498917973e+01,-3.030008933897956780e+00,2.621098932914778246e-02,8.991109687148369778e-01,5.045746862396004673e+00,4.432827867240682895e-01,1.000000000000000000e+00,8.849864344662788929e-01,5.380300240267814615e+00
-2.634269697729890680e+01,1.294012825073415485e+01,2.919306529545599460e+01,-3.024703319501773180e+00,2.667709652343541737e-02,8.980338125332141264e-01,5.045858566601221007e+00,4.432818109846829446e-01,1.000000000000000000e+00,8.849864344662788929e-01,5.380300240267814615e+00
-2.634542773156946183e+01,1.293545894743751390e+01,2.919400901593281006e+01,-3.019397516729755537e+00,2.714320892217603198e-02,8.969566503478655362e-01,5.045970072049659194e+00,4.432808180732352721e-01,1.000000000000000000e+00,8.849864344662788929e-01,5.380300240267814615e+00
-2.634819664864626532e+01,1.293072209149249119e+01,2.919496512881331540e+01,-3.014015415749328852e+00,2.761601249484668674e-02,8.958640313358371410e-01,5.046082973874272071e+00,4.432797933769844212e-01,1.000000000000000000e+00,8.849864344662788929e-01,5.380300240267814615e+00
-2.635092541745747141e+01,1.292605165161536540e+01,2.919590659311998593e+01,-3.008709234227147533e+00,2.808213531533909624e-02,8.947868571530882553e-01,5.046194078972558117e+00,4.432787658772789352e-01,1.000000000000000000e+00,8.849864344662788929e-01,5.380300240267814615e+00
-2.635365320042889081e+01,1.292138064780143836e+01,2.919684693731269576e+01,-3.003402865026870927e+00,2.854826327898962735e-02,8.937096770619266106e-01,5.046304985328338155e+00,4.432777212076771112e-01,1.000000000000000000e+00,8.849864344662788929e-01,5.380300240267814615e+00
-2.635641910321985648e+01,1.291664206757457301e+01,2.919779962535346840e+01,-2.998020190206327484e+00,2.902108257720381612e-02,8.926170399846288239e-01,5.046417279481540064e+00,4.432766440130710417e-01,1.000000000000000000e+00,8.849864344662788929e-01,5.380300240267814615e+00
-2.635914490000919486e+01,1.291196992841745939e+01,2.919873771312678201e+01,-2.992713443661548567e+00,2.948722083912747038e-02,8.915398480880536436e-01,5.046527785515937836e+00,4.432755647595768012e-01,1.000000000000000000e+00,8.849864344662788929e-01,5.380300240267814615e+00
-2.636186971060014628e+01,1.290729722593792239e+01,2.919967468066262839e+01,-2.987406510136560556e+00,2.995336418290661662e-02,8.904626503783664715e-01,5.046638092822124833e+00,4.432744683383544881e-01,1.000000000000000000e+00,8.849864344662788929e-01,5.380300240267814615e+00
-2.636459353487353852e+01,1.290262396034029990e+01,2.920061052792001632e+01,-2.982099389863437366e+00,3.041951258815611681e-02,8.893854468872864905e-01,5.046748201404836820e+00,4.432733547501236382e-01,1.000000000000000000e+00,8.849864344662788929e-01,5.380300240267814615e+00
-2.636735542169576618e+01,1.289788308672264705e+01,2.920155865435410192e+01,-2.976715954145948473e+00,3.089235253780386881e-02,8.882927862040029821e-01,5.046859686361251818e+00,4.432722076512762288e-01,1.000000000000000000e+00,8.849864344662788929e-01,5.380300240267814615e+00
-2.637007725882593689e+01,1.289320868743008752e+01,2.920249224486160244e+01,-2.971408458400288666e+00,3.135851107689935358e-02,8.872155711630541619e-01,5.046969394660981933e+00,4.432710594849723629e-01,1.000000000000000000e+00,8.849864344662788929e-01,5.380300240267814615e+00
-2.637279810928075818e+01,1.288853372563359656e+01,2.920342471496781300e+01,-2.966100776603893152e+00,3.182467461621119043e-02,8.861383504358607555e-01,5.047078904251577569e+00,4.432698941538305015e-01,1.000000000000000000e+00,8.849864344662788929e-01,5.380300240267814615e+00
-2.637555697926238096e+01,1.288379113211520099e+01,2.920436941568366862e+01,-2.960716772022037091e+00,3.229752985434897194e-02,8.850456723665980352e-01,5.047189781638626194e+00,4.432686945720943905e-01,1.000000000000000000e+00,8.849864344662788929e-01,5.380300240267814615e+00
-2.637827584185295038e+01,1.287911503786233958e+01,2.920529962879277974e+01,-2.955408716159359628e+00,3.276370340399614722e-02,8.839684402814512731e-01,5.047298890975119967e+00,4.432674946672536809e-01,1.000000000000000000e+00,8.849864344662788929e-01,5.380300240267814615e+00
-2.638099371741045118e+01,1.287443838172050548e+01,2.920622872137811754e+01,-2.950100474944070683e+00,3.322988189254660885e-02,8.828912026053138407e-01,5.047407801616835776e+00,4.432662775997477933e-01,1.000000000000000000e+00,8.849864344662788929e-01,5.380300240267814615e+00
-2.638371060581608774e+01,1.286976116389408986e+01,2.920715669339907450e+01,-2.944792048608167789e+00,3.369606529962576591e-02,8.818139593698566259e-01,5.047516513568529817e+00,4.432650433702977066e-01,1.000000000000000000e+00,8.849864344662788929e-01,5.380300240267814615e+00
-2.638646545643098307e+01,1.286501628282193010e+01,2.920809683134322654e+01,-2.939407289756664099e+00,3.416894060712727388e-02,8.807212585989723230e-01,5.047626581894960829e+00,4.432637739049386516e-01,1.000000000000000000e+00,8.849864344662788929e-01,5.380300240267814615e+00
-2.638918035601381007e+01,1.286033793418852866e+01,2.920902254603939951e+01,-2.934098491226615479e+00,3.463513386012750939e-02,8.796440042608850707e-01,5.047734893631115938e+00,4.432625051076209965e-01,1.000000000000000000e+00,8.849864344662788929e-01,5.380300240267814615e+00
-2.639189426808757588e+01,1.285565902448579934e+01,2.920994714004929804e+01,-2.928789508274174835e+00,3.510133197034082109e-02,8.785667444586990893e-01,5.047843006691639545e+00,4.432612191505346799e-01,1.000000000000000000e+00,8.849864344662788929e-01,5.380300240267814615e+00
-2.639460719253402488e+01,1.285097955391759150e+01,2.921087061333262724e+01,-2.923480341130643367e+00,3.556753491745534568e-02,8.774894792239251728e-01,5.047950921081309161e+00,4.432599160344010136e-01,1.000000000000000000e+00,8.849864344662788929e-01,5.380300240267814615e+00
-2.639735802184549129e+01,1.284623238862737438e+01,2.921180618784413241e+01,-2.918094831795043476e+00,3.604042996188328019e-02,8.763967562676211465e-01,5.048060180425151700e+00,4.432585766972140795e-01,1.000000000000000000e+00,8.849864344662788929e-01,5.380300240267814615e+00
-2.640006895651156071e+01,1.284155178890307880e+01,2.921272740347644614e+01,-2.912785294330580754e+00,3.650664259042646353e-02,8.753194801856144514e-01,5.048167694637921699e+00,4.432572390190513412e-01,1.000000000000000000e+00,8.849864344662788929e-01,5.380300240267814615e+00
-2.640277890319366705e+01,1.283687062892879460e+01,2.921364749826089380e+01,-2.907475573373277555e+00,3.697285999455857120e-02,8.742421987661928018e-01,5.048275010194261725e+00,4.432558841840190667e-01,1.000000000000000000e+00,8.849864344662788929e-01,5.380300240267814615e+00
-2.640548786177370388e+01,1.283218890890853281e+01,2.921456647215737590e+01,-2.902165669154543437e+00,3.743908215396107853e-02,8.731649120408706555e-01,5.048382127098971495e+00,4.432545121928404552e-01,1.000000000000000000e+00,8.849864344662788929e-01,5.380300240267814615e+00
-2.640823466784746287e+01,1.282743946273828861e+01,2.921549748257838530e+01,-2.896779413121736368e+00,3.791199660279320760e-02,8.720721674153265601e-01,5.048490577538415458e+00,4.432531029956343627e-01,1.000000000000000000e+00,8.849864344662788929e-01,5.380300240267814615e+00
-2.641094163569094277e+01,1.282275661521362942e+01,2.921641419849920496e+01,-2.891469140455541265e+00,3.837822827912484858e-02,8.709948700980748582e-01,5.048597294304950189e+00,4.432516964482717259e-01,1.000000000000000000e+00,8.849864344662788929e-01,5.380300240267814615e+00
-2.641364761507626469e+01,1.281807320825871699e+01,2.921732979341136982e+01,-2.886158685226190457e+00,3.884446464941815336e-02,8.699175675700466792e-01,5.048703812434304439e+00,4.432502727469425641e-01,1.000000000000000000e+00,8.849864344662788929e-01,5.380300240267814615e+00
-2.641639139885826992e+01,1.281332205158576265e+01,2.921825737625701080e+01,-2.880771870992610673e+00,3.931739345033735678e-02,8.688248070123133493e-01,5.048811655524388264e+00,4.432488111000877917e-01,1.000000000000000000e+00,8.849864344662788929e-01,5.380300240267814615e+00
-2.641909538679007241e+01,1.280863751836703912e+01,2.921917071295081669e+01,-2.875461048722545598e+00,3.978363921405192460e-02,8.677474940839594586e-01,5.048917773544711274e+00,4.432473528469681456e-01,1.000000000000000000e+00,8.849864344662788929e-01,5.380300240267814615e+00
-2.642179838590796948e+01,1.280395242633406916e+01,2.922008292851569777e+01,-2.870150044587747473e+00,4.024988961041064961e-02,8.666701760399402321e-01,5.049023692942334662e+00,4.432458774420641179e-01,1.000000000000000000e+00,8.849864344662788929e-01,5.380300240267814615e+00
-2.642450039609374457e+01,1.279926677569173066e+01,2.922099402291174997e+01,-2.864838858820474954e+00,4.071614461902373083e-02,8.655928529119117920e-01,5.049129413722057258e+00,4.432443848861001845e-01,1.000000000000000000e+00,8.849864344662788929e-01,5.380300240267814615e+00
-2.642724015325877573e+01,1.279451334398604700e+01,2.922191704052299599e+01,-2.859451304520145953e+00,4.118909224221323218e-02,8.645000715880127862e-01,5.049236448045117065e+00,4.432428533999355769e-01,1.000000000000000000e+00,8.849864344662788929e-01,5.380300240267814615e+00
-2.642994017103772819e+01,1.278982656873227874e+01,2.922282587637897677e+01,-2.854139753585283046e+00,4.165535647980689316e-02,8.634227383146401147e-01,5.049341768754705306e+00,4.432413262980380297e-01,1.000000000000000000e+00,8.849864344662788929e-01,5.380300240267814615e+00
-2.643263919952936902e+01,1.278513923548540276e+01,2.922373359094646972e+01,-2.848828021716416359e+00,4.212162526833984622e-02,8.623454000523266272e-01,5.049446890860909143e+00,4.432397820472651073e-01,1.000000000000000000e+00,8.849864344662788929e-01,5.380300240267814615e+00
-2.643533723861607143e+01,1.278045134444970365e+01,2.922464018418592246e+01,-2.843516109145033610e+00,4.258789858749123525e-02,8.612680568325554731e-01,5.049551814368550495e+00,4.432382206483421183e-01,1.000000000000000000e+00,8.849864344662788929e-01,5.380300240267814615e+00
-2.643807296723790046e+01,1.277569564105326094e+01,2.922555863591382774e+01,-2.838127818565755689e+00,4.306086470043779535e-02,8.601752552580501643e-01,5.049658040003286885e+00,4.432366193347143102e-01,1.000000000000000000e+00,8.849864344662788929e-01,5.380300240267814615e+00
-2.644076901296557836e+01,1.277100662705978174e+01,2.922646297029296036e+01,-2.832815542700723555e+00,4.352714708407379174e-02,8.590979021479335787e-01,5.049762563479773370e+00,4.432350233957214614e-01,1.000000000000000000e+00,8.849864344662788929e-01,5.380300240267814615e+00
-2.644346406893351897e+01,1.276631705589424826e+01,2.922736618322493740e+01,-2.827503086831990586e+00,4.399343393698895710e-02,8.580205441754441553e-01,5.049866888372241291e+00,4.432334103107657963e-01,1.000000000000000000e+00,8.849864344662788929e-01,5.380300240267814615e+00
-2.644615813502425183e+01,1.276162692776106233e+01,2.922826827467038413e+01,-2.822190451191104898e+00,4.445972523885943772e-02,8.569431813720582714e-01,5.049971014685525894e+00,4.432317800805730124e-01,1.000000000000000000e+00,8.849864344662788929e-01,5.380300240267814615e+00
-2.644888983317961717e+01,1.275686895601717730e+01,2.922918215986925361e+01,-2.816801428120914608e+00,4.493270950906214090e-02,8.558503600622617835e-01,5.050076431710826874e+00,4.432301089513420722e-01,1.000000000000000000e+00,8.849864344662788929e-01,5.380300240267814615e+00
-2.645158190496043105e+01,1.275217770658084859e+01,2.923008199213571245e+01,-2.811488431060785942e+00,4.539900971089594339e-02,8.547729876234840818e-01,5.050180158032019584e+00,4.432284441869502878e-01,1.000000000000000000e+00,8.849864344662788929e-01,5.380300240267814615e+00
-2.645427298650987424e+01,1.274748590079371802e+01,2.923098070279714733e+01,-2.806175254927175899e+00,4.586531430036455692e-02,8.536956104488089281e-01,5.050283685788608423e+00,4.432267622795111328e-01,1.000000000000000000e+00,8.849864344662788929e-01,5.380300240267814615e+00
-2.645696307771069300e+01,1.274279353886025667e+01,2.923187829181442510e+01,-2.800861899951625489e+00,4.633162325714679231e-02,8.526182285696977114e-01,5.050387014985441958e+00,4.432250632297513593e-01,1.000000000000000000e+00,8.849864344662788929e-01,5.380300240267814615e+00
-2.645969074347876671e+01,1.273803330211457663e+01,2.923278760984165814e+01,-2.795472148179898753e+00,4.680462535201879160e-02,8.515253880399097364e-01,5.050491623480362513e+00,4.432233222967918995e-01,1.000000000000000000e+00,8.849864344662788929e-01,5.380300240267814615e+00
-2.646237883942014690e+01,1.273333982053340030e+01,2.923368293936283635e+01,-2.790158433659778225e+00,4.727094304423595794e-02,8.504479967802672791e-01,5.050594552724255948e+00,4.432215887187105907e-01,1.000000000000000000e+00,8.849864344662788929e-01,5.380300240267814615e+00
-2.646506594465923712e+01,1.272864578342307773e+01,2.923457714712193933e+01,-2.784844540996525453e+00,4.773726504243969160e-02,8.493706009111635646e-01,5.050697283423006390e+00,4.432198380005006877e-01,1.000000000000000000e+00,8.849864344662788929e-01,5.380300240267814615e+00
