# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.886888731218146020e+01,-5.150277728697123081e+00,2.914365983454903031e+01,-3.253468847911626938e+00,6.872401876392209008e-03,5.059029776840527903e-01,5.895684883889276584e+00,5.424284685516903570e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.886983112395573059e+01,-5.144075134507534841e+00,2.914419341612988035e+01,-3.247243878827544616e+00,7.445119908908837125e-03,5.048204552560238145e-01,5.895805615172277747e+00,5.424282026465441220e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.887077367635960812e+01,-5.137873175662605263e+00,2.914472578294344629e+01,-3.241019622483436891e+00,8.017760360590819868e-03,5.037380414661655204e-01,5.895926100951806248e+00,5.424279155038633782e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.887171521354282433e+01,-5.131670245666417607e+00,2.914525707288890999e+01,-3.234794466607654684e+00,8.590471562726853527e-03,5.026554559571714265e-01,5.896046372431225535e+00,5.424276070489281176e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.887265561331064490e+01,-5.125467148060367073e+00,2.914578721691638918e+01,-3.228569217635377520e+00,9.163179321354242290e-03,5.015728389899332118e-01,5.896166413978889409e+00,5.424272773172240658e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.887359487563242411e+01,-5.119263883046633268e+00,2.914631621500860703e+01,-3.222343875769505761e+00,9.735883617806750934e-03,5.004901906205209139e-01,5.896286225584787211e+00,5.424269263084228188e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.887453300047747362e+01,-5.113060450827885184e+00,2.914684406714827958e+01,-3.216118441213429158e+00,1.030858443337312469e-02,4.994075109050942207e-01,5.896405807238912722e+00,5.424265540221967496e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.887546998781513352e+01,-5.106856851606861092e+00,2.914737077331815485e+01,-3.209892914170604961e+00,1.088128174933677972e-02,4.983247998998269757e-01,5.896525158931275712e+00,5.424261604582205631e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.887640583761480073e+01,-5.100653085586183799e+00,2.914789633350102704e+01,-3.203667294844373181e+00,1.145397554699206788e-02,4.972420576608758136e-01,5.896644280651898384e+00,5.424257456161696300e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.887734054984594323e+01,-5.094449152968235417e+00,2.914842074767975788e+01,-3.197441583437828694e+00,1.202666580765626714e-02,4.961592842443587892e-01,5.896763172390834029e+00,5.424253094957215415e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.887827412447798991e+01,-5.088245053955953168e+00,2.914894401583718775e+01,-3.191215780154619708e+00,1.259935251259625133e-02,4.950764797064933775e-01,5.896881834138135048e+00,5.424248520965548881e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.887920656148045140e+01,-5.082040788751914562e+00,2.914946613795623165e+01,-3.184989885198035164e+00,1.317203564311242303e-02,4.939936441034363801e-01,5.897000265883876935e+00,5.424243734183502585e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.888013786082291290e+01,-5.075836357558517697e+00,2.914998711401985787e+01,-3.178763898771176599e+00,1.374471518052239327e-02,4.929107774913181195e-01,5.897118467618160054e+00,5.424238734607895740e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.888106802247491345e+01,-5.069631760578716673e+00,2.915050694401102405e+01,-3.172537821077703324e+00,1.431739110609336896e-02,4.918278799263666734e-01,5.897236439331087432e+00,5.424233522235563099e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.888199716665466354e+01,-5.063426194396312141e+00,2.915102569501572916e+01,-3.166310845934527940e+00,1.489013757038126773e-02,4.907448112075777358e-01,5.897354196247163394e+00,5.424228096346929151e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.888292505268733379e+01,-5.057221266429837492e+00,2.915154323266267156e+01,-3.160084586305713650e+00,1.546280621572548863e-02,4.896618519014382942e-01,5.897471707857981471e+00,5.424222458344144515e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.888385180093849414e+01,-5.051016173285022504e+00,2.915205962418632524e+01,-3.153858236020447237e+00,1.603547119310894109e-02,4.885788618110335491e-01,5.897588989417863026e+00,5.424216607535226053e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.888477753118439395e+01,-5.044810111481423220e+00,2.915257493622746665e+01,-3.147630988860343315e+00,1.660820665167034305e-02,4.874957007233989836e-01,5.897706056061977620e+00,5.424210543117958805e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.888570200363448492e+01,-5.038604688566071133e+00,2.915308903530558027e+01,-3.141404457860044630e+00,1.718086423658876649e-02,4.864126492289765902e-01,5.897822877460741076e+00,5.424204266659914397e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.888662545772409374e+01,-5.032398297354806260e+00,2.915360205457063358e+01,-3.135177030368468287e+00,1.775359226429834569e-02,4.853294268418152924e-01,5.897939483864528043e+00,5.424197776532226900e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.888754765425225202e+01,-5.026192545480172136e+00,2.915411386113598979e+01,-3.128950319467153740e+00,1.832624238188629295e-02,4.842463141682727956e-01,5.898055845062985192e+00,5.424191074412757496e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.888846883206494454e+01,-5.019985825672016233e+00,2.915462458755794373e+01,-3.122722712457626670e+00,1.889896290392578670e-02,4.831630307064202490e-01,5.898171991187331820e+00,5.424184158562411762e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.888938875255070116e+01,-5.013779745648728081e+00,2.915513410154369112e+01,-3.116495822468661636e+00,1.947160547938042718e-02,4.820798570785687076e-01,5.898287892146439226e+00,5.424177030769339325e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.889030765396601197e+01,-5.007572698055287930e+00,2.915564253505574754e+01,-3.110268036755522658e+00,2.004431842085913074e-02,4.809965127670287055e-01,5.898403577952343824e+00,5.424169689184217269e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.889122541706397840e+01,-5.001365486862147769e+00,2.915614982201373806e+01,-3.104040161989362723e+00,2.061702754380345670e-02,4.799131381129221330e-01,5.898519033569556314e+00,5.424162134713420569e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.889214192318715391e+01,-4.995158916125846282e+00,2.915665589693110960e+01,-3.097813004888807065e+00,2.118965866550903687e-02,4.788298734733244522e-01,5.898634244081806699e+00,5.424154368373599322e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.889305740970775815e+01,-4.988951378363966072e+00,2.915716089087967688e+01,-3.091584952639636175e+00,2.176236009564619378e-02,4.777464383069302545e-01,5.898749239322342852e+00,5.424146388150078435e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.889397175782110949e+01,-4.982743677611238375e+00,2.915766473822453619e+01,-3.085356811948314792e+00,2.233505765107490770e-02,4.766629729667868354e-01,5.898864004345129253e+00,5.424138195031976695e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.889488496749738644e+01,-4.976535814070105701e+00,2.915816743894925622e+01,-3.079128583017952892e+00,2.290775131311850732e-02,4.755794775090851911e-01,5.898978539140521171e+00,5.424129789016352010e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.889579703870665739e+01,-4.970327787943991993e+00,2.915866899303734883e+01,-3.072900266052642770e+00,2.348044106301061529e-02,4.744959519901891798e-01,5.899092843698878319e+00,5.424121170100286715e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.889670797141919323e+01,-4.964119599435348640e+00,2.915916940047248218e+01,-3.066671861255495291e+00,2.405312688207511540e-02,4.734123964662969586e-01,5.899206918010584388e+00,5.424112338280868695e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.889761776560523288e+01,-4.957911248746938782e+00,2.915966866123829604e+01,-3.060443368829935284e+00,2.462580875160780280e-02,4.723288109936627510e-01,5.899320762066044388e+00,5.424103293555210259e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.889852642123504012e+01,-4.951702736081713851e+00,2.916016677531847989e+01,-3.054214788979572326e+00,2.519848665288754175e-02,4.712451956285773069e-01,5.899434375855667767e+00,5.424094035920431489e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.889943393827888585e+01,-4.945494061642752293e+00,2.916066374269673034e+01,-3.047986121908141222e+00,2.577116056718231629e-02,4.701615504273557455e-01,5.899547759369884403e+00,5.424084565373674671e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.890034031670721859e+01,-4.939285225632284337e+00,2.916115956335686477e+01,-3.041757367818523683e+00,2.634383047583888082e-02,4.690778754461686906e-01,5.899660912599153484e+00,5.424074881912087642e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.890124555649032345e+01,-4.933076228253824524e+00,2.916165423728263661e+01,-3.035528526914887060e+00,2.691649636008602853e-02,4.679941707414123075e-01,5.899773835533925315e+00,5.424064985532845995e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.890214965759868093e+01,-4.926867069709857994e+00,2.916214776445790591e+01,-3.029299599400363086e+00,2.748915820124830933e-02,4.669104363693075133e-01,5.899886528164687505e+00,5.424054876233129763e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.890305262000277153e+01,-4.920657750203117686e+00,2.916264014486655753e+01,-3.023070585478330408e+00,2.806181598062795768e-02,4.658266723861199665e-01,5.899998990481940098e+00,5.424044554010140073e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.890395444367304023e+01,-4.914448269936831259e+00,2.916313137849248349e+01,-3.016841485352661945e+00,2.863446967948213295e-02,4.647428788482049211e-01,5.900111222476190243e+00,5.424034018861091377e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.890485524514315685e+01,-4.908237824967558005e+00,2.916362152871062108e+01,-3.010611492554307489e+00,2.920719343580002736e-02,4.636589154570602278e-01,5.900223238627040345e+00,5.424023269377572509e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.890575479111004853e+01,-4.902028023769419818e+00,2.916411046857451694e+01,-3.004382220620180455e+00,2.977983891699892416e-02,4.625750629746630538e-01,5.900335009917072604e+00,5.424012308340538935e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.890665319825482271e+01,-4.895818062420497441e+00,2.916459826160764024e+01,-2.998152863093094034e+00,3.035248026153269940e-02,4.614911811064627556e-01,5.900446550855736660e+00,5.424001134369182964e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.890755058266884703e+01,-4.889607136914880137e+00,2.916508497073949968e+01,-2.991922613470490155e+00,3.092519160580819992e-02,4.604071295425089527e-01,5.900557875833194466e+00,5.423989745972409571e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.890844671193401183e+01,-4.883396855851449558e+00,2.916557046991485080e+01,-2.985693085356099452e+00,3.149782462042943765e-02,4.593231890676763296e-01,5.900668956011060118e+00,5.423978146096677388e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.890934181811478965e+01,-4.877185610996173537e+00,2.916605488486009889e+01,-2.979462665531611876e+00,3.207052759625372840e-02,4.582390790022162763e-01,5.900779820149247179e+00,5.423966331734972890e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.891023566938314815e+01,-4.870975011030460600e+00,2.916653809011419085e+01,-2.973232967644658054e+00,3.264315220606939238e-02,4.571550801461293223e-01,5.900890439528745368e+00,5.423954305944087562e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.891112849721374545e+01,-4.864763447636959448e+00,2.916702021080953955e+01,-2.967002378432227694e+00,3.321584673862487680e-02,4.560709118044248833e-01,5.901000842790170786e+00,5.423942065606734975e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.891202007036849508e+01,-4.858552529580494550e+00,2.916750112207922641e+01,-2.960772511586737821e+00,3.378846286881087568e-02,4.549868547923620055e-01,5.901111001333879891e+00,5.423929613890049461e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.891291061973211640e+01,-4.852340648461280992e+00,2.916798094846161149e+01,-2.954541753801363413e+00,3.436114888318531069e-02,4.539026283998848221e-01,5.901220943681165565e+00,5.423916947566456148e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.891380002974490893e+01,-4.846128608772856339e+00,2.916845962758975475e+01,-2.948310912028916597e+00,3.493383061017335534e-02,4.528183730645702898e-01,5.901330655542496473e+00,5.423904068232016096e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.891468830037769777e+01,-4.839916410718893225e+00,2.916893715944794963e+01,-2.942079986473685516e+00,3.550650803099836272e-02,4.517340888428922896e-01,5.901440136908567169e+00,5.423890975884130272e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.891557531680845372e+01,-4.833704858895655043e+00,2.916941348241204679e+01,-2.935849784142920527e+00,3.607910697685590140e-02,4.506499161911758367e-01,5.901549373639097595e+00,5.423877672256793847e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.891646130874186582e+01,-4.827492344739230390e+00,2.916988871983219411e+01,-2.929618691642910111e+00,3.665177572985417465e-02,4.495655743694288442e-01,5.901658394016698672e+00,5.423864153901850615e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.891734616120833223e+01,-4.821279672826157103e+00,2.917036280993571395e+01,-2.923387515970834905e+00,3.722444012056025375e-02,4.484812038303818138e-01,5.901767183871259093e+00,5.423850422525743342e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.891822987417895874e+01,-4.815066843359275595e+00,2.917083575270711293e+01,-2.917156257330137947e+00,3.779710013027703930e-02,4.473968046303735679e-01,5.901875743193558677e+00,5.423836478125935168e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.891911244762485822e+01,-4.808853856541736249e+00,2.917130754813094384e+01,-2.910924915924572698e+00,3.836975574027945424e-02,4.463123768258006607e-01,5.901984071974379908e+00,5.423822320699895894e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.891999388151723593e+01,-4.802640712576144999e+00,2.917177819619180212e+01,-2.904693491957345053e+00,3.894240693189288116e-02,4.452279204729664430e-01,5.902092170204535471e+00,5.423807950245116416e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.892087417582723319e+01,-4.796427411666027041e+00,2.917224769687428321e+01,-2.898461985632575733e+00,3.951505368635910287e-02,4.441434356283378015e-01,5.902200037874838046e+00,5.423793366759103174e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.892175333052608366e+01,-4.790213954014366671e+00,2.917271605016304648e+01,-2.892230397153846333e+00,4.008769598497013975e-02,4.430589223482898631e-01,5.902307674976126961e+00,5.423778570239373709e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.892263134558512050e+01,-4.784000339823782255e+00,2.917318325604281526e+01,-2.885998726724365859e+00,4.066033380905237360e-02,4.419743806891364146e-01,5.902415081499264637e+00,5.423763560683463325e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.892350822097557739e+01,-4.777786569297819419e+00,2.917364931449828802e+01,-2.879766974548271019e+00,4.123296713984714312e-02,4.408898107073559447e-01,5.902522257435109054e+00,5.423748338088923981e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.892438395666881235e+01,-4.771572642639474893e+00,2.917411422551423783e+01,-2.873535140829146073e+00,4.180559595864730138e-02,4.398052124593335166e-01,5.902629202774550166e+00,5.423732902453319848e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.892525855263627932e+01,-4.765358560051321746e+00,2.917457798907551236e+01,-2.867303225770148956e+00,4.237822024678533639e-02,4.387205860013833059e-01,5.902735917508503682e+00,5.423717253774236191e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.892613212187165317e+01,-4.759143517100004495e+00,2.917504066499268944e+01,-2.861070422644024891e+00,4.295091412868079495e-02,4.376357909458259421e-01,5.902842415400629150e+00,5.423701389981677723e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.892700443815413891e+01,-4.752929123242364717e+00,2.917550213345052157e+01,-2.854838345506818253e+00,4.352352929866759590e-02,4.365511082337802384e-01,5.902948668866491388e+00,5.423685315180846178e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.892787561462520785e+01,-4.746714574064227143e+00,2.917596245440831737e+01,-2.848606187640791543e+00,4.409613988184629685e-02,4.354663974810443205e-01,5.903054691699668233e+00,5.423669027329368619e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.892874565125630326e+01,-4.740499869769348784e+00,2.917642162785098137e+01,-2.842373949250277310e+00,4.466874585944280440e-02,4.343816587441493016e-01,5.903160483891118027e+00,5.423652526424888043e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.892961466045102270e+01,-4.734284205843010795e+00,2.917687971299497462e+01,-2.836140823565282520e+00,4.524142135358799610e-02,4.332967516207549830e-01,5.903266059085127360e+00,5.423635810287121828e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.893048241716946123e+01,-4.728069191902803503e+00,2.917733659121389778e+01,-2.829908424725319449e+00,4.581401806338297744e-02,4.322119570810002975e-01,5.903371389936244107e+00,5.423618883242034006e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.893134914609951025e+01,-4.721853218697649623e+00,2.917779238080703408e+01,-2.823675138977846721e+00,4.638668425106479143e-02,4.311269942604480376e-01,5.903476503712197676e+00,5.423601740903845059e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.893221462279174006e+01,-4.715637895925349987e+00,2.917824696374242421e+01,-2.817442580503946026e+00,4.695927161813362449e-02,4.300421441436866887e-01,5.903581373187034131e+00,5.423584387708904053e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.893307907134382617e+01,-4.709421614253884947e+00,2.917870045772512100e+01,-2.811209135508763168e+00,4.753192842449760480e-02,4.289571258517239638e-01,5.903686025509060187e+00,5.423566819161105279e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.893394226789679280e+01,-4.703205983461426598e+00,2.917915274531759806e+01,-2.804976418215109568e+00,4.810450637404090068e-02,4.278722203836041738e-01,5.903790433571828977e+00,5.423549039807185057e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.893480443595783669e+01,-4.696989394136746654e+00,2.917960394363053567e+01,-2.798742814787558153e+00,4.867715372418274233e-02,4.267871468461026940e-01,5.903894624404181002e+00,5.423531045040711485e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.893566546365731540e+01,-4.690772651279923267e+00,2.918005399401218014e+01,-2.792509132443949493e+00,4.924979631786513545e-02,4.257020457686693238e-01,5.903998584463399979e+00,5.423512837147742571e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.893652523971599777e+01,-4.684556559971464473e+00,2.918050283840517878e+01,-2.786276178443919616e+00,4.982236000040823898e-02,4.246170576951788234e-01,5.904102300326279362e+00,5.423494418524722471e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.893738398675549561e+01,-4.678339510680409319e+00,2.918095059302870808e+01,-2.780042338890253983e+00,5.039499302558259064e-02,4.235319017109402950e-01,5.904205798842461661e+00,5.423475784399712785e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.893824159334906909e+01,-4.672122308467010932e+00,2.918139719967689771e+01,-2.773808421031987770e+00,5.096762123812859091e-02,4.224467183562061745e-01,5.904309066558898422e+00,5.423456937141593048e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.893909805946867309e+01,-4.665904953534673716e+00,2.918184265833514957e+01,-2.767574425073070721e+00,5.154024461931216994e-02,4.213615076874850374e-01,5.904412103466752271e+00,5.423437876748192776e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.893995338508632642e+01,-4.659687446086504536e+00,2.918228696898890817e+01,-2.761340351217153266e+00,5.211286315042695794e-02,4.202762697612366649e-01,5.904514909557200930e+00,5.423418603217349254e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.894080745966129697e+01,-4.653470591301397619e+00,2.918273007432415511e+01,-2.755107006773942047e+00,5.268540267996685289e-02,4.191911451389406795e-01,5.904617471556529829e+00,5.423399119083542885e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.894166050433890902e+01,-4.647252779450645299e+00,2.918317208907404847e+01,-2.748872777745066998e+00,5.325801145545394633e-02,4.181058528705511312e-01,5.904719816015666645e+00,5.423379419298992588e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.894251240843075479e+01,-4.641034815694117022e+00,2.918361295577595627e+01,-2.742638471430865810e+00,5.383061532468919053e-02,4.170205335141538017e-01,5.904821929631024702e+00,5.423359506370616367e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.894336317190905916e+01,-4.634816700234634546e+00,2.918405267441552198e+01,-2.736404088034693594e+00,5.440321426899530355e-02,4.159351871261687816e-01,5.904923812393864324e+00,5.423339380296314793e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.894421279474601860e+01,-4.628598433275265656e+00,2.918449124497836067e+01,-2.730169627760150153e+00,5.497580826967218837e-02,4.148498137630610150e-01,5.905025464295444060e+00,5.423319041074003977e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.894506127691380470e+01,-4.622380015019821542e+00,2.918492866745011582e+01,-2.723935090811575588e+00,5.554839730795280150e-02,4.137644134814287278e-01,5.905126885327036668e+00,5.423298488701623343e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.894590872801144243e+01,-4.616160640577914975e+00,2.918536499822417696e+01,-2.717699670226805697e+00,5.612105549409712735e-02,4.126788458117737757e-01,5.905228088565515066e+00,5.423277720474917185e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.894675492861013666e+01,-4.609941920319672981e+00,2.918580012432231996e+01,-2.711464980530760904e+00,5.669363455087211845e-02,4.115933918589821383e-01,5.905329047801151532e+00,5.423256741768649469e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.894759998845655957e+01,-4.603723049375124887e+00,2.918623410228658344e+01,-2.705230214772029296e+00,5.726620858910513867e-02,4.105079111571859340e-01,5.905429776140727505e+00,5.423235549906201269e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.894844390752311725e+01,-4.597504027947365124e+00,2.918666693210280982e+01,-2.698995373154223554e+00,5.783877759009731223e-02,4.094224037628685364e-01,5.905530273575595679e+00,5.423214144885564192e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
2.894928668578226905e+01,-4.591284856239308709e+00,2.918709861375686287e+01,-2.692760455880775616e+00,5.841134153516680527e-02,4.083368697324835650e-01,5.905630540097117631e+00,5.423192526704747607e-01,1.000000000000000000e+00,6.842394540001411896e-01,1.811048642487513405e+00
