# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.650657892882165001e+01,1.259852251727111216e+01,2.919901788316858671e+01,-2.955891873172758366e+00,3.942106735578865262e-02,8.117205274135269599e-01,5.114199895048839650e+00,5.411195720581519764e-01,1.000000000000000000e+00,6.870822276389948469e-01,5.344120803647086859e+00
-2.650922005644358848e+01,1.259368724559255170e+01,2.919987630010502855e+01,-2.950479792073826601e+00,3.999369800695617982e-02,8.106361279893334881e-01,5.114309569489664753e+00,5.411180974185417769e-01,1.000000000000000000e+00,6.870822276389948469e-01,5.344120803647086859e+00
-2.651186017015772833e+01,1.258885142787321598e+01,2.920073357854832352e+01,-2.945067537819360481e+00,4.056633313852353595e-02,8.095517196289795381e-01,5.114419040621185353e+00,5.411166015443001909e-01,1.000000000000000000e+00,6.870822276389948469e-01,5.344120803647086859e+00
-2.651449926984935601e+01,1.258401506432323380e+01,2.920158971846123208e+01,-2.939655110644535441e+00,4.113897272560840257e-02,8.084673023666650860e-01,5.114528308446421256e+00,5.411150844361471979e-01,1.000000000000000000e+00,6.870822276389948469e-01,5.344120803647086859e+00
-2.651713735540412387e+01,1.257917815515213711e+01,2.920244471980664613e+01,-2.934242510783846569e+00,4.171161674340129188e-02,8.073828762364478884e-01,5.114637372968412699e+00,5.411135460948028886e-01,1.000000000000000000e+00,6.870822276389948469e-01,5.344120803647086859e+00
-2.651973649053496729e+01,1.257441030790278980e+01,2.920328630486101673e+01,-2.928907621090038660e+00,4.227602561352017396e-02,8.063140446716766663e-01,5.114744669287628831e+00,5.411120091113853503e-01,1.000000000000000000e+00,6.870822276389948469e-01,5.344120803647086859e+00
-2.652237256206893079e+01,1.256957231596168256e+01,2.920413904534386162e+01,-2.923494679037833777e+00,4.284867835539207803e-02,8.052296010342887556e-01,5.114853330137361986e+00,5.411104286113072037e-01,1.000000000000000000e+00,6.870822276389948469e-01,5.344120803647086859e+00
-2.652500761912470040e+01,1.256473377902561239e+01,2.920499064714869775e+01,-2.918081565000381516e+00,4.342133545384907478e-02,8.041451486307691354e-01,5.114961787692934969e+00,5.411088268801897971e-01,1.000000000000000000e+00,6.870822276389948469e-01,5.344120803647086859e+00
-2.652764166158813808e+01,1.255989469730416097e+01,2.920584111023864082e+01,-2.912668279212152100e+00,4.399399688408678344e-02,8.030606874951582430e-01,5.115070041957404889e+00,5.411072039187551086e-01,1.000000000000000000e+00,6.870822276389948469e-01,5.344120803647086859e+00
-2.653027468934477895e+01,1.255505507100761697e+01,2.920669043457672487e+01,-2.907254821908386688e+00,4.456666262121955491e-02,8.019762176616456184e-01,5.115178092933813758e+00,5.411055597277252271e-01,1.000000000000000000e+00,6.870822276389948469e-01,5.344120803647086859e+00
-2.653290670228059156e+01,1.255021490034557274e+01,2.920753862012617219e+01,-2.901841193323530632e+00,4.513933264044611704e-02,8.008917391642610406e-01,5.115285940625225791e+00,5.411038943078222418e-01,1.000000000000000000e+00,6.870822276389948469e-01,5.344120803647086859e+00
-2.653549985149899371e+01,1.254544383976189614e+01,2.920837348723717497e+01,-2.896505291081991729e+00,4.570376699245115582e-02,7.998228561854447971e-01,5.115392037640043910e+00,5.411022320785371376e-01,1.000000000000000000e+00,6.870822276389948469e-01,5.344120803647086859e+00
-2.653812984905664507e+01,1.254060258882348222e+01,2.920921941148579748e+01,-2.891091323095153598e+00,4.627644544065723231e-02,7.987383605859826874e-01,5.115499481695499284e+00,5.411005245084814508e-01,1.000000000000000000e+00,6.870822276389948469e-01,5.344120803647086859e+00
-2.654075883145288017e+01,1.253576079414620459e+01,2.921006419683613231e+01,-2.885677184528049111e+00,4.684912809682395540e-02,7.976538564243896845e-01,5.115606722475108725e+00,5.410987957117117109e-01,1.000000000000000000e+00,6.870822276389948469e-01,5.344120803647086859e+00
-2.654338679857383809e+01,1.253091845593976394e+01,2.921090784325158651e+01,-2.880262875615162699e+00,4.742181493614805454e-02,7.965693437346899053e-01,5.115713759981954212e+00,5.410970456889516722e-01,1.000000000000000000e+00,6.870822276389948469e-01,5.344120803647086859e+00
-2.654601375030532040e+01,1.252607557441459107e+01,2.921175035069550319e+01,-2.874848396591783484e+00,4.799450593374277041e-02,7.954848225510587900e-01,5.115820594219100848e+00,5.410952744409258663e-01,1.000000000000000000e+00,6.870822276389948469e-01,5.344120803647086859e+00
-2.654863968653356920e+01,1.252123214978039911e+01,2.921259171913139596e+01,-2.869433747692376357e+00,4.856720106480882926e-02,7.944002929075064667e-01,5.115927225189634164e+00,5.410934819683587138e-01,1.000000000000000000e+00,6.870822276389948469e-01,5.344120803647086859e+00
-2.655122684581128212e+01,1.251645788327385489e+01,2.921341986700214122e+01,-2.864096841192004916e+00,4.913166002189628401e-02,7.933313597180041699e-01,5.116032123008312560e+00,5.410916945187408400e-01,1.000000000000000000e+00,6.870822276389948469e-01,5.344120803647086859e+00
-2.655385076530710364e+01,1.251161338085867669e+01,2.921425897370245295e+01,-2.858681855680753614e+00,4.970436328682081850e-02,7.922468133773226118e-01,5.116138350379460853e+00,5.410898599046285451e-01,1.000000000000000000e+00,6.870822276389948469e-01,5.344120803647086859e+00
-2.655647366895987815e+01,1.250676833596155291e+01,2.921509694128597090e+01,-2.853266700994449678e+00,5.027707061107777875e-02,7.911622586784264888e-01,5.116244374493217784e+00,5.410880040681403935e-01,1.000000000000000000e+00,6.870822276389948469e-01,5.344120803647086859e+00
-2.655909555665601118e+01,1.250192274879232990e+01,2.921593376971640055e+01,-2.847851377367627279e+00,5.084978196986278398e-02,7.900776956553253738e-01,5.116350195352684871e+00,5.410861270100024711e-01,1.000000000000000000e+00,6.870822276389948469e-01,5.344120803647086859e+00
-2.656171642828157076e+01,1.249707661956156102e+01,2.921676945895737987e+01,-2.842435885035600407e+00,5.142249733828974101e-02,7.889931243421776097e-01,5.116455812960953864e+00,5.410842287309415299e-01,1.000000000000000000e+00,6.870822276389948469e-01,5.344120803647086859e+00
-2.656433628372306899e+01,1.249222994847909263e+01,2.921760400897272092e+01,-2.837020224232865928e+00,5.199521669155870995e-02,7.879085447729788916e-01,5.116561227321131611e+00,5.410823092316840999e-01,1.000000000000000000e+00,6.870822276389948469e-01,5.344120803647086859e+00
-2.656691744904101427e+01,1.248745248346637204e+01,2.921842543631670353e+01,-2.831682321764395383e+00,5.255969937685711635e-02,7.868395625757269585e-01,5.116664926052728823e+00,5.410803965873469679e-01,1.000000000000000000e+00,6.870822276389948469e-01,5.344120803647086859e+00
-2.656953528639910189e+01,1.248260473709970775e+01,2.921925772416526712e+01,-2.826266327140178447e+00,5.313242656888350623e-02,7.857549667141267014e-01,5.116769936850369405e+00,5.410784349551780448e-01,1.000000000000000000e+00,6.870822276389948469e-01,5.344120803647086859e+00
-2.657215210723396126e+01,1.247775644950911023e+01,2.922008887268025745e+01,-2.820850164746664390e+00,5.370515767157812981e-02,7.846703626982022284e-01,5.116874744409203757e+00,5.410764521049850062e-01,1.000000000000000000e+00,6.870822276389948469e-01,5.344120803647086859e+00
-2.657476791143227146e+01,1.247290762090452532e+01,2.922091888182568198e+01,-2.815433834818389158e+00,5.427789266014015901e-02,7.835857505619401309e-01,5.116979348732357380e+00,5.410744480374961585e-01,1.000000000000000000e+00,6.870822276389948469e-01,5.344120803647086859e+00
-2.657738269888071869e+01,1.246805825149600366e+01,2.922174775156558724e+01,-2.810017337589988173e+00,5.485063150975877377e-02,7.825011303393424322e-01,5.117083749822956662e+00,5.410724227534400299e-01,1.000000000000000000e+00,6.870822276389948469e-01,5.344120803647086859e+00
-2.657999646946570493e+01,1.246320834149422119e+01,2.922257548186395937e+01,-2.804600673296775426e+00,5.542337419555209976e-02,7.814165020645446047e-01,5.117187947684118221e+00,5.410703762535455930e-01,1.000000000000000000e+00,6.870822276389948469e-01,5.344120803647086859e+00
-2.658257163681438229e+01,1.245842768539648659e+01,2.922339018740519734e+01,-2.799261783151937522e+00,5.598787973221197589e-02,7.803474720618904792e-01,5.117290447438514356e+00,5.410683384401804297e-01,1.000000000000000000e+00,6.870822276389948469e-01,5.344120803647086859e+00
-2.658518338796800506e+01,1.245357670260916905e+01,2.922421565510908081e+01,-2.793844787828343001e+00,5.656062996162480871e-02,7.792628278993029012e-01,5.117394241774254837e+00,5.410662498160349054e-01,1.000000000000000000e+00,6.870822276389948469e-01,5.344120803647086859e+00
-2.658779412191993075e+01,1.244872517985650440e+01,2.922503998326442343e+01,-2.788427626141171345e+00,5.713338395306721829e-02,7.781781757861406801e-01,5.117497832889917220e+00,5.410641399782301075e-01,1.000000000000000000e+00,6.870822276389948469e-01,5.344120803647086859e+00
-2.659040383855709067e+01,1.244387311734862145e+01,2.922586317183553106e+01,-2.783010298325049092e+00,5.770614168173260339e-02,7.770935157563858553e-01,5.117601220788647431e+00,5.410620089274963407e-01,1.000000000000000000e+00,6.870822276389948469e-01,5.344120803647086859e+00
-2.659301253776644458e+01,1.243902051529566499e+01,2.922668522078673448e+01,-2.777592804614606337e+00,5.827890312281414076e-02,7.760088478440190229e-01,5.117704405473594953e+00,5.410598566645644647e-01,1.000000000000000000e+00,6.870822276389948469e-01,5.344120803647086859e+00
