# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
6.556375129291526882e+00,-2.854618138973443919e+01,2.914772369813019637e+01,-2.877304812709040149e+00,4.297678249954051122e-02,8.803851802992691822e-02,5.549128072288442404e+00,5.285083880876090268e-01,1.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
6.561837822317111879e+00,-2.854444432723511937e+01,2.914781367584862437e+01,-2.871599113294462491e+00,4.352019709173671203e-02,8.698035953780680618e-02,5.549232424212023673e+00,5.285068180271510485e-01,1.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
6.567471849283310625e+00,-2.854265158502396105e+01,2.914790534005359746e+01,-2.865714077883765754e+00,4.408067936610715609e-02,8.588890613879571201e-02,5.549339842218632413e+00,5.285051779019235285e-01,1.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
6.573105522282994606e+00,-2.854085773900172640e+01,2.914799584525120935e+01,-2.859829025989371054e+00,4.464115062169971004e-02,8.479741323077021053e-02,5.549447043402802038e+00,5.285035167344777074e-01,1.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
6.578738841097736767e+00,-2.853906278923796691e+01,2.914808519143795706e+01,-2.853943957839454093e+00,4.520161083678408964e-02,8.370588085749329499e-02,5.549554027749284302e+00,5.285018345238392534e-01,1.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
6.584371805510042641e+00,-2.853726673580198536e+01,2.914817337861038382e+01,-2.848058873661229562e+00,4.576205998972171507e-02,8.261430906255715079e-02,5.549660795242859379e+00,5.285001312690347230e-01,1.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
6.590004415302273877e+00,-2.853546957876316625e+01,2.914826040676508256e+01,-2.842173773682072913e+00,4.632249805885890748e-02,8.152269788958951824e-02,5.549767345868311885e+00,5.284984069690913389e-01,1.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
6.595636670256095790e+00,-2.853367131819118541e+01,2.914834627589868887e+01,-2.836288658130110107e+00,4.688292502247126681e-02,8.043104738236128703e-02,5.549873679610420218e+00,5.284966616230373226e-01,1.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
6.601096968526003472e+00,-2.853192679799793652e+01,2.914842842196748052e+01,-2.830582850409994577e+00,4.742626486589451851e-02,7.937262251175679351e-02,5.549976566223373098e+00,5.284949493637015605e-01,1.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
6.606728523978935286e+00,-2.853012636418799985e+01,2.914851200836519851e+01,-2.824697704851684144e+00,4.798666989354594126e-02,7.828089466213239422e-02,5.550082472762906782e+00,5.284931625638733532e-01,1.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
6.612359723946700463e+00,-2.852832482705152728e+01,2.914859443573208608e+01,-2.818812544396402053e+00,4.854706375131567775e-02,7.718912760797166928e-02,5.550188162373980383e+00,5.284913547150539292e-01,1.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
6.617990568211779667e+00,-2.852652218665811290e+01,2.914867570406496711e+01,-2.812927369271480238e+00,4.910744641755682149e-02,7.609732139292184339e-02,5.550293635041420259e+00,5.284895258162747300e-01,1.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
6.623621056556665998e+00,-2.852471844307737925e+01,2.914875581336069388e+01,-2.807042179704247964e+00,4.966781787062346520e-02,7.500547606063746875e-02,5.550398890750063430e+00,5.284876758665684182e-01,1.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
6.629251188763110036e+00,-2.852291359637925083e+01,2.914883476361616133e+01,-2.801156975922827641e+00,5.022817808879420642e-02,7.391359165492548955e-02,5.550503929484739807e+00,5.284858048649685447e-01,1.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
6.634880964613585341e+00,-2.852110764663346032e+01,2.914891255482833188e+01,-2.795271758154602715e+00,5.078852705041891902e-02,7.282166821946232937e-02,5.550608751230306837e+00,5.284839128105094375e-01,1.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
6.640338857870784040e+00,-2.851935567202331612e+01,2.914898686909317505e+01,-2.789565852847159633e+00,5.133179112441910164e-02,7.176297902767687920e-02,5.550710171817096139e+00,5.284820583066115463e-01,1.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
6.645967931231420600e+00,-2.851754754999676678e+01,2.914906237752661866e+01,-2.783680608196640982e+00,5.189211785261560461e-02,7.067097884974719857e-02,5.550814566151943019e+00,5.284801247851047545e-01,1.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
6.651596647589356870e+00,-2.851573832513015105e+01,2.914913672690795110e+01,-2.777795350235434668e+00,5.245243325989235039e-02,6.957893977196404067e-02,5.550918743452731619e+00,5.284781702078764631e-01,1.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
6.657225006727273353e+00,-2.851392799749332596e+01,2.914920991723430177e+01,-2.771910079190766929e+00,5.301273732461564414e-02,6.848686183799827798e-02,5.551022703704354910e+00,5.284761945739643307e-01,1.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
6.662853008427761736e+00,-2.851211656715621245e+01,2.914928194850283916e+01,-2.766024795289966143e+00,5.357303002514290924e-02,6.739474509154501358e-02,5.551126446891707644e+00,5.284741978824070152e-01,1.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
6.668480652472566383e+00,-2.851030403418906545e+01,2.914935282071077793e+01,-2.760139498761272847e+00,5.413331133974552678e-02,6.630258957647354456e-02,5.551229972999680129e+00,5.284721801322443957e-01,1.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
6.674107938644307403e+00,-2.850849039866189472e+01,2.914942253385537541e+01,-2.754254189832011868e+00,5.469358124678158628e-02,6.521039533649264364e-02,5.551333282013188430e+00,5.284701413225170175e-01,1.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
6.679563416636443485e+00,-2.850673097292584401e+01,2.914948901617667687e+01,-2.748548197655472869e+00,5.523676853086689764e-02,6.415144388278194720e-02,5.551433235861112259e+00,5.284681445286625312e-01,1.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
6.685189997330408751e+00,-2.850491516607929299e+01,2.914955644650400757e+01,-2.742662864968347769e+00,5.579701590701868774e-02,6.305917350090076146e-02,5.551536117256572922e+00,5.284660642386985741e-01,1.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
6.690816219505118845e+00,-2.850309825688111331e+01,2.914962271776011704e+01,-2.736777520556519683e+00,5.635725181126438610e-02,6.196686452408417534e-02,5.551638781512805210e+00,5.284639628863256888e-01,1.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
6.696442082943352858e+00,-2.850128024540146399e+01,2.914968782994245444e+01,-2.730892164647217513e+00,5.691747622197385059e-02,6.087451699604333466e-02,5.551741228614762491e+00,5.284618404705879735e-01,1.000000000000000000e+00,7.149896908953302654e-01,2.975730572174398958e+00
