# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.176140602708880856e+01,-2.685218277850603030e+01,2.913638086991570120e+01,-3.231359642188489367e+00,4.046032953765432705e-03,-5.306240456699765767e-02,5.395110860546188825e+00,2.254687221312997036e-01,1.000000000000000000e+00,1.242849455597826669e+00,3.249587247156725311e+00
-1.175591040284252209e+01,-2.685383805759532549e+01,2.913632389348997265e+01,-3.225625432360612166e+00,4.285670297711263732e-03,-5.415292991036556314e-02,5.395231697665743731e+00,2.254685662103304011e-01,1.000000000000000000e+00,1.242849455597826669e+00,3.249587247156725311e+00
-1.175041443994735069e+01,-2.685549222957230953e+01,2.913626575934770457e+01,-3.219891228822439722e+00,4.525301845863083372e-03,-5.524350429960690756e-02,5.395352325826678452e+00,2.254684013124995390e-01,1.000000000000000000e+00,1.242849455597826669e+00,3.249587247156725311e+00
-1.174508034608703255e+01,-2.685709652624879951e+01,2.913620823384553660e+01,-3.214326254922317716e+00,4.757856021142092828e-03,-5.630194135838264419e-02,5.395469194284379988e+00,2.254682326970205708e-01,1.000000000000000000e+00,1.242849455597826669e+00,3.249587247156725311e+00
-1.173958371655032806e+01,-2.685874851647411532e+01,2.913614781844287549e+01,-3.208592064468931859e+00,4.997476119870891687e-03,-5.739261228449516611e-02,5.395589410638635286e+00,2.254680501085527256e-01,1.000000000000000000e+00,1.242849455597826669e+00,3.249587247156725311e+00
-1.173408674903779492e+01,-2.686039939938468279e+01,2.913608624533092950e+01,-3.202857881007440177e+00,5.237090393461985016e-03,-5.848333214722246931e-02,5.395709417977352373e+00,2.254678585413641134e-01,1.000000000000000000e+00,1.242849455597826669e+00,3.249587247156725311e+00
-1.172858944377582446e+01,-2.686204917491251720e+01,2.913602351451223882e+01,-3.197123704774006647e+00,5.476698832046822396e-03,-5.957410090981263284e-02,5.395829216281383012e+00,2.254676579948294013e-01,1.000000000000000000e+00,1.242849455597826669e+00,3.249587247156725311e+00
-1.172309180099076009e+01,-2.686369784298969421e+01,2.913595962598938272e+01,-3.191389536004725969e+00,5.716301425760128563e-03,-6.066491853551744112e-02,5.395948805531586956e+00,2.254674484683231728e-01,1.000000000000000000e+00,1.242849455597826669e+00,3.249587247156725311e+00
-1.171775607789360762e+01,-2.686529679786964664e+01,2.913589651593755292e+01,-3.185824596971357892e+00,5.948827454115679370e-03,-6.172359147758356424e-02,5.396064665647059222e+00,2.254672365382435206e-01,1.000000000000000000e+00,1.242849455597826669e+00,3.249587247156725311e+00
-1.171225777068728924e+01,-2.686694328352858818e+01,2.913583034617940370e+01,-3.180090443602881400e+00,6.188418501627546142e-03,-6.281450527959045460e-02,5.396183842903005790e+00,2.254670093149756527e-01,1.000000000000000000e+00,1.242849455597826669e+00,3.249587247156725311e+00
-1.170675912663124052e+01,-2.686858866153507819e+01,2.913576301872506136e+01,-3.174356298400849319e+00,6.428003674923021826e-03,-6.390546783532832786e-02,5.396302811048275139e+00,2.254667731098805306e-01,1.000000000000000000e+00,1.242849455597826669e+00,3.249587247156725311e+00
-1.170126014595263619e+01,-2.687023293182114259e+01,2.913569453357729699e+01,-3.168622161602163700e+00,6.667582964103913046e-03,-6.499647910786685023e-02,5.396421570063729689e+00,2.254665279223339591e-01,1.000000000000000000e+00,1.242849455597826669e+00,3.249587247156725311e+00
-1.169592312530510902e+01,-2.687182761843670065e+01,2.913562696256306239e+01,-3.163057254493051751e+00,6.900086338187172430e-03,-6.605533984224808142e-02,5.396536624373075242e+00,2.254662813812444710e-01,1.000000000000000000e+00,1.242849455597826669e+00,3.249587247156725311e+00
-1.169042348197828574e+01,-2.687346970577397798e+01,2.913555619620171555e+01,-3.157323134944144627e+00,7.139654003912476732e-03,-6.714644700301687641e-02,5.396654971244623233e+00,2.254660184920518062e-01,1.000000000000000000e+00,1.242849455597826669e+00,3.249587247156725311e+00
-1.168492350270243207e+01,-2.687511068518958623e+01,2.913548427215548386e+01,-3.151589024500868419e+00,7.379215756181556340e-03,-6.823760277111819150e-02,5.396773108929560081e+00,2.254657466185546189e-01,1.000000000000000000e+00,1.242849455597826669e+00,3.249587247156725311e+00
-1.167942318770405308e+01,-2.687675055661593859e+01,2.913541119042732319e+01,-3.145854923399371117e+00,7.618771585128469859e-03,-6.932880710973617078e-02,5.396891037408780178e+00,2.254654657601294909e-01,1.000000000000000000e+00,1.242849455597826669e+00,3.249587247156725311e+00
-1.167392253720957918e+01,-2.687838931998552994e+01,2.913533695102024268e+01,-3.140120831875708340e+00,7.858321480891550248e-03,-7.042005998206837813e-02,5.397008756663186801e+00,2.254651759161533653e-01,1.000000000000000000e+00,1.242849455597826669e+00,3.249587247156725311e+00
-1.166858389710238875e+01,-2.687997866187888718e+01,2.913526379557605139e+01,-3.134555969829268207e+00,8.090796282043455356e-03,-7.147915501109412817e-02,5.397122801805285697e+00,2.254648860335378979e-01,1.000000000000000000e+00,1.242849455597826669e+00,3.249587247156725311e+00
-1.166308258618114202e+01,-2.688161524163714233e+01,2.913518727498467342e+01,-3.128821897871322477e+00,8.330334457595900410e-03,-7.257050341047016628e-02,5.397240108728633246e+00,2.254645784818116172e-01,1.000000000000000000e+00,1.242849455597826669e+00,3.249587247156725311e+00
-1.165758094043752635e+01,-2.688325071313806447e+01,2.913510959672360912e+01,-3.123087836193484179e+00,8.569866670626646865e-03,-7.366190023398547226e-02,5.397357206370442029e+00,2.254642619426845407e-01,1.000000000000000000e+00,1.242849455597826669e+00,3.249587247156725311e+00
-1.165207896009884081e+01,-2.688488507631408098e+01,2.913503076079606302e+01,-3.117353785032656255e+00,8.809392911239388724e-03,-7.475334544464733166e-02,5.397474094711617099e+00,2.254639364155347769e-01,1.000000000000000000e+00,1.242849455597826669e+00,3.249587247156725311e+00
-1.164657664539167747e+01,-2.688651833109788925e+01,2.913495076720528942e+01,-3.111619744624988471e+00,9.048913169569627879e-03,-7.584483900559674252e-02,5.397590773733083935e+00,2.254636018997402402e-01,1.000000000000000000e+00,1.242849455597826669e+00,3.249587247156725311e+00
-1.164123639126256116e+01,-2.688810232665021260e+01,2.913487202740566318e+01,-3.106054933309376764e+00,9.281359161000368729e-03,-7.690416744489279866e-02,5.397703809250089080e+00,2.254632686606696523e-01,1.000000000000000000e+00,1.242849455597826669e+00,3.249587247156725311e+00
-1.163573341834968744e+01,-2.688973339716267219e+01,2.913478975266217930e+01,-3.100320914782244586e+00,9.520867602422822262e-03,-7.799575617156066787e-02,5.397820075753597457e+00,2.254629164310321399e-01,1.000000000000000000e+00,1.242849455597826669e+00,3.249587247156725311e+00
-1.163023011174250776e+01,-2.689136335908295194e+01,2.913470632026540841e+01,-3.094586907710791479e+00,9.760370032218079750e-03,-7.908739313878797306e-02,5.397936132880737148e+00,2.254625552109038034e-01,1.000000000000000000e+00,1.242849455597826669e+00,3.249587247156725311e+00
-1.162472647166761952e+01,-2.689299221234393400e+01,2.913462173021877888e+01,-3.088852912331113920e+00,9.999866440524474154e-03,-8.017907830969778216e-02,5.398051980612451395e+00,2.254621849996634730e-01,1.000000000000000000e+00,1.242849455597826669e+00,3.249587247156725311e+00
-1.161922249835168408e+01,-2.689461995687854667e+01,2.913453598252578303e+01,-3.083118928879360787e+00,1.023935681747883963e-02,-8.127081164739823060e-02,5.398167618929693212e+00,2.254618057966906453e-01,1.000000000000000000e+00,1.242849455597826669e+00,3.249587247156725311e+00
-1.161388063563986961e+01,-2.689619860447647426e+01,2.913445165845091012e+01,-3.077554173962528949e+00,1.047177376243418889e-02,-8.233037261176746890e-02,5.398279644364337493e+00,2.254614291862638287e-01,1.000000000000000000e+00,1.242849455597826669e+00,3.249587247156725311e+00
-1.160837600634106437e+01,-2.689782416408162646e+01,2.913436362963913950e+01,-3.071820214707260632e+00,1.071125222574753622e-02,-8.342220075329073725e-02,5.398394869976931965e+00,2.254610322633667230e-01,1.000000000000000000e+00,1.242849455597826669e+00,3.249587247156725311e+00
-1.160287104447524698e+01,-2.689944861476120508e+01,2.913427444319163584e+01,-3.066086268082077737e+00,1.095072462838236893e-02,-8.451407695183833779e-02,5.398509886118473489e+00,2.254606263468943994e-01,1.000000000000000000e+00,1.242849455597826669e+00,3.249587247156725311e+00
-1.159736575026990302e+01,-2.690107195644808158e+01,2.913418409911207974e+01,-3.060352334323928503e+00,1.119019096044276962e-02,-8.560600117033312362e-02,5.398624692769908862e+00,2.254602114362269094e-01,1.000000000000000000e+00,1.242849455597826669e+00,3.249587247156725311e+00
-1.159186012395170984e+01,-2.690269418907542232e+01,2.913409259740420154e+01,-3.054618413668901411e+00,1.142965121206895862e-02,-8.669797337185632113e-02,5.398739289912211525e+00,2.254597875307446375e-01,1.000000000000000000e+00,1.242849455597826669e+00,3.249587247156725311e+00
-1.158651665809797926e+01,-2.690426748711108118e+01,2.913400268913998303e+01,-3.049053720818648117e+00,1.166203887382827320e-02,-8.775776597526432909e-02,5.398850304807802480e+00,2.254593675340887671e-01,1.000000000000000000e+00,1.242849455597826669e+00,3.249587247156725311e+00
-1.158101037801960764e+01,-2.690588753415331524e+01,2.913390890634957131e+01,-3.043319826675180195e+00,1.190148711512789559e-02,-8.884983261853079961e-02,5.398964489059028260e+00,2.254589259026126280e-01,1.000000000000000000e+00,1.242849455597826669e+00,3.249587247156725311e+00
-1.157550376650272561e+01,-2.690750647193746303e+01,2.913381396594218131e+01,-3.037585946337094001e+00,1.214092924666620998e-02,-8.994194713493414151e-02,5.399078463744611867e+00,2.254584752744826504e-01,1.000000000000000000e+00,1.242849455597826669e+00,3.249587247156725311e+00
-1.156999682377411709e+01,-2.690912430039684722e+01,2.913371786792172102e+01,-3.031852080040533082e+00,1.238036525858204895e-02,-9.103410948751643195e-02,5.399192228845544506e+00,2.254580156490801346e-01,1.000000000000000000e+00,1.242849455597826669e+00,3.249587247156725311e+00
-1.156448955006129609e+01,-2.691074101946463060e+01,2.913362061229215882e+01,-3.026118228022388834e+00,1.261979514098338084e-02,-9.212631963916995126e-02,5.399305784342806724e+00,2.254575470257866587e-01,1.000000000000000000e+00,1.242849455597826669e+00,3.249587247156725311e+00
-1.155914448650877624e+01,-2.691230896633538094e+01,2.913352511993017302e+01,-3.020553602907190438e+00,1.285215328282468539e-02,-9.318634299458601611e-02,5.399415788243212333e+00,2.254570836280569146e-01,1.000000000000000000e+00,1.242849455597826669e+00,3.249587247156725311e+00
-1.155363656125903482e+01,-2.691392349916466387e+01,2.913342558325664200e+01,-3.014819779715548265e+00,1.309157105823033351e-02,-9.427864722557166566e-02,5.399528930663199056e+00,2.254565972727113066e-01,1.000000000000000000e+00,1.242849455597826669e+00,3.249587247156725311e+00
-1.154812830569962223e+01,-2.691553692240447759e+01,2.913332488898606343e+01,-3.009085971504568136e+00,1.333098267479820853e-02,-9.537099914563096359e-02,5.399641863423077837e+00,2.254561019176391512e-01,1.000000000000000000e+00,1.242849455597826669e+00,3.249587247156725311e+00
-1.154261972005733838e+01,-2.691714923598838283e+01,2.913322303712257977e+01,-3.003352178510340309e+00,1.357038812267047367e-02,-9.646339871778043806e-02,5.399754586503865639e+00,2.254555975622230535e-01,1.000000000000000000e+00,1.242849455597826669e+00,3.249587247156725311e+00
-1.153711080455904892e+01,-2.691876043984998290e+01,2.913312002767039388e+01,-2.997618400969003005e+00,1.380978739198751581e-02,-9.755584590501845121e-02,5.399867099886578536e+00,2.254550842058455351e-01,1.000000000000000000e+00,1.242849455597826669e+00,3.249587247156725311e+00
-1.153176414875167843e+01,-2.692032303395886572e+01,2.913301895130789987e+01,-2.992053849256425480e+00,1.404211577725439364e-02,-9.861609912471766548e-02,5.399976092336262745e+00,2.254545773922253249e-01,1.000000000000000000e+00,1.242849455597826669e+00,3.249587247156725311e+00
-1.152625458394125602e+01,-2.692193205093054686e+01,2.913291366085264400e+01,-2.986320102857408898e+00,1.428150284288148830e-02,-9.970864002835773399e-02,5.400088192455723579e+00,2.254540462977491500e-01,1.000000000000000000e+00,1.242849455597826669e+00,3.249587247156725311e+00
-1.152074468994947054e+01,-2.692353995798275434e+01,2.913280721282143659e+01,-2.980586372613419854e+00,1.452088370063808753e-02,-1.008012284370013861e-01,5.400200082820747483e+00,2.254535062004794643e-01,1.000000000000000000e+00,1.242849455597826669e+00,3.249587247156725311e+00
-1.151523446700405806e+01,-2.692514675504902399e+01,2.913269960721866880e+01,-2.974852658761445667e+00,1.476025834063010578e-02,-1.018938643134590927e-01,5.400311763412356747e+00,2.254529570998000665e-01,1.000000000000000000e+00,1.242849455597826669e+00,3.249587247156725311e+00
-1.150972391533190020e+01,-2.692675244206320073e+01,2.913259084404878507e+01,-2.969118961537571266e+00,1.499962675300126058e-02,-1.029865476207036667e-01,5.400423234211595869e+00,2.254523989950949214e-01,1.000000000000000000e+00,1.242849455597826669e+00,3.249587247156725311e+00
-1.150437567271523953e+01,-2.692830968181872464e+01,2.913248418378872628e+01,-2.963554488895102423e+00,1.523192514506765960e-02,-1.040470298161098456e-01,5.400531214755601717e+00,2.254518487507962410e-01,1.000000000000000000e+00,1.242849455597826669e+00,3.249587247156725311e+00
-1.149886447395567757e+01,-2.692991318129400469e+01,2.913237313965898778e+01,-2.957820825128580466e+00,1.547128125709834601e-02,-1.051398064766182888e-01,5.400642272105861785e+00,2.254512729019572947e-01,1.000000000000000000e+00,1.242849455597826669e+00,3.249587247156725311e+00
-1.149335294714421352e+01,-2.693151557052069833e+01,2.913226093797558747e+01,-2.952087178692288205e+00,1.571063111219661579e-02,-1.062326304577226044e-01,5.400753119607458075e+00,2.254506880472639252e-01,1.000000000000000000e+00,1.242849455597826669e+00,3.249587247156725311e+00
-1.148784109250812158e+01,-2.693311684943272866e+01,2.913214757874314031e+01,-2.946353549822655182e+00,1.594997470049280830e-02,-1.073255017223022356e-01,5.400863757241451957e+00,2.254500941861010410e-01,1.000000000000000000e+00,1.242849455597826669e+00,3.249587247156725311e+00
-1.148232891027440061e+01,-2.693471701796414663e+01,2.913203306196632525e+01,-2.940619938755816065e+00,1.618931201212969739e-02,-1.084184202332849900e-01,5.400974184988911020e+00,2.254494913178538007e-01,1.000000000000000000e+00,1.242849455597826669e+00,3.249587247156725311e+00
-1.147697908629644736e+01,-2.693626890178002142e+01,2.913192081791735433e+01,-2.935055550851712880e+00,1.642158017436440298e-02,-1.094791305148019728e-01,5.401081153172842875e+00,2.254488976281168733e-01,1.000000000000000000e+00,1.242849455597826669e+00,3.249587247156725311e+00
-1.147146625920109386e+01,-2.693786688212568237e+01,2.913180402022623738e+01,-2.929321975557625635e+00,1.666090508900602840e-02,-1.105721420154851253e-01,5.401191167285823269e+00,2.254482770097124278e-01,1.000000000000000000e+00,1.242849455597826669e+00,3.249587247156725311e+00
-1.146595310518315358e+01,-2.693946375189491249e+01,2.913168606500490654e+01,-2.923588418768447994e+00,1.690022369768073851e-02,-1.116652006522743518e-01,5.401300971456047151e+00,2.254476473823983917e-01,1.000000000000000000e+00,1.242849455597826669e+00,3.249587247156725311e+00
-1.146043962447054376e+01,-2.694105951102169882e+01,2.913156695225824322e+01,-2.917854880721209909e+00,1.713953599049489185e-02,-1.127583063878990904e-01,5.401410565664584773e+00,2.254470087455610616e-01,1.000000000000000000e+00,1.242849455597826669e+00,3.249587247156725311e+00
-1.145492581729018866e+01,-2.694265415944036590e+01,2.913144668199115372e+01,-2.912121361651889728e+00,1.737884195759903383e-02,-1.138514591852787528e-01,5.401519949892532146e+00,2.254463610985866784e-01,1.000000000000000000e+00,1.242849455597826669e+00,3.249587247156725311e+00
-1.144941168386921149e+01,-2.694424769708522405e+01,2.913132525420859054e+01,-2.906387861796662975e+00,1.761814158913554973e-02,-1.149446590072909086e-01,5.401629124120985281e+00,2.254457044408616773e-01,1.000000000000000000e+00,1.242849455597826669e+00,3.249587247156725311e+00
-1.144405996758354682e+01,-2.694579314532445125e+01,2.913120630313405357e+01,-2.900823583171620257e+00,1.785037312693105171e-02,-1.160056420859107013e-01,5.401734875670823222e+00,2.254450585455366474e-01,1.000000000000000000e+00,1.242849455597826669e+00,3.249587247156725311e+00
-1.143854519197514463e+01,-2.694738449400955815e+01,2.913108259449495563e+01,-2.895090121870088851e+00,1.808966024539848672e-02,-1.170989344604996402e-01,5.401843636042301888e+00,2.254443841304345497e-01,1.000000000000000000e+00,1.242849455597826669e+00,3.249587247156725311e+00
-1.143303009080140420e+01,-2.694897473172584768e+01,2.913095772835538710e+01,-2.889356680484755913e+00,1.832894099899523566e-02,-1.181922737492961395e-01,5.401952186358154329e+00,2.254437007027610962e-01,1.000000000000000000e+00,1.242849455597826669e+00,3.249587247156725311e+00
-1.142751466429027474e+01,-2.695056385840760171e+01,2.913083170472052430e+01,-2.883623259252592774e+00,1.856821537783132081e-02,-1.192856599149956787e-01,5.402060526599478330e+00,2.254430082619037767e-01,1.000000000000000000e+00,1.242849455597826669e+00,3.249587247156725311e+00
-1.142199891266890077e+01,-2.695215187398936152e+01,2.913070452359553641e+01,-2.877889858409725221e+00,1.880748337205262466e-02,-1.203790929204481969e-01,5.402168656747397435e+00,2.254423068072503311e-01,1.000000000000000000e+00,1.242849455597826669e+00,3.249587247156725311e+00
-1.141648283616435045e+01,-2.695373877840576426e+01,2.913057618498567436e+01,-2.872156478192179563e+00,1.904674497180924853e-02,-1.214725727285138890e-01,5.402276576783043183e+00,2.254415963381888321e-01,1.000000000000000000e+00,1.242849455597826669e+00,3.249587247156725311e+00
-1.141112923543595947e+01,-2.695527778879712599e+01,2.913045052706038263e+01,-2.866592317023568981e+00,1.927893954387355224e-02,-1.225338273181185017e-01,5.402381111045030160e+00,2.254408982160699404e-01,1.000000000000000000e+00,1.242849455597826669e+00,3.249587247156725311e+00
-1.140561251941913312e+01,-2.695686250348299851e+01,2.913031990765511026e+01,-2.860858978140603526e+00,1.951818851450565218e-02,-1.236273992411342365e-01,5.402488617001548477e+00,2.254401699824281624e-01,1.000000000000000000e+00,1.242849455597826669e+00,3.249587247156725311e+00
-1.140009547919474109e+01,-2.695844610680929421e+01,2.913018813078081948e+01,-2.855125660585139613e+00,1.975743106137067828e-02,-1.247210178561934946e-01,5.402595912789740495e+00,2.254394327325616731e-01,1.000000000000000000e+00,1.242849455597826669e+00,3.249587247156725311e+00
-1.139457811499071838e+01,-2.696002859871057922e+01,2.913005519644294594e+01,-2.849392364594050875e+00,1.999666717458431497e-02,-1.258146831259675247e-01,5.402702998390740419e+00,2.254386864658593781e-01,1.000000000000000000e+00,1.242849455597826669e+00,3.249587247156725311e+00
-1.138906042703424504e+01,-2.696160997912170387e+01,2.912992110464698214e+01,-2.843659090403409806e+00,2.023589684429599744e-02,-1.269083950132728345e-01,5.402809873785701100e+00,2.254379311817105436e-01,1.000000000000000000e+00,1.242849455597826669e+00,3.249587247156725311e+00
-1.138370526349047829e+01,-2.696314362821779298e+01,2.912978986334498188e+01,-2.838095033255701338e+00,2.046806038174991960e-02,-1.279698746562905609e-01,5.402913394146017012e+00,2.254371895641485157e-01,1.000000000000000000e+00,1.242849455597826669e+00,3.249587247156725311e+00
-1.137818693824934257e+01,-2.696472281825922224e+01,2.912965349080704414e+01,-2.832361802714505217e+00,2.070727732574240143e-02,-1.290636782938698601e-01,5.403019855277174877e+00,2.254364165094356609e-01,1.000000000000000000e+00,1.242849455597826669e+00,3.249587247156725311e+00
-1.137266828993156764e+01,-2.696630089661693574e+01,2.912951596082756112e+01,-2.826628594675931083e+00,2.094648779693414342e-02,-1.301575284383042486e-01,5.403126106146316054e+00,2.254356344354632169e-01,1.000000000000000000e+00,1.242849455597826669e+00,3.249587247156725311e+00
-1.136714931876442769e+01,-2.696787786322595082e+01,2.912937727341220295e+01,-2.820895409376086960e+00,2.118569178547385912e-02,-1.312514250523728054e-01,5.403232146734612051e+00,2.254348433416212272e-01,1.000000000000000000e+00,1.242849455597826669e+00,3.249587247156725311e+00
-1.136163002497594299e+01,-2.696945371802111424e+01,2.912923742856670017e+01,-2.815162247051841149e+00,2.142488928147873173e-02,-1.323453680987021208e-01,5.403337977023223715e+00,2.254340432273000960e-01,1.000000000000000000e+00,1.242849455597826669e+00,3.249587247156725311e+00
-1.135611040879341438e+01,-2.697102846093752504e+01,2.912909642629680462e+01,-2.809429107939308778e+00,2.166408027509791889e-02,-1.334393575400581733e-01,5.403443596993334985e+00,2.254332340918905608e-01,1.000000000000000000e+00,1.242849455597826669e+00,3.249587247156725311e+00
-1.135075337522700956e+01,-2.697255566804820148e+01,2.912895847848998798e+01,-2.803865183232943536e+00,2.189620622153054530e-02,-1.345011063333412804e-01,5.403545898870428132e+00,2.254324402088039303e-01,1.000000000000000000e+00,1.242849455597826669e+00,3.249587247156725311e+00
-1.134523312443635135e+01,-2.697412821983013842e+01,2.912881519554538912e+01,-2.798132090550273787e+00,2.213538437342388310e-02,-1.355951870864856856e-01,5.403651104355222223e+00,2.254316132956582230e-01,1.000000000000000000e+00,1.242849455597826669e+00,3.249587247156725311e+00
-1.133971255192794025e+01,-2.697569965954052051e+01,2.912867075519381288e+01,-2.792399021781724500e+00,2.237455599362697667e-02,-1.366893141238047782e-01,5.403756099465623741e+00,2.254307773596152531e-01,1.000000000000000000e+00,1.242849455597826669e+00,3.249587247156725311e+00
-1.133419165792908601e+01,-2.697726998711464574e+01,2.912852515744121007e+01,-2.786665977163355734e+00,2.261372107229198125e-02,-1.377834874080429983e-01,5.403860884182829949e+00,2.254299324000666183e-01,1.000000000000000000e+00,1.242849455597826669e+00,3.249587247156725311e+00
-1.132867044266715695e+01,-2.697883920248784406e+01,2.912837840229357766e+01,-2.780932956931268407e+00,2.285287959956933124e-02,-1.388777069019300203e-01,5.403965458488047879e+00,2.254290784164041384e-01,1.000000000000000000e+00,1.242849455597826669e+00,3.249587247156725311e+00
-1.132314890637026394e+01,-2.698040730559528200e+01,2.912823048975698015e+01,-2.775199961322329045e+00,2.309203156557815273e-02,-1.399719725680421412e-01,5.404069822362473019e+00,2.254282154080197997e-01,1.000000000000000000e+00,1.242849455597826669e+00,3.249587247156725311e+00
-1.131779001065373436e+01,-2.698192806847621839e+01,2.912808583564806497e+01,-2.769636177233859797e+00,2.332411957986518791e-02,-1.410339892213304247e-01,5.404170905105476486e+00,2.254273692383436112e-01,1.000000000000000000e+00,1.242849455597826669e+00,3.249587247156725311e+00
-1.131226784242656258e+01,-2.698349397968750907e+01,2.912793564250737788e+01,-2.763903230835540015e+00,2.356325858814362073e-02,-1.421283457601655031e-01,5.404274854273414697e+00,2.254264884450679629e-01,1.000000000000000000e+00,1.242849455597826669e+00,3.249587247156725311e+00
-1.130674535384065749e+01,-2.698505877844113954e+01,2.912778429199597952e+01,-2.758170309762444816e+00,2.380239100586672985e-02,-1.432227483603054630e-01,5.404378592954764748e+00,2.254255986252661770e-01,1.000000000000000000e+00,1.242849455597826669e+00,3.249587247156725311e+00
-1.130122254512350999e+01,-2.698662246467264936e+01,2.912763178412010845e+01,-2.752437414250742620e+00,2.404151682318378391e-02,-1.443171969844331548e-01,5.404482121130749661e+00,2.254246997783311002e-01,1.000000000000000000e+00,1.242849455597826669e+00,3.249587247156725311e+00
