# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.436718617799013309e+01,2.557571731019792338e+01,2.915341848207538078e+01,-3.257535815400105506e+00,2.413412428667494058e-03,1.276023949329397444e+00,5.574169897973867194e+00,1.904694625168854849e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.436230579232790383e+01,2.557924161943751074e+01,2.915476049157623351e+01,-3.251670854298009061e+00,2.613816018543269060e-03,1.274945994594206766e+00,5.574290234954903056e+00,1.904693695775707685e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.435738602960864618e+01,2.558279294905823420e+01,2.915611202578737959e+01,-3.245759123613090935e+00,2.815813231195785082e-03,1.273859493348452832e+00,5.574411300984920103e+00,1.904692684078212184e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.435250429403318506e+01,2.558631542485500532e+01,2.915745182058868323e+01,-3.239893634495537356e+00,3.016225979854292305e-03,1.272781539874231260e+00,5.574531191307816158e+00,1.904691605998945492e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.434758317105143988e+01,2.558986490623985688e+01,2.915880112244261824e+01,-3.233981372034154589e+00,3.218232409366361679e-03,1.271695039998645971e+00,5.574651807158654826e+00,1.904690444447002529e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.434270008626572057e+01,2.559338554808656951e+01,2.916013870235143912e+01,-3.228115355745782011e+00,3.418654287947964221e-03,1.270617087982234494e+00,5.574771250864154482e+00,1.904689217702671411e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.433781632980059761e+01,2.559690527639046920e+01,2.916147517911542408e+01,-3.222249077227377967e+00,3.619080702718602272e-03,1.269539136765154730e+00,5.574890472158009480e+00,1.904687916927199354e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.433289317043606381e+01,2.560045198811501876e+01,2.916282113647794461e+01,-3.216336019743307517e+00,3.821100884926043051e-03,1.268452639313109032e+00,5.575010413705904000e+00,1.904686530929206312e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.432800806581344588e+01,2.560396988170998256e+01,2.916415539806121160e+01,-3.210469215318703107e+00,4.021536386412560837e-03,1.267374689848471014e+00,5.575129188443590955e+00,1.904685081520264556e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.432308354795573280e+01,2.560751474392327509e+01,2.916549912258211208e+01,-3.204555628183525684e+00,4.223565712864252308e-03,1.266288194261767641e+00,5.575248679915222105e+00,1.904683545720929072e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.431819709587846035e+01,2.561103080230316564e+01,2.916683116879269733e+01,-3.198688298696801269e+00,4.424010272229050855e-03,1.265210246746147682e+00,5.575367008137735780e+00,1.904681947699644884e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.431327122023666654e+01,2.561457381449476145e+01,2.916817266027848632e+01,-3.192774182762033064e+00,4.626048713833985637e-03,1.264123753223026947e+00,5.575486049574453595e+00,1.904680262120276024e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.430838342140776298e+01,2.561808803715372562e+01,2.916950249092474934e+01,-3.186906329057332954e+00,4.826502302238855346e-03,1.263045807852947622e+00,5.575603931322877571e+00,1.904678515507806091e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.430349495212477606e+01,2.562160134538784106e+01,2.917083121809183055e+01,-3.181038214594023472e+00,5.026960376563749389e-03,1.261967863624775532e+00,5.575721590731134825e+00,1.904676694901026868e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.429856704381385057e+01,2.562514158524589192e+01,2.917216936407287520e+01,-3.175123308096098995e+00,5.229012418510481375e-03,1.260881373563528474e+00,5.575839958081640013e+00,1.904674784987271385e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.429367722883302960e+01,2.562865305700157137e+01,2.917349587538905809e+01,-3.169254670679848118e+00,5.429479478660625968e-03,1.259803431775259552e+00,5.575957171077523533e+00,1.904672815821052967e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.428878674392306536e+01,2.563216361395527798e+01,2.917482128308351363e+01,-3.163385773135066970e+00,5.629951003207456228e-03,1.258725491275473063e+00,5.576074161764023707e+00,1.904670772676351764e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.428385680453448536e+01,2.563570108033646378e+01,2.917615608312766184e+01,-3.157470077984214640e+00,5.832016580243015724e-03,1.257639005120473996e+00,5.576191855121656715e+00,1.904668638476193498e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.427896497498092288e+01,2.563920980005481809e+01,2.917747927468536773e+01,-3.151600658751702255e+00,6.032497047397167300e-03,1.256561067354839301e+00,5.576308399457706066e+00,1.904666446803864599e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.427403368064200606e+01,2.564274541437852761e+01,2.917881184092491864e+01,-3.145684438202568600e+00,6.234571623397966444e-03,1.255474584054679044e+00,5.576425642946638561e+00,1.904664162909116831e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.426914050714924898e+01,2.564625229635628401e+01,2.918013281615533572e+01,-3.139814498127499576e+00,6.435061004291031672e-03,1.254396649219645665e+00,5.576541740973675942e+00,1.904661822730431830e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.426424666460275859e+01,2.564975826290417515e+01,2.918145268752724775e+01,-3.133944298974252973e+00,6.635554813704147570e-03,1.253318715917287385e+00,5.576657616742910939e+00,1.904659408599727044e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.425931334184149790e+01,2.565329110184646666e+01,2.918278190711166076e+01,-3.128027292958142525e+00,6.837642815971933796e-03,1.252232237264000680e+00,5.576774186395314636e+00,1.904656900498808425e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.425441815641077703e+01,2.565679522989783123e+01,2.918409956187161924e+01,-3.122156574227833659e+00,7.038145495901093618e-03,1.251154307186298054e+00,5.576889615917805187e+00,1.904654337893667282e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.424948348047212399e+01,2.566032621551224935e+01,2.918542654717304430e+01,-3.116239044940199321e+00,7.240242424494891527e-03,1.250067831882041958e+00,5.577005735806173981e+00,1.904651680151808468e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.424458695286145549e+01,2.566382850456293596e+01,2.918674198513147289e+01,-3.110367807477464552e+00,7.440753946093281446e-03,1.248989905225181163e+00,5.577120719123607628e+00,1.904648969093573618e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.423968975707366980e+01,2.566732987755624862e+01,2.918805631899543229e+01,-3.104496311987862356e+00,7.641269860306276751e-03,1.247911980345164151e+00,5.577235480235089859e+00,1.904646184109872742e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.423475305537001567e+01,2.567085808588704410e+01,2.918937995692644094e+01,-3.098578000420161516e+00,7.843380106324571166e-03,1.246825510427960637e+00,5.577350926444140100e+00,1.904643302242346736e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.422985451845776339e+01,2.567435761912488701e+01,2.919069207370545627e+01,-3.092705987463659767e+00,8.043904818987646088e-03,1.245747589262599320e+00,5.577465241413183783e+00,1.904640368837579312e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.422495531389449397e+01,2.567785623592935806e+01,2.919200308624893836e+01,-3.086833717111003850e+00,8.244433902726500119e-03,1.244669670020453367e+00,5.577579334207505291e+00,1.904637361523311978e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.422001658801991830e+01,2.568138166583725024e+01,2.919332337638211783e+01,-3.080914625174280275e+00,8.446557400906939961e-03,1.243583205933859848e+00,5.577694106831940779e+00,1.904634255578524227e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.421511604338828683e+01,2.568487844213191806e+01,2.919463217155791313e+01,-3.075041838620649060e+00,8.647095239866064986e-03,1.242505290700108844e+00,5.577807753546643710e+00,1.904631099875282729e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.421021483163171872e+01,2.568837430161768154e+01,2.919593986235754102e+01,-3.069168795301370878e+00,8.847637428370525026e-03,1.241427377535833765e+00,5.577921178117963841e+00,1.904627870278539359e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.420527408318121232e+01,2.569189695196411449e+01,2.919725680426649461e+01,-3.063248924907231441e+00,9.049774113436326317e-03,1.240340919723291746e+00,5.578035277252789470e+00,1.904624540304993563e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.420037153241284145e+01,2.569539097018632035e+01,2.919856227741639287e+01,-3.057375366653094062e+00,9.250325013927473972e-03,1.239263010861038072e+00,5.578148255807519718e+00,1.904621162351431418e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.419546831504581696e+01,2.569888407122438423e+01,2.919986664604983773e+01,-3.051501552263889749e+00,9.450880242432513345e-03,1.238185104214460708e+00,5.578261012250306905e+00,1.904617710520398743e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.419052554561499058e+01,2.570240394087172575e+01,2.920118023930926654e+01,-3.045580905324149157e+00,9.653030049103727972e-03,1.237098653119224734e+00,5.578374437990848200e+00,1.904614156566696581e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.418562099029315071e+01,2.570589519989307448e+01,2.920248239001166723e+01,-3.039706577266363396e+00,9.853593946359318068e-03,1.236020751068176216e+00,5.578486748480277591e+00,1.904610556411065192e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.418071576889917829e+01,2.570938554135533849e+01,2.920378343605768023e+01,-3.033831993704197316e+00,1.005416215009513614e-02,1.234942851378952655e+00,5.578598836889309354e+00,1.904606882394025424e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.417577098008430880e+01,2.571290262916683744e+01,2.920509368024335117e+01,-3.027910572130942057e+00,1.025632501308709754e-02,1.233856407444102965e+00,5.578711589331197374e+00,1.904603104508865163e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.417086442179293471e+01,2.571639112785981851e+01,2.920639250807771603e+01,-3.022035476166633927e+00,1.045690184233449838e-02,1.232778512643797564e+00,5.578823231850313036e+00,1.904599282199511134e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.416595719795616937e+01,2.571987870861906700e+01,2.920769023111613194e+01,-3.016160125328719133e+00,1.065748295652702016e-02,1.231700620351404263e+00,5.578934652320675092e+00,1.904595386044843630e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.416101039135415540e+01,2.572339301345889240e+01,2.920899712580490615e+01,-3.010237931034248859e+00,1.085965881055206417e-02,1.230614184019837909e+00,5.579046731559857975e+00,1.904591384277019850e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.415610183167783376e+01,2.572687875069689767e+01,2.921029263035178403e+01,-3.004362069060791285e+00,1.106024850701470275e-02,1.229536296909635285e+00,5.579157706203950795e+00,1.904587339862387485e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.415119260698305403e+01,2.573036356962681737e+01,2.921158702996349632e+01,-2.998485952844562874e+00,1.126084246688652257e-02,1.228458412453370396e+00,5.579268458831041499e+00,1.904583221618567912e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.414624378419149764e+01,2.573387509036000509e+01,2.921289057473330786e+01,-2.992562987741486324e+00,1.146303124665071227e-02,1.227371984167818120e+00,5.579379864963771141e+00,1.904578996016972614e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.414133322471544041e+01,2.573735806501731105e+01,2.921418275557430988e+01,-2.986686361656486710e+00,1.166363374554829635e-02,1.226294105186898742e+00,5.579490171828446421e+00,1.904574729545600587e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.413642200074807498e+01,2.574084012099248397e+01,2.921547383134129205e+01,-2.980809481959628471e+00,1.186424048631790074e-02,1.225216229005885449e+00,5.579600256707969663e+00,1.904570389261200369e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.413147116336519638e+01,2.574434885648499005e+01,2.921677402577116212e+01,-2.974885747960763993e+00,1.206644212652452364e-02,1.224129809208890363e+00,5.579710989830816814e+00,1.904565939874822977e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.412655860567527810e+01,2.574782906743676847e+01,2.921806288248897943e+01,-2.969008359662085539e+00,1.226705736307209804e-02,1.223051938796261506e+00,5.579820629011985389e+00,1.904561451395347937e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.412164538402142000e+01,2.575130835933266127e+01,2.921935063399428500e+01,-2.963130718382549489e+00,1.246767681995303301e-02,1.221974071329447797e+00,5.579930046239953256e+00,1.904556889119034258e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.411673149857882059e+01,2.575478673204859703e+01,2.922063728024114226e+01,-2.957252824331751739e+00,1.266830049001332892e-02,1.220896206856905364e+00,5.580039241525375004e+00,1.904552253051271515e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.411177797932882960e+01,2.575829175457364784e+01,2.922193300984270792e+01,-2.951328068786720493e+00,1.287051916470960400e-02,1.219809799057868460e+00,5.580149078043675992e+00,1.904547505558112364e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.410686276157522023e+01,2.576176828126660823e+01,2.922321743667044203e+01,-2.945449667822714446e+00,1.307115127291108569e-02,1.218731940744027131e+00,5.580257827716412322e+00,1.904542721338649269e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.410194688056050616e+01,2.576524388840626756e+01,2.922450075810171910e+01,-2.939571014718534769e+00,1.327178757275221388e-02,1.217654085570284872e+00,5.580366355478693308e+00,1.904537863343970239e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.409699135044971285e+01,2.576874612304887080e+01,2.922579313638557252e+01,-2.933645494740503068e+00,1.347401895556415985e-02,1.216567687291376654e+00,5.580475519213554669e+00,1.904532892180668957e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.409207413818351107e+01,2.577221988341629810e+01,2.922707423812098426e+01,-2.927766335990206414e+00,1.367466365030056696e-02,1.215489838569054459e+00,5.580583601427691498e+00,1.904527886066914588e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.408715626318428527e+01,2.577569272385722243e+01,2.922835423432223223e+01,-2.921886925731177698e+00,1.387531251512613695e-02,1.214411993132649359e+00,5.580691461763564121e+00,1.904522806194209328e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.408223772562738141e+01,2.577916464424780685e+01,2.922963312494364985e+01,-2.916007264173050118e+00,1.407596554288670365e-02,1.213334151030568853e+00,5.580799100231897292e+00,1.904517652567967456e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.407727951862231386e+01,2.578266316240636868e+01,2.923092103710035872e+01,-2.910080728595895394e+00,1.427821375721571862e-02,1.212247766123434323e+00,5.580907367665065344e+00,1.904512383450987500e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.407235965122679922e+01,2.578613323502700183e+01,2.923219770765819092e+01,-2.904200563080769015e+00,1.447887512222634232e-02,1.211169930862720845e+00,5.581014560671569313e+00,1.904507081749243491e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.406743912180175649e+01,2.578960238722463671e+01,2.923347327249901184e+01,-2.898320146897839678e+00,1.467954062862847353e-02,1.210092099082025641e+00,5.581121531842862638e+00,1.904501706310269271e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.406251793052262400e+01,2.579307061887557850e+01,2.923474773157735029e+01,-2.892439480256770779e+00,1.488021026926739099e-02,1.209014270829728677e+00,5.581228281189723361e+00,1.904496257139493276e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.405755704946662377e+01,2.579656541854384244e+01,2.923603117686835162e+01,-2.886511932479127296e+00,1.508247519913197277e-02,1.207927900078689110e+00,5.581335652495209132e+00,1.904490690156611377e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.405263452976254257e+01,2.580003180142814401e+01,2.923730341551662448e+01,-2.880630763570499298e+00,1.528315311937000764e-02,1.206850079057500968e+00,5.581441956466912657e+00,1.904485092954018854e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.404771134873282357e+01,2.580349726339348848e+01,2.923857454826570290e+01,-2.874749344835151987e+00,1.548383515229900809e-02,1.205772261710327919e+00,5.581548038646648280e+00,1.904479422035974534e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.404278750655356767e+01,2.580696180431589681e+01,2.923984457507010859e+01,-2.868867676483468188e+00,1.568452129074032753e-02,1.204694448085649405e+00,5.581653899045222467e+00,1.904473677407920451e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.403782395429088936e+01,2.581045288349015721e+01,2.924112355275954300e+01,-2.862939119903820995e+00,1.588680282017446155e-02,1.203608092274470964e+00,5.581760374397784830e+00,1.904467812647140934e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.403289878510051025e+01,2.581391557465073205e+01,2.924239135876884887e+01,-2.857056950973582587e+00,1.608749718058372080e-02,1.202530286270300675e+00,5.581865789508253073e+00,1.904461920031068622e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.402797295528934995e+01,2.581737734439647625e+01,2.924365805869722834e+01,-2.851174533058564720e+00,1.628819562495675832e-02,1.201452484134167831e+00,5.581970982870160469e+00,1.904455953721378714e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.402304646503301555e+01,2.582083819260399338e+01,2.924492365249954418e+01,-2.845291866368469869e+00,1.648889814613885285e-02,1.200374685914395778e+00,5.582075954494375658e+00,1.904449913723527399e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.401808024440943434e+01,2.582432554928269752e+01,2.924619816185414223e+01,-2.839362304385863567e+00,1.669119615916769828e-02,1.199288345826412749e+00,5.582181534069501794e+00,1.904443751273080521e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.401315242855714160e+01,2.582778454673382384e+01,2.924746153449743247e+01,-2.833479138807204478e+00,1.689190684465802228e-02,1.198210555616464168e+00,5.582286060493011348e+00,1.904437563331123351e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.400822395278869692e+01,2.583124262227522294e+01,2.924872380087888502e+01,-2.827595725085114253e+00,1.709262158540758580e-02,1.197132769468336910e+00,5.582390365211562511e+00,1.904431301717438019e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.400329481727981396e+01,2.583469977578361210e+01,2.924998496095349054e+01,-2.821712063429352213e+00,1.729334037426044635e-02,1.196054987430329453e+00,5.582494448236068330e+00,1.904424966437494871e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.399836502220684054e+01,2.583815600713530358e+01,2.925124501467613669e+01,-2.815828154050411314e+00,1.749406320403557036e-02,1.194977209550869501e+00,5.582598309577438300e+00,1.904418557496769249e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.399339547145438623e+01,2.584163870972538746e+01,2.925251393979530334e+01,-2.809897340590149284e+00,1.769638165036924171e-02,1.193890890209518885e+00,5.582702770121529490e+00,1.904412023205816484e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.398846435255433107e+01,2.584509308907979985e+01,2.925377177190611633e+01,-2.804012934434162219e+00,1.789711257241827225e-02,1.192813120825938933e+00,5.582806186371918500e+00,1.904405466376010436e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.398353257461956822e+01,2.584854654590651535e+01,2.925502849752979273e+01,-2.798128281186782473e+00,1.809784751383747281e-02,1.191735355746268210e+00,5.582909380972077784e+00,1.904398835901908449e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.397860013782590194e+01,2.585199908008243597e+01,2.925628411662153994e+01,-2.792243381057780027e+00,1.829858646747128947e-02,1.190657595018768333e+00,5.583012353932971905e+00,1.904392131788996967e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.397366704234942070e+01,2.585545069148430386e+01,2.925753862913652981e+01,-2.786358234257242827e+00,1.849932942615334364e-02,1.189579838691749547e+00,5.583115105265576972e+00,1.904385354042768541e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.396869416591637503e+01,2.585892873686836779e+01,2.925880196888443052e+01,-2.780426174628042091e+00,1.870166812469509221e-02,1.188493541318511371e+00,5.583218447055182665e+00,1.904378448049858785e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.396375974838328915e+01,2.586237849503342900e+01,2.926005425933665194e+01,-2.774540533162920042e+00,1.890241910359241606e-02,1.187415793973187528e+00,5.583320753407092774e+00,1.904371522469752442e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.395882467269710148e+01,2.586582733005396051e+01,2.926130544307754988e+01,-2.768654645658147118e+00,1.910317406598488477e-02,1.186338051173604580e+00,5.583422838163788704e+00,1.904364523272867593e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.395388893903375660e+01,2.586927524180699223e+01,2.926255552006250582e+01,-2.762768512323573233e+00,1.930393300471494600e-02,1.185260312967995056e+00,5.583524701336290974e+00,1.904357450464710388e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.394895254756982972e+01,2.587272223016917749e+01,2.926380449024680530e+01,-2.756882133369774834e+00,1.950469591260056701e-02,1.184182579404717162e+00,5.583626342935622766e+00,1.904350304050788367e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.394397634990831492e+01,2.587619561523339939e+01,2.926506224349240881e+01,-2.750948832882494699e+00,1.970705468220035339e-02,1.183096305220421529e+00,5.583728566248696623e+00,1.904343026494912938e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.393903863815905098e+01,2.587964074912119727e+01,2.926630899116510065e+01,-2.745061961376537241e+00,1.990782553825165557e-02,1.182018581124235856e+00,5.583829762978193223e+00,1.904335732302491480e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.393410026913928945e+01,2.588308495924815844e+01,2.926755463190315965e+01,-2.739174844883386584e+00,2.010860034190264933e-02,1.180940861815545917e+00,5.583930738167762975e+00,1.904328364520897487e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.392916124302510639e+01,2.588652824549147269e+01,2.926879916566216622e+01,-2.733287483612954816e+00,2.030937908599439456e-02,1.179863147342551821e+00,5.584031491828485017e+00,1.904320923155653489e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.392422155999257605e+01,2.588997060772838310e+01,2.927004259239775052e+01,-2.727399877775122050e+00,2.051016176336939445e-02,1.178785437753446574e+00,5.584132023971449144e+00,1.904313408212285896e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
1.391924204555704492e+01,2.589343932936355230e+01,2.927129475801516989e+01,-2.721465341740966437e+00,2.071254042288539488e-02,1.177699187977953699e+00,5.584233129087374792e+00,1.904305759232875761e-01,1.000000000000000000e+00,1.295221624553809070e+00,1.613839970559993731e-01
