# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.665156416698957642e+01,1.226554596810273168e+01,2.916658311711479712e+01,-3.171734936656159576e+00,4.148111959931588544e-03,1.100857171181355509e+00,5.927435765141863655e+00,1.571480759854981535e-01,1.000000000000000000e+00,1.344366418243926997e+00,7.399982749783191593e-01
2.664934749464900321e+01,1.227150507949632896e+01,2.916774313803598417e+01,-3.165485812866126736e+00,4.313786900758509457e-03,1.099776971841634143e+00,5.927553113916842698e+00,1.571479192932606350e-01,1.000000000000000000e+00,1.344366418243926997e+00,7.399982749783191593e-01
2.664712503670392607e+01,1.227747645763479412e+01,2.916890449794720297e+01,-3.159223197305518482e+00,4.479816075358522554e-03,1.098694471739184664e+00,5.927670475789448723e+00,1.571477561183947380e-01,1.000000000000000000e+00,1.344366418243926997e+00,7.399982749783191593e-01
2.664490149759714299e+01,1.228344745201368760e+01,2.917006473314608428e+01,-3.152960355475684651e+00,4.645847788978252346e-03,1.097611963956649284e+00,5.927787601408349261e+00,1.571475867873144139e-01,1.000000000000000000e+00,1.344366418243926997e+00,7.399982749783191593e-01
2.664268159092724630e+01,1.228940541537916609e+01,2.917122138945524767e+01,-3.146710554793500592e+00,4.811530325380286577e-03,1.096531741641587843e+00,5.927904243423006037e+00,1.571474116785689101e-01,1.000000000000000000e+00,1.344366418243926997e+00,7.399982749783191593e-01
2.664045589199519881e+01,1.229537564249356407e+01,2.917237937750348920e+01,-3.140447261490093567e+00,4.977567096137336389e-03,1.095449218694815929e+00,5.928020897050365612e+00,1.571472300490332485e-01,1.000000000000000000e+00,1.344366418243926997e+00,7.399982749783191593e-01
2.663822911210990085e+01,1.230134548528891081e+01,2.917353624073077967e+01,-3.134183742504342618e+00,5.143606390355770497e-03,1.094366688247923491e+00,5.928137314439475780e+00,1.571470422642179399e-01,1.000000000000000000e+00,1.344366418243926997e+00,7.399982749783191593e-01
2.663600597173429563e+01,1.230730229895255334e+01,2.917468953210298821e+01,-3.127933266685705149e+00,5.309296475789315739e-03,1.093286443495895321e+00,5.928253249740034647e+00,1.571468487417611304e-01,1.000000000000000000e+00,1.344366418243926997e+00,7.399982749783191593e-01
2.663377703244051986e+01,1.231327137336573685e+01,2.917584414796295533e+01,-3.121669297398975473e+00,5.475340796060546023e-03,1.092203898244275218e+00,5.928369195168641248e+00,1.571466486603623203e-01,1.000000000000000000e+00,1.344366418243926997e+00,7.399982749783191593e-01
2.663154701240225108e+01,1.231924006290050500e+01,2.917699763889365983e+01,-3.115405103016843924e+00,5.641387624234384113e-03,1.091121345672457332e+00,5.928484904374614395e+00,1.571464424246230007e-01,1.000000000000000000e+00,1.344366418243926997e+00,7.399982749783191593e-01
2.662932063894545465e+01,1.232519572518894257e+01,2.917814756500494155e+01,-3.109153953817616056e+00,5.807085212154228238e-03,1.090041079021713877e+00,5.928600133007798867e+00,1.571462304912639163e-01,1.000000000000000000e+00,1.344366418243926997e+00,7.399982749783191593e-01
2.662708845991608442e+01,1.233116364522410713e+01,2.917929880835227152e+01,-3.102889310307203274e+00,5.973137035295394970e-03,1.088958512004595702e+00,5.928715370284638908e+00,1.571460119608212858e-01,1.000000000000000000e+00,1.344366418243926997e+00,7.399982749783191593e-01
2.662485993218055214e+01,1.233711853927123236e+01,2.918044649156945525e+01,-3.096637713321275243e+00,6.138839597259027059e-03,1.087878231058685863e+00,5.928830127998867994e+00,1.571457877594296948e-01,1.000000000000000000e+00,1.344366418243926997e+00,7.399982749783191593e-01
2.662262559443874110e+01,1.234308568906176440e+01,2.918159548718968210e+01,-3.090372621464656078e+00,6.304896394637771184e-03,1.086795649835837763e+00,5.928944893367655844e+00,1.571455569355415249e-01,1.000000000000000000e+00,1.344366418243926997e+00,7.399982749783191593e-01
2.662039017630092630e+01,1.234905245304218546e+01,2.918274335770093586e+01,-3.084107305490656259e+00,6.470955673995526514e-03,1.085713061592496365e+00,5.929059422540206903e+00,1.571453199588868088e-01,1.000000000000000000e+00,1.344366418243926997e+00,7.399982749783191593e-01
2.661815841652685677e+01,1.235500619292648494e+01,2.918388767511943627e+01,-3.077855038050358871e+00,6.636665660882501427e-03,1.084632759644519773e+00,5.929173473666026872e+00,1.571450773513018706e-01,1.000000000000000000e+00,1.344366418243926997e+00,7.399982749783191593e-01
2.661592084009491543e+01,1.236097218554541755e+01,2.918503329768863352e+01,-3.071589274902834177e+00,6.802729883396141375e-03,1.083550157554700188e+00,5.929287530962450425e+00,1.571448280830957389e-01,1.000000000000000000e+00,1.344366418243926997e+00,7.399982749783191593e-01
2.661368692673794101e+01,1.236692515533057701e+01,2.918617537185547661e+01,-3.065336561626519796e+00,6.968444792624373108e-03,1.082469841909069697e+00,5.929401111222393439e+00,1.571445732106281079e-01,1.000000000000000000e+00,1.344366418243926997e+00,7.399982749783191593e-01
2.661144719229096012e+01,1.237289037584388396e+01,2.918731874633971657e+01,-3.059070352086994404e+00,7.134513937580744258e-03,1.081387226212135566e+00,5.929514696664146101e+00,1.571443116521374639e-01,1.000000000000000000e+00,1.344366418243926997e+00,7.399982749783191593e-01
2.660921112562970947e+01,1.237884257478741290e+01,2.918845857711244918e+01,-3.052817193754542302e+00,7.300233748481321783e-03,1.080306897107682795e+00,5.929627806079700747e+00,1.571440445160531274e-01,1.000000000000000000e+00,1.344366418243926997e+00,7.399982749783191593e-01
2.660696923344728404e+01,1.238480702245043474e+01,2.918959970336900511e+01,-3.046550538605247382e+00,7.466307795149451643e-03,1.079224268043073920e+00,5.929740919688379464e+00,1.571437706685486491e-01,1.000000000000000000e+00,1.344366418243926997e+00,7.399982749783191593e-01
2.660473101376066651e+01,1.239075844980991015e+01,2.919073729060545830e+01,-3.040296935996622096e+00,7.632032487051909619e-03,1.078143925718601182e+00,5.929853558281177328e+00,1.571434912701174802e-01,1.000000000000000000e+00,1.344366418243926997e+00,7.399982749783191593e-01
2.660248696412243063e+01,1.239672212387869443e+01,2.919187616849199429e+01,-3.034029836019207949e+00,7.798111414717256995e-03,1.077061283525608371e+00,5.929966200078534477e+00,1.571432051348734260e-01,1.000000000000000000e+00,1.344366418243926997e+00,7.399982749783191593e-01
2.660024659168984584e+01,1.240267277891119058e+01,2.919301151205016254e+01,-3.027775789915052584e+00,7.963840966933977139e-03,1.075980928219993027e+00,5.930078367870344813e+00,1.571429134753689061e-01,1.000000000000000000e+00,1.344366418243926997e+00,7.399982749783191593e-01
2.659800038487569296e+01,1.240863567864191097e+01,2.919414814142463399e+01,-3.021508245891190825e+00,8.129924754881945326e-03,1.074898273137866456e+00,5.930190537878281098e+00,1.571426150536633370e-01,1.000000000000000000e+00,1.344366418243926997e+00,7.399982749783191593e-01
2.659575309843532764e+01,1.241459819051340219e+01,2.919528364529773157e+01,-3.015240479902674409e+00,8.296010967757894150e-03,1.073815611694246774e+00,5.930302471749658189e+00,1.571423104826946970e-01,1.000000000000000000e+00,1.344366418243926997e+00,7.399982749783191593e-01
2.659350949626691474e+01,1.242054768525346731e+01,2.919641562188341055e+01,-3.008985769783681263e+00,8.461747774238914666e-03,1.072735237357911542e+00,5.930413933131581494e+00,1.571420004274773630e-01,1.000000000000000000e+00,1.344366418243926997e+00,7.399982749783191593e-01
2.659126481918098506e+01,1.242649679340543045e+01,2.919754647766044542e+01,-3.002730839028718179e+00,8.627486985069376946e-03,1.071654856806161460e+00,5.930525159387347145e+00,1.571416842496614064e-01,1.000000000000000000e+00,1.344366418243926997e+00,7.399982749783191593e-01
2.658901429885624168e+01,1.243245814222761148e+01,2.919867860958551375e+01,-2.996462409258581872e+00,8.793580431400604969e-03,1.070572176663612707e+00,5.930636385882700701e+00,1.571413612588817288e-01,1.000000000000000000e+00,1.344366418243926997e+00,7.399982749783191593e-01
2.658676746986371597e+01,1.243840647582556969e+01,2.919980722126014783e+01,-2.990207037349128072e+00,8.959324440511340359e-03,1.069491783846913346e+00,5.930747141403686307e+00,1.571410328238350140e-01,1.000000000000000000e+00,1.344366418243926997e+00,7.399982749783191593e-01
2.658451479320459754e+01,1.244436704807811900e+01,2.920093710424856326e+01,-2.983938165878594617e+00,9.125422684959805242e-03,1.068409091532884547e+00,5.930857896176187083e+00,1.571406975504501535e-01,1.000000000000000000e+00,1.344366418243926997e+00,7.399982749783191593e-01
2.658226581258570675e+01,1.245031460638016974e+01,2.920206347168002736e+01,-2.977682353594847342e+00,9.291171471678516536e-03,1.067328686689851702e+00,5.930968180984757865e+00,1.571403568594609002e-01,1.000000000000000000e+00,1.344366418243926997e+00,7.399982749783191593e-01
2.658001097987342476e+01,1.245627440131898389e+01,2.920319110559072939e+01,-2.971413041206501404e+00,9.457274493509193469e-03,1.066245982443567275e+00,5.931078464056877664e+00,1.571400093047636837e-01,1.000000000000000000e+00,1.344366418243926997e+00,7.399982749783191593e-01
2.657775984790868762e+01,1.246222118358329567e+01,2.920431522863853502e+01,-2.965156789328744935e+00,9.623028037162140169e-03,1.065165565812782766e+00,5.931188278175545392e+00,1.571396563591238027e-01,1.000000000000000000e+00,1.344366418243926997e+00,7.399982749783191593e-01
2.657550285942449264e+01,1.246818020046501907e+01,2.920544061333088592e+01,-2.958887036804553006e+00,9.789135815656990758e-03,1.064082849873312142e+00,5.931298089569919441e+00,1.571392965244107209e-01,1.000000000000000000e+00,1.344366418243926997e+00,7.399982749783191593e-01
2.657324957639492879e+01,1.247412620594921151e+01,2.920656249185469733e+01,-2.952630346113794602e+00,9.954894095552113686e-03,1.063002421693436172e+00,5.931407433021330000e+00,1.571389313254158704e-01,1.000000000000000000e+00,1.344366418243926997e+00,7.399982749783191593e-01
2.657099043242032721e+01,1.248008444403058981e+01,2.920768562718832939e+01,-2.946360154235769357e+00,1.012100660999298851e-02,1.061919694299812145e+00,5.931516772760733858e+00,1.571385592119871333e-01,1.000000000000000000e+00,1.344366418243926997e+00,7.399982749783191593e-01
2.656873499860698118e+01,1.248602967199304103e+01,2.920880526104821939e+01,-2.940103025512383894e+00,1.028676960545582553e-02,1.060839254809352594e+00,5.931625645567692118e+00,1.571381817609366072e-01,1.000000000000000000e+00,1.344366418243926997e+00,7.399982749783191593e-01
2.656647849064730593e+01,1.249197451132904391e+01,2.920992377371379689e+01,-2.933845678297231530e+00,1.045253494845821418e-02,1.059758809758913456e+00,5.931734283310511557e+00,1.571377981908411436e-01,1.000000000000000000e+00,1.344366418243926997e+00,7.399982749783191593e-01
2.656421611510818437e+01,1.249793158022944439e+01,2.921104353593924685e+01,-2.927574829087696173e+00,1.061865452546112421e-02,1.058676065638111563e+00,5.931842915860493726e+00,1.571374076682928167e-01,1.000000000000000000e+00,1.344366418243926997e+00,7.399982749783191593e-01
2.656195745678677866e+01,1.250387564093149528e+01,2.921215980373153798e+01,-2.921317045010535907e+00,1.078442455301975578e-02,1.057595609634713218e+00,5.931951082993319524e+00,1.571370118480968081e-01,1.000000000000000000e+00,1.344366418243926997e+00,7.399982749783191593e-01
2.655969292646241442e+01,1.250983192917326825e+01,2.921327731624847601e+01,-2.915045758403035592e+00,1.095054881415452597e-02,1.056512854657223111e+00,5.932059243945891680e+00,1.571366090500987411e-01,1.000000000000000000e+00,1.344366418243926997e+00,7.399982749783191593e-01
2.655743211806107595e+01,1.251577521049977193e+01,2.921439133902822149e+01,-2.908787538244602899e+00,1.111632350558744431e-02,1.055432387939318817e+00,5.932166940491889306e+00,1.571362009811106963e-01,1.000000000000000000e+00,1.344366418243926997e+00,7.399982749783191593e-01
2.655517023586512337e+01,1.252171810227422455e+01,2.921550424043983085e+01,-2.902529100568859377e+00,1.128210051874628528e-02,1.054351915959081065e+00,5.932274402002670755e+00,1.571357867947111298e-01,1.000000000000000000e+00,1.344366418243926997e+00,7.399982749783191593e-01
2.655290247503463519e+01,1.252767321854966553e+01,2.921661837932550654e+01,-2.896257159562214412e+00,1.144823176476422733e-02,1.053269145150007802e+00,5.932381855852823627e+00,1.571353655925079862e-01,1.000000000000000000e+00,1.344366418243926997e+00,7.399982749783191593e-01
2.655063844318188515e+01,1.253361532983650939e+01,2.921772903551621781e+01,-2.889998286976245723e+00,1.161401341077777927e-02,1.052188662812787889e+00,5.932488846811779126e+00,1.571349391592853362e-01,1.000000000000000000e+00,1.344366418243926997e+00,7.399982749783191593e-01
2.654837333774597852e+01,1.253955705101602724e+01,2.921883857023490449e+01,-2.883739197457783732e+00,1.177979736302658953e-02,1.051108175391768151e+00,5.932595602753084840e+00,1.571345066096367094e-01,1.000000000000000000e+00,1.344366418243926997e+00,7.399982749783191593e-01
2.654610234704551530e+01,1.254551099365461297e+01,2.921994933517678561e+01,-2.877466603811390300e+00,1.194593554732470420e-02,1.050025389288220312e+00,5.932702349553671262e+00,1.571340670061932565e-01,1.000000000000000000e+00,1.344366418243926997e+00,7.399982749783191593e-01
2.654383509237646521e+01,1.255145193323492059e+01,2.922105662446690033e+01,-2.871207080553624280e+00,1.211172410141381217e-02,1.048944891867616525e+00,5.932808634978488982e+00,1.571336222116987424e-01,1.000000000000000000e+00,1.344366418243926997e+00,7.399982749783191593e-01
2.654156676433601092e+01,1.255739248215272497e+01,2.922216279218141821e+01,-2.864947340948251764e+00,1.227751494624673700e-02,1.047864389541703245e+00,5.932914685403386734e+00,1.571331713017677933e-01,1.000000000000000000e+00,1.344366418243926997e+00,7.399982749783191593e-01
2.653929254440263463e+01,1.256334524948424480e+01,2.922327018286790690e+01,-2.858674096421710331e+00,1.244366002221963807e-02,1.046781588680666841e+00,5.933020725207747148e+00,1.571327133000612608e-01,1.000000000000000000e+00,1.344366418243926997e+00,7.399982749783191593e-01
2.653702206755329485e+01,1.256928501569145062e+01,2.922437410494680776e+01,-2.852413924248079269e+00,1.260945543787705958e-02,1.045701076712483246e+00,5.933126305151819935e+00,1.571322501472698085e-01,1.000000000000000000e+00,1.344366418243926997e+00,7.399982749783191593e-01
2.653475051754460523e+01,1.257522439068110209e+01,2.922547690534684861e+01,-2.846153536311772925e+00,1.277525312878646790e-02,1.044620560017437194e+00,5.933231650113867772e+00,1.571317808800357652e-01,1.000000000000000000e+00,1.344366418243926997e+00,7.399982749783191593e-01
2.653247789444743177e+01,1.258116337426791631e+01,2.922657858403363917e+01,-2.839892932808096404e+00,1.294105308977566704e-02,1.043540038655037083e+00,5.933336760099882312e+00,1.571313054986910873e-01,1.000000000000000000e+00,1.344366418243926997e+00,7.399982749783191593e-01
2.653019937062355993e+01,1.258711457220357666e+01,2.922768147602531386e+01,-2.833618823331448766e+00,1.310720728054420858e-02,1.042457218955678666e+00,5.933441857493049199e+00,1.571308229749548424e-01,1.000000000000000000e+00,1.344366418243926997e+00,7.399982749783191593e-01
2.652792459928385682e+01,1.259305277159895020e+01,2.922878090880153223e+01,-2.827357788820391349e+00,1.327301177102019336e-02,1.041376688427136488e+00,5.933546497046296331e+00,1.571303353534092007e-01,1.000000000000000000e+00,1.344366418243926997e+00,7.399982749783191593e-01
2.652564875506812569e+01,1.259899057903658282e+01,2.922987921976165282e+01,-2.821096539326971353e+00,1.343881851608336175e-02,1.040296153409628443e+00,5.933650901641620123e+00,1.571298416187520974e-01,1.000000000000000000e+00,1.344366418243926997e+00,7.399982749783191593e-01
2.652337183804711529e+01,1.260492799433186484e+01,2.923097640887152693e+01,-2.814835075045852619e+00,1.360462751057878172e-02,1.039215613962528817e+00,5.933755071285094829e+00,1.571293417713172658e-01,1.000000000000000000e+00,1.344366418243926997e+00,7.399982749783191593e-01
2.652108901146858244e+01,1.261087761990503608e+01,2.923207480161861938e+01,-2.808560103746701841e+00,1.377079073331621828e-02,1.038132776378583921e+00,5.933859226363913386e+00,1.571288347308937294e-01,1.000000000000000000e+00,1.344366418243926997e+00,7.399982749783191593e-01
2.651880994677270920e+01,1.261681424952781683e+01,2.923316974454397865e+01,-2.802298210019943170e+00,1.393660421594139498e-02,1.037052228241431173e+00,5.933962925623252893e+00,1.571283226459322946e-01,1.000000000000000000e+00,1.344366418243926997e+00,7.399982749783191593e-01
2.651652980948441751e+01,1.262275048645347653e+01,2.923426356551666672e+01,-2.796036102090589281e+00,1.410241993250488379e-02,1.035971675853021523e+00,5.934066389949069986e+00,1.571278044491977999e-01,1.000000000000000000e+00,1.344366418243926997e+00,7.399982749783191593e-01
2.651424859967459824e+01,1.262868633049747658e+01,2.923535626450269831e+01,-2.789773780153318228e+00,1.426823787785214126e-02,1.034891119272707938e+00,5.934169619347513525e+00,1.571272801410257824e-01,1.000000000000000000e+00,1.344366418243926997e+00,7.399982749783191593e-01
2.651196147147961213e+01,1.263463438074168543e+01,2.923645015745753994e+01,-2.783497950160354506e+00,1.443441004970985597e-02,1.033808264757718920e+00,5.934272832209982695e+00,1.571267485892866855e-01,1.000000000000000000e+00,1.344366418243926997e+00,7.399982749783191593e-01
2.650967811456366618e+01,1.264056943763249485e+01,2.923754060998621185e+01,-2.777235200339410071e+00,1.460023244182706570e-02,1.032727699963289281e+00,5.934375591273498785e+00,1.571262120462769696e-01,1.000000000000000000e+00,1.344366418243926997e+00,7.399982749783191593e-01
2.650739368533944429e+01,1.264650410108703760e+01,2.923862994042622532e+01,-2.770972237095717716e+00,1.476605704723377155e-02,1.031647131155229102e+00,5.934478115428188261e+00,1.571256693928399228e-01,1.000000000000000000e+00,1.344366418243926997e+00,7.399982749783191593e-01
2.650510818387822098e+01,1.265243837092015333e+01,2.923971814874358799e+01,-2.764709060624673143e+00,1.493188386075627871e-02,1.030566558392994381e+00,5.934580404680262156e+00,1.571251206293131364e-01,1.000000000000000000e+00,1.344366418243926997e+00,7.399982749783191593e-01
2.650282161025104699e+01,1.265837224694736740e+01,2.924080523490447803e+01,-2.758445671120984599e+00,1.509771287723965516e-02,1.029485981735910993e+00,5.934682459035952817e+00,1.571245657560343123e-01,1.000000000000000000e+00,1.344366418243926997e+00,7.399982749783191593e-01
2.650052910720919286e+01,1.266431832407040758e+01,2.924189350294925305e+01,-2.752168772273360986e+00,1.526389611784129130e-02,1.028403107399435967e+00,5.934784494392492782e+00,1.571240035759982889e-01,1.000000000000000000e+00,1.344366418243926997e+00,7.399982749783191593e-01
2.649824038718798036e+01,1.267025141109501618e+01,2.924297834231348503e+01,-2.745904956837820876e+00,1.542972952941679132e-02,1.027322523122753406e+00,5.934886078475591908e+00,1.571234364712629505e-01,1.000000000000000000e+00,1.344366418243926997e+00,7.399982749783191593e-01
2.649595059521465501e+01,1.267618410375907523e+01,2.924406205941972559e+01,-2.739640928955138222e+00,1.559556512845156062e-02,1.026241935129466487e+00,5.934987427681124750e+00,1.571228632577927053e-01,1.000000000000000000e+00,1.344366418243926997e+00,7.399982749783191593e-01
2.649365973136040608e+01,1.268211640187813671e+01,2.924514465423428078e+01,-2.733376688820062128e+00,1.576140290978994551e-02,1.025161343478885989e+00,5.935088542015399149e+00,1.571222839359271706e-01,1.000000000000000000e+00,1.344366418243926997e+00,7.399982749783191593e-01
2.649136779569645839e+01,1.268804830526779348e+01,2.924622612672350286e+01,-2.727112236627322162e+00,1.592724286827656988e-02,1.024080748230314475e+00,5.935189421484744265e+00,1.571216985060064630e-01,1.000000000000000000e+00,1.344366418243926997e+00,7.399982749783191593e-01
2.648907478829431383e+01,1.269397981374295803e+01,2.924730647685364815e+01,-2.720847572572379747e+00,1.609308499873707277e-02,1.023000149443174189e+00,5.935290066095491923e+00,1.571211069683712547e-01,1.000000000000000000e+00,1.344366418243926997e+00,7.399982749783191593e-01
2.648678070922525052e+01,1.269991092711925162e+01,2.924838570459112930e+01,-2.714582696849966226e+00,1.625892929601630010e-02,1.021919547176757703e+00,5.935390475854005921e+00,1.571205093233625227e-01,1.000000000000000000e+00,1.344366418243926997e+00,7.399982749783191593e-01
2.648448068530985111e+01,1.270585423443006334e+01,2.924946609729410341e+01,-2.708304309998053938e+00,1.642512781359972696e-02,1.020836647593410751e+00,5.935490863166661413e+00,1.571199042831905590e-01,1.000000000000000000e+00,1.344366418243926997e+00,7.399982749783191593e-01
2.648218446084666766e+01,1.271178455621510750e+01,2.925054307776274953e+01,-2.702039011077420838e+00,1.659097643360246677e-02,1.019756038539358700e+00,5.935590802741352867e+00,1.571192944114969681e-01,1.000000000000000000e+00,1.344366418243926997e+00,7.399982749783191593e-01
2.647988716493103567e+01,1.271771448234709112e+01,2.925161893573799432e+01,-2.695773501074754108e+00,1.675682720492654987e-02,1.018675426184135313e+00,5.935690507483008638e+00,1.571186784334564213e-01,1.000000000000000000e+00,1.344366418243926997e+00,7.399982749783191593e-01
2.647758879763436823e+01,1.272364401264166922e+01,2.925269367118638542e+01,-2.689507780184829500e+00,1.692268012241615605e-02,1.017594810587013621e+00,5.935789977398064465e+00,1.571180563494117832e-01,1.000000000000000000e+00,1.344366418243926997e+00,7.399982749783191593e-01
2.647528935902836977e+01,1.272957314691386266e+01,2.925376728407439941e+01,-2.683241848603115542e+00,1.708853518089731294e-02,1.016514191807384115e+00,5.935889212492966749e+00,1.571174281597064737e-01,1.000000000000000000e+00,1.344366418243926997e+00,7.399982749783191593e-01
