# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.332655058537651271e+01,1.777874042653905207e+01,2.914657875889157879e+01,-3.269323317182557531e+00,6.713109571980346857e-03,8.859040532460157324e-01,5.572746927826160324e+00,6.358087537342137496e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.332313571026629617e+01,1.778367189127351011e+01,2.914751401303174916e+01,-3.263436474270925203e+00,7.384746879337988901e-03,8.848214321899234847e-01,5.572868252354917118e+00,6.358084919129532997e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.331971988813254626e+01,1.778860270431357549e+01,2.914844813226344655e+01,-3.257549448312612839e+00,8.056390172058502941e-03,8.837387966467581402e-01,5.572989355959812485e+00,6.358082051500320020e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.331630311910026876e+01,1.779353286547878810e+01,2.914938111655247965e+01,-3.251662239523078313e+00,8.728039425561329168e-03,8.826561466649620602e-01,5.573110238641661773e+00,6.358078934461618426e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.331289877770435126e+01,1.779844308807068032e+01,2.915030932201102942e+01,-3.245797884187517468e+00,9.397066605029147368e-03,8.815777184835033031e-01,5.573230428716130724e+00,6.358075581678501731e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.330948011895429772e+01,1.780337194749673557e+01,2.915124004075327946e+01,-3.239910311095822948e+00,1.006872768319722056e-02,8.804950398258981625e-01,5.573350870418787295e+00,6.358071966818029663e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.330606051368111764e+01,1.780830015450647963e+01,2.915216962445050797e+01,-3.234022555819574762e+00,1.074039464837328595e-02,8.794123468749891481e-01,5.573471091200905114e+00,6.358068102569472968e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.330263996200998378e+01,1.781322770891952345e+01,2.915309807306868350e+01,-3.228134618574282300e+00,1.141206747597123261e-02,8.783296396792170668e-01,5.573591091063345715e+00,6.358063988940003686e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.329921846406609376e+01,1.781815461055550287e+01,2.915402538657383502e+01,-3.222246499575467382e+00,1.208374614140672598e-02,8.772469182870192839e-01,5.573710870006986617e+00,6.358059625936800519e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.329579601997512484e+01,1.782308085923346042e+01,2.915495156493189910e+01,-3.216358199039390797e+00,1.275543062000905614e-02,8.761641827469694999e-01,5.573830428032703566e+00,6.358055013567065483e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.329238602647250644e+01,1.782798718357012646e+01,2.915587299088624462e+01,-3.210492757515119422e+00,1.342449274003221227e-02,8.750856696310340688e-01,5.573949298639210070e+00,6.358050171346506518e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.328896169416401207e+01,1.783291212834770079e+01,2.915679690329030649e+01,-3.204604095259334429e+00,1.409618874870410821e-02,8.740029059954645962e-01,5.574068415696168621e+00,6.358045061240966689e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.328553641608429814e+01,1.783783641962644495e+01,2.915771968044570528e+01,-3.198715252112810603e+00,1.476789049679516630e-02,8.729201283572887160e-01,5.574187311837919268e+00,6.358039701790528797e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.328211019235873991e+01,1.784276005722613334e+01,2.915864132231867956e+01,-3.192826228291080426e+00,1.543959795972060789e-02,8.718373367649325800e-01,5.574305987065394596e+00,6.358034093002435938e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.327868302311276238e+01,1.784768304096651548e+01,2.915956182887548920e+01,-3.186937024009740327e+00,1.611131111289032525e-02,8.707545312668307780e-01,5.574424441379542294e+00,6.358028234883947860e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.327525490847223821e+01,1.785260537066677955e+01,2.916048120008231592e+01,-3.181047639485083067e+00,1.678302993163383050e-02,8.696717119115395800e-01,5.574542674781303830e+00,6.358022127442336524e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.327182584856264924e+01,1.785752704614675324e+01,2.916139943590551553e+01,-3.175158074932680208e+00,1.745475439136345841e-02,8.685888787474856931e-01,5.574660687271650872e+00,6.358015770684887213e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.326840926600036852e+01,1.786242881392437809e+01,2.916231295016704905e+01,-3.169291375838533042e+00,1.812385616490663764e-02,8.675102687266103008e-01,5.574778018396584933e+00,6.358009190952401690e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.326497831962700502e+01,1.786734918298426678e+01,2.916322891956485108e+01,-3.163401452580410833e+00,1.879559181093126696e-02,8.664274081439853337e-01,5.574895589931395001e+00,6.358002336560611978e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.326154642836117148e+01,1.787226889728356127e+01,2.916414375347833499e+01,-3.157511349941209744e+00,1.946733302418990341e-02,8.653445338978054124e-01,5.575012940557746433e+00,6.357995232874884550e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.325811359232847764e+01,1.787718795664219584e+01,2.916505745187400223e+01,-3.151621068136504888e+00,2.013907978009643607e-02,8.642616460364832554e-01,5.575130070276656191e+00,6.357987879902554651e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.325467981165502351e+01,1.788210636087948657e+01,2.916597001471831163e+01,-3.145730607382667188e+00,2.081083205397571412e-02,8.631787446085741333e-01,5.575246979089137689e+00,6.357980277650973067e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.325125852742468879e+01,1.788700486931823974e+01,2.916687787803118326e+01,-3.139863016665977113e+00,2.147996141054719921e-02,8.621000668316867177e-01,5.575363210859604735e+00,6.357972457334057914e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.324782286154167821e+01,1.789192196533784696e+01,2.916778817411600500e+01,-3.133972199358758814e+00,2.215172462525916153e-02,8.610171384684432994e-01,5.575479678726689592e+00,6.357964357521352916e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.324438625139502079e+01,1.789683840569617246e+01,2.916869733454939251e+01,-3.128081203749159656e+00,2.282349328418908918e-02,8.599341966837922291e-01,5.575595925690477017e+00,6.357956008451484120e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.324094869711050038e+01,1.790175419021324998e+01,2.916960535929806753e+01,-3.122190030052811593e+00,2.349526736274820671e-02,8.588512415261405630e-01,5.575711951752040818e+00,6.357947410131855603e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.323751019881393276e+01,1.790666931870916656e+01,2.917051224832878376e+01,-3.116298678485327045e+00,2.416704683634929296e-02,8.577682730438893621e-01,5.575827756912464572e+00,6.357938562569874774e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.323407075663163113e+01,1.791158379100336617e+01,2.917141800160823806e+01,-3.110407149263128446e+00,2.483883168031519872e-02,8.566852912855835722e-01,5.575943341172831857e+00,6.357929465772966804e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.323064383379515263e+01,1.791647838180974261e+01,2.917231908180171729e+01,-3.104538495545552834e+00,2.550799333279307746e-02,8.556065337814259264e-01,5.576058253580187696e+00,6.357920156802607803e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.322720250791115859e+01,1.792139154372998533e+01,2.917322256792338919e+01,-3.098646612354096774e+00,2.617978882292204545e-02,8.545235256677258251e-01,5.576173396908078672e+00,6.357910562533286569e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.322376023851886373e+01,1.792630404890943296e+01,2.917412491819456477e+01,-3.092754552154286074e+00,2.685158960971611997e-02,8.534405044230232162e-01,5.576288319339261612e+00,6.357900719051358118e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.322031702574470913e+01,1.793121589716763964e+01,2.917502613258207944e+01,-3.086862315162543169e+00,2.752339566849837382e-02,8.523574700958523875e-01,5.576403020874862726e+00,6.357890626364296471e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.321688634757070702e+01,1.793610787348991664e+01,2.917592269151158035e+01,-3.080992957302491675e+00,2.819257835498323317e-02,8.512786604209637842e-01,5.576517054015805996e+00,6.357880325430096402e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.321344125210091036e+01,1.794101840993842600e+01,2.917682163847759824e+01,-3.075100368063523604e+00,2.886439486358605144e-02,8.501956001247468198e-01,5.576631314628013314e+00,6.357869735330248240e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.320999521362739415e+01,1.794592828892647773e+01,2.917771944946113649e+01,-3.069207602679568936e+00,2.953621657041738402e-02,8.491125268911851043e-01,5.576745354348116024e+00,6.357858896047740016e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.320654823227629748e+01,1.795083751027436492e+01,2.917861612442934671e+01,-3.063314661366318248e+00,3.020804345088645704e-02,8.480294407686655989e-01,5.576859173177305173e+00,6.357847807590100153e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.320310030817378433e+01,1.795574607380238774e+01,2.917951166334939472e+01,-3.057421544339469222e+00,3.087987548040271868e-02,8.469463418055732662e-01,5.576972771116779803e+00,6.357836469964864845e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.319966493773290495e+01,1.796063477735284408e+01,2.918040256885448969e+01,-3.051551310960455510e+00,3.154908391369648513e-02,8.458674679882736136e-01,5.577085704985534242e+00,6.357824929000964742e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.319621513219458819e+01,1.796554202727652694e+01,2.918129584002505794e+01,-3.045657843840459122e+00,3.222092614745419858e-02,8.447843435392332623e-01,5.577198862013467817e+00,6.357813094038057278e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.319276438428352094e+01,1.797044861884149469e+01,2.918218797504926698e+01,-3.039764201653911257e+00,3.289277345649566087e-02,8.437012063947150198e-01,5.577311798155337286e+00,6.357801009930217351e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.318931269412645690e+01,1.797535455186752174e+01,2.918307897389435368e+01,-3.033870384617292970e+00,3.356462581614305662e-02,8.426180566032362984e-01,5.577424513412373663e+00,6.357788676685035556e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.318586006184973058e+01,1.798025982617503260e+01,2.918396883652770057e+01,-3.027976392946335693e+00,3.423648320180450177e-02,8.415348942131728460e-01,5.577537007785838163e+00,6.357776094310113590e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.318242000228418931e+01,1.798514525248213403e+01,2.918485408779350365e+01,-3.022105289417659435e+00,3.490571676980502858e-02,8.404559574574957947e-01,5.577648842412703090e+00,6.357763313504576352e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.317896548983276261e+01,1.799004921139251323e+01,2.918574168235158339e+01,-3.016210949807170749e+00,3.557758411420852696e-02,8.393727700643437428e-01,5.577760895887068138e+00,6.357750233867731637e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.317551003564086187e+01,1.799495251104588078e+01,2.918662814060034094e+01,-3.010316436209492963e+00,3.624945641085908221e-02,8.382895702176740294e-01,5.577872728481684028e+00,6.357736905123997362e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.317205363983496724e+01,1.799985515126276425e+01,2.918751346250734002e+01,-3.004421748840373496e+00,3.692133363516503231e-02,8.372063579658545196e-01,5.577984340197851054e+00,6.357723327281025183e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.316860983196916024e+01,1.800473795307140534e+01,2.918839419068417840e+01,-2.998549953194219242e+00,3.759058686631888690e-02,8.361273717359474222e-01,5.578095295626138928e+00,6.357709554932806650e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.316515155699876516e+01,1.800963927645768337e+01,2.918927724425675763e+01,-2.992654919608828124e+00,3.826247385294556658e-02,8.350441348672679176e-01,5.578206466453564438e+00,6.357695479888955115e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.316169234079396588e+01,1.801453993986925894e+01,2.919015916139048628e+01,-2.986759712899221597e+00,3.893436569345820608e-02,8.339608857384829266e-01,5.578317416406506801e+00,6.357681155768871717e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.315823218348181811e+01,1.801943994312615160e+01,2.919103994205298491e+01,-2.980864333281914469e+00,3.960626236318010029e-02,8.328776243980881011e-01,5.578428145486299172e+00,6.357666582580260295e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.315478462933086590e+01,1.802432011757919739e+01,2.919191614662550549e+01,-2.974991848954125828e+00,4.027553486587853726e-02,8.317985894639404743e-01,5.578538221737044722e+00,6.357651818811483890e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.315132259386507130e+01,1.802921880257340703e+01,2.919279465869586687e+01,-2.969096124843250806e+00,4.094744110158043959e-02,8.307153038927136413e-01,5.578648509938837208e+00,6.357636748483437295e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.314785961767194067e+01,1.803411682687499251e+01,2.919367203419840706e+01,-2.963200228471990272e+00,4.161935209271838687e-02,8.296320062549007446e-01,5.578758577271575980e+00,6.357621429110016376e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.314439570087822418e+01,1.803901419030470166e+01,2.919454827310102729e+01,-2.957304160056127174e+00,4.229126781470160523e-02,8.285486965988497765e-01,5.578868423736666138e+00,6.357605860698981592e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.314094440245942508e+01,1.804389173454656614e+01,2.919541995355652375e+01,-2.951430990482924344e+00,4.296055919732699735e-02,8.274696137303229060e-01,5.578977620831637729e+00,6.357590105632582311e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.313747860852445726e+01,1.804878777828166747e+01,2.919629392361051501e+01,-2.945534579297145683e+00,4.363248428885846408e-02,8.263862802295435239e-01,5.579087026429816021e+00,6.357574040143957328e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.313401187436932815e+01,1.805368316060723188e+01,2.919716675696848185e+01,-2.939637996714161261e+00,4.430441403745932760e-02,8.253029348555273037e-01,5.579196211164579644e+00,6.357557725641024282e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.313054420012106860e+01,1.805857788134388642e+01,2.919803845359845340e+01,-2.933741242950032913e+00,4.497634841850861598e-02,8.242195776566634269e-01,5.579305175037361231e+00,6.357541162131582491e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.312708915945421850e+01,1.806345279252009917e+01,2.919890560942680224e+01,-2.927867391568556243e+00,4.564565828937294789e-02,8.231404476235898438e-01,5.579413492999054647e+00,6.357524415891301350e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.312361960907805170e+01,1.806834619213120519e+01,2.919977503695300669e+01,-2.921970296758111374e+00,4.631760184356270571e-02,8.220570669659897911e-01,5.579522016016393415e+00,6.357507355366528445e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.312014911898959824e+01,1.807323892961605338e+01,2.920064332765563719e+01,-2.916073031413983330e+00,4.698954995642434795e-02,8.209736746285174469e-01,5.579630318176130643e+00,6.357490045858708028e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.311669127387884259e+01,1.807811186476626375e+01,2.920150709078818352e+01,-2.910198671097832701e+00,4.765887343203090154e-02,8.198945097384376934e-01,5.579737977018258022e+00,6.357472556562290267e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.311321890842295801e+01,1.808300328005319813e+01,2.920237311219662146e+01,-2.904301065999801423e+00,4.833083057077014466e-02,8.188110942315923735e-01,5.579845838331386254e+00,6.357454750086074524e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.310974560363592545e+01,1.808789403267676832e+01,2.920323799668627629e+01,-2.898403291015581473e+00,4.900279219440650813e-02,8.177276671898260352e-01,5.579953478791389365e+00,6.357436694650386855e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.310627135964487167e+01,1.809278412245795309e+01,2.920410174422548977e+01,-2.892505346361046392e+00,4.967475827834455515e-02,8.166442286614707946e-01,5.580060898399790581e+00,6.357418390263114283e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.310280977582536366e+01,1.809765441955175191e+01,2.920496098184467826e+01,-2.886630310251538489e+00,5.034409955682894733e-02,8.155650179535260946e-01,5.580167678149758004e+00,6.357399910011261035e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.309933365748229406e+01,1.810254318570522614e+01,2.920582245983685254e+01,-2.880732027567299625e+00,5.101607447019795849e-02,8.144815566417269448e-01,5.580274656923654319e+00,6.357381108718556106e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.309585660031676113e+01,1.810743128847948569e+01,2.920668280078387724e+01,-2.874833575860327173e+00,5.168805377008989232e-02,8.133980839882712921e-01,5.580381414850564603e+00,6.357362058497991741e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.309239221470935277e+01,1.811229960580735820e+01,2.920753864504589004e+01,-2.868958035326123479e+00,5.235740813947264982e-02,8.123188394328220152e-01,5.580487535512641983e+00,6.357342835354706789e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.308891328395373677e+01,1.811718638388256153e+01,2.920839671625720513e+01,-2.863059246882134090e+00,5.302939612152535176e-02,8.112353442852027197e-01,5.580593852614367023e+00,6.357323288276178763e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.308543341475750665e+01,1.812207249804195186e+01,2.920925365032903187e+01,-2.857160290063022856e+00,5.370138841632310367e-02,8.101518379408361170e-01,5.580699948873825811e+00,6.357303492293626679e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.308195260724849263e+01,1.812695794810603545e+01,2.921010944722989322e+01,-2.851261165085489324e+00,5.437338499918054069e-02,8.090683204481828872e-01,5.580805824292608186e+00,6.357283447415038591e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.307848448647802897e+01,1.813182362239188805e+01,2.921096076510052697e+01,-2.845384954773548358e+00,5.504275648610623684e-02,8.079890314210671498e-01,5.580911065905892698e+00,6.357263233537228109e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.307500180639581444e+01,1.813670774632910465e+01,2.921181429201526569e+01,-2.839485494782779895e+00,5.571476155475596492e-02,8.069054918199282112e-01,5.581016500512247624e+00,6.357242691864336548e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.307151818838307378e+01,1.814159120563472527e+01,2.921266668166521185e+01,-2.833585867281261272e+00,5.638677083768750542e-02,8.058219412153864170e-01,5.581121714282784474e+00,6.357221901319396462e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.306804726848575271e+01,1.814645489641826615e+01,2.921351460552337542e+01,-2.827709157055533495e+00,5.705615490164239745e-02,8.047426193499773728e-01,5.581226296841530043e+00,6.357200944716704383e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.306456177866316537e+01,1.815133702852669373e+01,2.921436472500025872e+01,-2.821809195833711925e+00,5.772817252309048186e-02,8.036590469261437608e-01,5.581331069809437828e+00,6.357179657425455765e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.306107535129266140e+01,1.815621849546739952e+01,2.921521370711888466e+01,-2.815909067748940231e+00,5.840019428503340215e-02,8.025754636437826273e-01,5.581435621946488013e+00,6.357158121286261565e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.305760163341022206e+01,1.816108020114872801e+01,2.921605823668565449e+01,-2.810031859542544197e+00,5.906959070582584737e-02,8.014961093724258800e-01,5.581539545465500574e+00,6.357136422030614797e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.305411333499384696e+01,1.816596033982235880e+01,2.921690494844504116e+01,-2.804131399030508121e+00,5.974162065900734397e-02,8.004125045599294053e-01,5.581643656809927023e+00,6.357114389193339044e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.305062409941242052e+01,1.817083981279240490e+01,2.921775052275307161e+01,-2.798230772303302416e+00,6.041365467890247309e-02,7.993288890337535424e-01,5.581747547328559378e+00,6.357092107532327230e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.304714758468756486e+01,1.817569953177224562e+01,2.921859165775064326e+01,-2.792353068049576947e+00,6.108306323633150292e-02,7.982495027887440697e-01,5.581850811822953062e+00,6.357069665695996852e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.304365647882500667e+01,1.818057767540556569e+01,2.921943496151396147e+01,-2.786452110188507802e+00,6.175510530015593247e-02,7.971658660215994452e-01,5.581954261559169517e+00,6.357046887385353617e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.304016443618031218e+01,1.818545515280003855e+01,2.922027712773328645e+01,-2.780550986759656951e+00,6.242715135696386142e-02,7.960822186855199822e-01,5.582057490474768180e+00,6.357023860275304861e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.303668512575663385e+01,1.819031288347979114e+01,2.922111486788496393e+01,-2.774672788392065215e+00,6.309657183082784115e-02,7.950028008990924766e-01,5.582160095959961765e+00,6.357000675930891687e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.303319121359615451e+01,1.819518903046833103e+01,2.922195476337484621e+01,-2.768771335122847788e+00,6.376862578425424033e-02,7.939191326111723068e-01,5.582262884103556644e+00,6.356977152219884797e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.302969636503704720e+01,1.820006451068258357e+01,2.922279352122839668e+01,-2.762869716933774811e+00,6.444068365687694033e-02,7.928354538991324585e-01,5.582365451431805070e+00,6.356953379733916165e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.302621426005907423e+01,1.820492025146428361e+01,2.922362786625861020e+01,-2.756991026385964716e+00,6.511011582696868416e-02,7.917560050034717634e-01,5.582467397923528196e+00,6.356929452954367399e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.302271754275000148e+01,1.820979440020402507e+01,2.922446435319876912e+01,-2.751089079649895908e+00,6.578218144892300501e-02,7.906723056286382167e-01,5.582569524490397228e+00,6.356905183916342628e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.301921988942610753e+01,1.821466788163426642e+01,2.922529970241063779e+01,-2.745186968641931458e+00,6.645425091628753833e-02,7.895885959744806115e-01,5.582671430247293287e+00,6.356880666127907586e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.301573499103928100e+01,1.821952163092061738e+01,2.922613065204491889e+01,-2.739307787847701903e+00,6.712369456239719590e-02,7.885091164017131726e-01,5.582772717761581127e+00,6.356855996986500168e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.301223546973185563e+01,1.822439377980821362e+01,2.922696373016019322e+01,-2.733405349586217170e+00,6.779577163180450228e-02,7.874253863737704640e-01,5.582874182767925575e+00,6.356830982695136356e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.300873501279374622e+01,1.822926526085128884e+01,2.922779567045558480e+01,-2.727502747700892627e+00,6.846785247283015963e-02,7.863416462112877703e-01,5.582975426969771782e+00,6.356805719678032540e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
2.300524732214442025e+01,1.823411701704564791e+01,2.922862322442059835e+01,-2.721623078594200607e+00,6.913730737474366173e-02,7.852621363934852994e-01,5.583076055522971259e+00,6.356780308248388689e-01,1.000000000000000000e+00,4.315942465365760206e-01,3.742695407041694011e-01
