# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.327400343108184089e+01,1.807715142379025863e+01,2.941368286823855627e+01,-1.814894319960387747e+00,6.370276851711242916e-02,9.271095130335005319e-01,5.813263681287919482e+00,2.440805934896435880e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.327067821023182148e+01,1.808240913282162410e+01,2.941466121886997698e+01,-1.808756159911704131e+00,6.396048778035190452e-02,9.260329984989611463e-01,5.813329991372592431e+00,2.440782573479373663e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.326735202244184464e+01,1.808766625008528806e+01,2.941563845272055033e+01,-1.802617805043237098e+00,6.421820981697523578e-02,9.249564919967501186e-01,5.813396074116430334e+00,2.440759118695125240e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.326402486782099999e+01,1.809292277540882310e+01,2.941661456975823086e+01,-1.796479255556313603e+00,6.447593461852940688e-02,9.238799935807889829e-01,5.813461929529974981e+00,2.440735570550576772e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.326069674647805741e+01,1.809817870862039157e+01,2.941758956995109742e+01,-1.790340511651610456e+00,6.473366217658937938e-02,9.228035033048808122e-01,5.813527557623787700e+00,2.440711929052618301e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.325736765852180810e+01,1.810343404954818780e+01,2.941856345326728928e+01,-1.784201573529790252e+00,6.499139248273022584e-02,9.217270212228169113e-01,5.813592958408450251e+00,2.440688194208146533e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.325403760406144826e+01,1.810868879801983766e+01,2.941953621967486754e+01,-1.778062441392206594e+00,6.524912552849870817e-02,9.206505473885043811e-01,5.813658131894547054e+00,2.440664366024064835e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.325072037696041960e+01,1.811392120077297818e+01,2.942050384842626087e+01,-1.771948535110736245e+00,6.550579417035773400e-02,9.195785388376045422e-01,5.813722809657942747e+00,2.440640543744362345e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.324738839381902622e+01,1.811917476627180790e+01,2.942147438554600924e+01,-1.765809016344924487e+00,6.576353265884959942e-02,9.185020816254266807e-01,5.813787529519740538e+00,2.440616529288179570e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.324405544450009486e+01,1.812442773879936198e+01,2.942244380566187090e+01,-1.759669304165258907e+00,6.602127386170020262e-02,9.174256328222186729e-01,5.813852022114788021e+00,2.440592421513100296e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.324072152911260147e+01,1.812968011818388803e+01,2.942341210874214852e+01,-1.753529398772487369e+00,6.627901777048239573e-02,9.163491924817505074e-01,5.813916287453734455e+00,2.440568220426048429e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.323738664776550422e+01,1.813493190425374380e+01,2.942437929475521230e+01,-1.747389300367263587e+00,6.653676437677302768e-02,9.152727606577655273e-01,5.813980325547249528e+00,2.440543926033954258e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.323405080056820182e+01,1.814018309683662977e+01,2.942534536366931519e+01,-1.741249009151022875e+00,6.679451367211630686e-02,9.141963374041410795e-01,5.814044136406003815e+00,2.440519538343756123e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.323071398762973416e+01,1.814543369576090726e+01,2.942631031545288778e+01,-1.735108525324465134e+00,6.705226564808741685e-02,9.131199227746151781e-01,5.814107720040695426e+00,2.440495057362396525e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.322737620905918021e+01,1.815068370085494109e+01,2.942727415007438907e+01,-1.728967849088320463e+00,6.731002029626076411e-02,9.120435168229240608e-01,5.814171076462032239e+00,2.440470483096822407e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.322403746496602750e+01,1.815593311194650639e+01,2.942823686750219281e+01,-1.722826980644022399e+00,6.756777760818089007e-02,9.109671196029205387e-01,5.814234205680736345e+00,2.440445815553990150e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.322069775545940118e+01,1.816118192886403193e+01,2.942919846770484327e+01,-1.716685920192283277e+00,6.782553757542331141e-02,9.098907311683224197e-01,5.814297107707543155e+00,2.440421054740858353e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.321735708064847969e+01,1.816643015143593232e+01,2.943015895065089538e+01,-1.710544667933858065e+00,6.808330018956165741e-02,9.088143515728481781e-01,5.814359782553208511e+00,2.440396200664391169e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.321401544064285005e+01,1.817167777949005014e+01,2.943111831630885433e+01,-1.704403224070198064e+00,6.834106544214046952e-02,9.077379808703303077e-01,5.814422230228495359e+00,2.440371253331563572e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.321068667726699886e+01,1.817690308925845599e+01,2.943207259941842935e+01,-1.698287018029738249e+00,6.859776605690148799e-02,9.066660756653406317e-01,5.814484193594601003e+00,2.440346316619640965e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.320734311119482030e+01,1.818214953022576097e+01,2.943302973503249120e+01,-1.692145192349086003e+00,6.885553655024778674e-02,9.055897228724576475e-01,5.814546187901960650e+00,2.440321183181071718e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.320399858025565010e+01,1.818739537616084689e+01,2.943398575326450484e+01,-1.686003175665348408e+00,6.911330965676221183e-02,9.045133791335203677e-01,5.814607955071286582e+00,2.440295956507061437e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.320065308455880526e+01,1.819264062689224914e+01,2.943494065408322058e+01,-1.679860968179273328e+00,6.937108536801939174e-02,9.034370445022101848e-01,5.814669495113405695e+00,2.440270636604603416e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.319730662421378398e+01,1.819788528224829705e+01,2.943589443745738521e+01,-1.673718570091894620e+00,6.962886367558240863e-02,9.023607190322476823e-01,5.814730808039155541e+00,2.440245223480696779e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.319395919932996009e+01,1.820312934205757216e+01,2.943684710335583077e+01,-1.667575981603969026e+00,6.988664457102611305e-02,9.012844027772997091e-01,5.814791893859394989e+00,2.440219717142347866e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.319061081001714797e+01,1.820837280614803788e+01,2.943779865174728982e+01,-1.661433202917011798e+00,7.014442804589371416e-02,9.002080957911569037e-01,5.814852752584990903e+00,2.440194117596569123e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.318726145638480673e+01,1.821361567434829354e+01,2.943874908260067258e+01,-1.655290234231822311e+00,7.040221409175839717e-02,8.991317981274769000e-01,5.814913384226828796e+00,2.440168424850378825e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.318392501218973223e+01,1.821883624260680890e+01,2.943969446765121134e+01,-1.649172511280253772e+00,7.065893534668887810e-02,8.980599660856997124e-01,5.814973539164789429e+00,2.440142745867049934e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.318057373423871326e+01,1.822407792098094959e+01,2.944064266796254259e+01,-1.643029163986271968e+00,7.091672649868252520e-02,8.969836871888561269e-01,5.815033717611923336e+00,2.440116867126922717e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.317722149229662421e+01,1.822931900295092333e+01,2.944158975064270578e+01,-1.636885627296331691e+00,7.117452019639980421e-02,8.959074177753079127e-01,5.815093669007994848e+00,2.440090895207440713e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.317386828647304142e+01,1.823455948834542184e+01,2.944253571566076744e+01,-1.630741901411244754e+00,7.143231643141456644e-02,8.948311578986830606e-01,5.815153393363946321e+00,2.440064830115641625e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.317051411687797469e+01,1.823979937699251863e+01,2.944348056298568395e+01,-1.624597986532570815e+00,7.169011519526891085e-02,8.937549076127367931e-01,5.815212890690733438e+00,2.440038671858575647e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.316715898362105008e+01,1.824503866872094804e+01,2.944442429258657512e+01,-1.618453882861119908e+00,7.194791647953702185e-02,8.926786669710820021e-01,5.815272160999326090e+00,2.440012420443291585e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.316381678438517966e+01,1.825025567429365836e+01,2.944536300394591066e+01,-1.612335030820663206e+00,7.220465285950461443e-02,8.916068920350402882e-01,5.815330960305757912e+00,2.439986185145952557e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.316045972812279530e+01,1.825549377414364471e+01,2.944630450263427335e+01,-1.606190550946484663e+00,7.246245914894100526e-02,8.905306708024379736e-01,5.815389777550773687e+00,2.439959747821051905e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.315710170852760186e+01,1.826073127656133366e+01,2.944724488350619040e+01,-1.600045882881950376e+00,7.272026793351449303e-02,8.894544593748489048e-01,5.815448367810557961e+00,2.439933217359094852e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.315374272570937109e+01,1.826596818137553058e+01,2.944818414653092731e+01,-1.593901026827907685e+00,7.297807920479815191e-02,8.883782578058635471e-01,5.815506731096141024e+00,2.439906593767154908e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.315038277977827974e+01,1.827120448841445466e+01,2.944912229167767492e+01,-1.587755982985919800e+00,7.323589295433541313e-02,8.873020661491894945e-01,5.815564867418562045e+00,2.439879877052313351e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.314702187084415641e+01,1.827644019750692550e+01,2.945005931891574846e+01,-1.581610751556871364e+00,7.349370917369824063e-02,8.862258844584107731e-01,5.815622776788884174e+00,2.439853067221656457e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.314367392049961580e+01,1.828165363425597789e+01,2.945099135547948421e+01,-1.575490777626409766e+00,7.375046037665067278e-02,8.851541685487240851e-01,5.815680220857645466e+00,2.439826275863180571e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.314031108987552088e+01,1.828688814941906671e+01,2.945192615143719550e+01,-1.569345172401156674e+00,7.400828150021465657e-02,8.840780069087486037e-01,5.815737677296566766e+00,2.439799280207637089e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.313694729657799343e+01,1.829212206612246661e+01,2.945285982939449099e+01,-1.563199380191328203e+00,7.426610506832820313e-02,8.830018553952619920e-01,5.815794906816609711e+00,2.439772191457540984e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.313358254071700060e+01,1.829735538419506469e+01,2.945379238932084220e+01,-1.557053401197840969e+00,7.452393107256216620e-02,8.819257140618222968e-01,5.815851909428894295e+00,2.439745009620000182e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.313023075981076815e+01,1.830256643914336934e+01,2.945471997694782118e+01,-1.550932683597343598e+00,7.478069198634562653e-02,8.808540385553073060e-01,5.815908450538075591e+00,2.439717847823119345e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.312686408313786401e+01,1.830779856192035027e+01,2.945565030535007978e+01,-1.544786332411916874e+00,7.503852282747991431e-02,8.797779177001354700e-01,5.815965000307622645e+00,2.439690480217387158e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.312349644423148121e+01,1.831303008555350686e+01,2.945657951563008226e+01,-1.538639795045416037e+00,7.529635607945694975e-02,8.787018071855334789e-01,5.816021323202809512e+00,2.439663019545542932e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.312012784320208780e+01,1.831826100987122175e+01,2.945750760775733568e+01,-1.532493071699473575e+00,7.555419173381849873e-02,8.776257070651511949e-01,5.816077419234805923e+00,2.439635465814719850e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.311677223348544175e+01,1.832346968029604639e+01,2.945843074596290023e+01,-1.526371613626960055e+00,7.581096222427730069e-02,8.765540728137469761e-01,5.816133057561660102e+00,2.439607933692650998e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.311340171252294695e+01,1.832869940795293928e+01,2.945935660632358122e+01,-1.520224519693060827e+00,7.606880264825577331e-02,8.754779935988048489e-01,5.816188700840053905e+00,2.439580194250512701e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.311003022976754195e+01,1.833392853578200743e+01,2.946028134844070934e+01,-1.514077240381897838e+00,7.632664544935985340e-02,8.744019249384422654e-01,5.816244117288833948e+00,2.439552361770793154e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.310665778532982273e+01,1.833915706361171161e+01,2.946120497228394441e+01,-1.507929775895124891e+00,7.658449061913141787e-02,8.733258668862842189e-01,5.816299306919227696e+00,2.439524436260648854e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.310329834855619779e+01,1.834436334679132941e+01,2.946212366058572840e+01,-1.501807580549291643e+00,7.684127055209344359e-02,8.722542747415598097e-01,5.816354042641928679e+00,2.439496533926974742e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.309992398506519606e+01,1.834959067659561782e+01,2.946304505242106231e+01,-1.495659747078756041e+00,7.709912042419508893e-02,8.711782380218084931e-01,5.816408779608321922e+00,2.439468422762573196e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.309654866022262354e+01,1.835481740588798161e+01,2.946396532589206885e+01,-1.489511729035347898e+00,7.735697263968410731e-02,8.701022120706273233e-01,5.816463289790072544e+00,2.439440218589214449e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.309317237413879553e+01,1.836004353449758497e+01,2.946488448096865653e+01,-1.483363526620010475e+00,7.761482719013235165e-02,8.690261969414876386e-01,5.816517573198477287e+00,2.439411921414075812e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.308980911206348097e+01,1.836524742771173990e+01,2.946579871888664570e+01,-1.477240597199672933e+00,7.787161643143136747e-02,8.679546477545477812e-01,5.816571406496132468e+00,2.439383648982739183e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.308643090780746121e+01,1.837047235693155756e+01,2.946671564171511548e+01,-1.471092027405436653e+00,7.812947561690086751e-02,8.668786543846546122e-01,5.816625237330597109e+00,2.439355166210584458e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.308305174264130244e+01,1.837569668495629216e+01,2.946763144605915841e+01,-1.464943273842074234e+00,7.838733711204870502e-02,8.658026719970853824e-01,5.816678841425635405e+00,2.439326590458186506e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.307968561373337124e+01,1.838089878453161674e+01,2.946854234702864161e+01,-1.458819796154784854e+00,7.864413324416841267e-02,8.647311555754283452e-01,5.816731998256302383e+00,2.439298040624429953e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.307630453105615587e+01,1.838612191214421188e+01,2.946945591894525052e+01,-1.452670676415689144e+00,7.890199932387942372e-02,8.636551952669542231e-01,5.816785149845227210e+00,2.439269279318049821e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.307292248780021282e+01,1.839134443804955055e+01,2.947036837228775141e+01,-1.446521373510353925e+00,7.915986768798610740e-02,8.625792461010359791e-01,5.816838074728772234e+00,2.439240425053012251e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.306953948407608124e+01,1.839656636207694618e+01,2.947127970702633348e+01,-1.440371887639763315e+00,7.941773832806042765e-02,8.615033081310972118e-01,5.816890772918338115e+00,2.439211477836534248e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.306616953294306072e+01,1.840176606692930150e+01,2.947218615677758535e+01,-1.434247681476890079e+00,7.967454353371161702e-02,8.604318361555879369e-01,5.816943027639559283e+00,2.439182558105359167e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.306278461259071122e+01,1.840698678918128905e+01,2.947309525885054882e+01,-1.428097831035755050e+00,7.993241869103595576e-02,8.593559206912123605e-01,5.816995273413883893e+00,2.439153425392458496e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.305939873210194691e+01,1.841220690904340884e+01,2.947400324223033863e+01,-1.421947798232302773e+00,8.019029609904515521e-02,8.582800165829633787e-01,5.817047292528448210e+00,2.439124199749771182e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.305602591644506560e+01,1.841740481669178209e+01,2.947490635441020146e+01,-1.415823048000298456e+00,8.044710801948307122e-02,8.572085784880769666e-01,5.817098871020368378e+00,2.439095002766721587e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.305263811999052947e+01,1.842262373375697493e+01,2.947581210494659132e+01,-1.409672651829708911e+00,8.070498989428165348e-02,8.561326972049598805e-01,5.817150437788125572e+00,2.439065591670883659e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.304924936373164357e+01,1.842784204792054936e+01,2.947671673670089731e+01,-1.403522073899800660e+00,8.096287399448109934e-02,8.550568274380602185e-01,5.817201777930478990e+00,2.439036087666965336e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.304587368454156504e+01,1.843303815683820446e+01,2.947761651104409708e+01,-1.397396781397631571e+00,8.121969255427496925e-02,8.539854237014062877e-01,5.817252680295589506e+00,2.439006613496800535e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.304248301297992896e+01,1.843825526718366703e+01,2.947851890977787548e+01,-1.391245841304122877e+00,8.147758107080094181e-02,8.529095770790893205e-01,5.817303568159830185e+00,2.438976924083104403e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.303910542663702898e+01,1.844345017692922895e+01,2.947941646028760232e+01,-1.385120188536648200e+00,8.173440401191589544e-02,8.518381964970525022e-01,5.817354020142291304e+00,2.438947265285240917e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.303571284021452215e+01,1.844866608277667197e+01,2.948031662588324764e+01,-1.378968887081141403e+00,8.199229691115994534e-02,8.507623732320294119e-01,5.817404455774332739e+00,2.438917390490717152e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.303231929454169702e+01,1.845388138487003360e+01,2.948121567254935727e+01,-1.372817404871367941e+00,8.225019199366623290e-02,8.496865617498710055e-01,5.817454664838495937e+00,2.438887422824395357e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.302893884631814103e+01,1.845907449334216111e+01,2.948210988478261285e+01,-1.366691212831570468e+00,8.250702144844745956e-02,8.486152163214722988e-01,5.817504440865784332e+00,2.438857486947655917e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.302554338644840470e+01,1.846428858991691868e+01,2.948300669813455954e+01,-1.360539370463506259e+00,8.276492086320708097e-02,8.475394285158600605e-01,5.817554197766876989e+00,2.438827333944049713e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.302214696766115054e+01,1.846950208222632739e+01,2.948390239246893429e+01,-1.354387347944298270e+00,8.302282243594405475e-02,8.464636526530361360e-01,5.817603728134793428e+00,2.438797088090486620e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.301876365854998241e+01,1.847469338789949944e+01,2.948479326616304164e+01,-1.348260618431806890e+00,8.327965832894534959e-02,8.453923428554525055e-01,5.817652828310433399e+00,2.438766875200036877e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.301536532623021358e+01,1.847990567367024894e+01,2.948568672700790216e+01,-1.342108236957903600e+00,8.353756418347868529e-02,8.443165909882697218e-01,5.817701906584668237e+00,2.438736444052831964e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.301198011173000424e+01,1.848509577746176191e+01,2.948657537640196580e+01,-1.335981150376511550e+00,8.379440432379758885e-02,8.432453051928524568e-01,5.817750556561546382e+00,2.438706046650430670e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.300857986632098928e+01,1.849030685601398005e+01,2.948746660364076888e+01,-1.329828410750407031e+00,8.405231442648697371e-02,8.421695775339294032e-01,5.817799182788462531e+00,2.438675430238717856e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.300517866254947563e+01,1.849551732944957649e+01,2.948835671171608652e+01,-1.323675491977970964e+00,8.431022664503229347e-02,8.410938620840939794e-01,5.817847582540312423e+00,2.438644721013552563e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.300179058881779426e+01,1.850070562790197926e+01,2.948924202213558132e+01,-1.317547870922185282e+00,8.456707309788347171e-02,8.400226127140568710e-01,5.817895556838905691e+00,2.438614046706353289e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.299838747262248972e+01,1.850591489309939064e+01,2.949012989643055249e+01,-1.311394595201539559e+00,8.482498951411654442e-02,8.389469217914141685e-01,5.817943504613258376e+00,2.438583152260492271e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.299499749460582976e+01,1.851110198797843864e+01,2.949101298226084822e+01,-1.305266619074394896e+00,8.508184013055331008e-02,8.378756969527080267e-01,5.817991028828945588e+00,2.438552293514039127e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.299159246643025156e+01,1.851631004425875915e+01,2.949189862265976103e+01,-1.299112987207479364e+00,8.533976071086057935e-02,8.368000307696265017e-01,5.818038524672461520e+00,2.438521213876726490e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.298820058457080506e+01,1.852149593488784163e+01,2.949277948378566805e+01,-1.292984656808316757e+00,8.559661545737917709e-02,8.357288306738345218e-01,5.818085598851759244e+00,2.438490170720167549e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.298479364485870846e+01,1.852670278157233952e+01,2.949366289017311260e+01,-1.286830669597090804e+00,8.585454016814753064e-02,8.346531894426254539e-01,5.818132642811210786e+00,2.438458905920689868e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.298138574756280761e+01,1.853190902194872436e+01,2.949454517719421176e+01,-1.280676504647152214e+00,8.611246693577223610e-02,8.335775607931313891e-01,5.818179460377538526e+00,2.438427548359100583e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.297799100879430867e+01,1.853709310368509833e+01,2.949542269874056188e+01,-1.274547643971775557e+00,8.636932781885897636e-02,8.325063982342010283e-01,5.818225859123032251e+00,2.438396228450908365e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.297458120062864850e+01,1.854229813344684885e+01,2.949630275157743142e+01,-1.268393124881750822e+00,8.662725866647424944e-02,8.314307948552285277e-01,5.818272224875720156e+00,2.438364685771202689e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.297118455912359281e+01,1.854748100924293652e+01,2.949717804813277411e+01,-1.262263911932294036e+00,8.688412359590624856e-02,8.303596575679071945e-01,5.818318173701681140e+00,2.438333181525992877e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.296777284053295887e+01,1.855268482771109362e+01,2.949805586667061874e+01,-1.256109039504998748e+00,8.714205848986678049e-02,8.292840796717627638e-01,5.818364087687785791e+00,2.438301453757575343e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.296437429673401454e+01,1.855786649689142820e+01,2.949892893812086925e+01,-1.249979475080259306e+00,8.739892743216781668e-02,8.282129678673253448e-01,5.818409586641137388e+00,2.438269765204648665e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.296096066816303605e+01,1.856306910338782146e+01,2.949980452224529870e+01,-1.243824250117809171e+00,8.765686633885894086e-02,8.271374156661293053e-01,5.818455048907836158e+00,2.438237852376963499e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.295756022251351425e+01,1.856824956527650627e+01,2.950067536847658545e+01,-1.237694335017334168e+00,8.791373926052292731e-02,8.260663295559180774e-01,5.818500098035610080e+00,2.438205979545667312e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.295414468440705846e+01,1.857345095912310029e+01,2.950154871807346524e+01,-1.231538758321903515e+00,8.817168214632886691e-02,8.249908032617399023e-01,5.818545108630192253e+00,2.438173881688202871e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.295074233735012115e+01,1.857863021304498474e+01,2.950241733897229324e+01,-1.225408493344575689e+00,8.842855901387880468e-02,8.239197430569225045e-01,5.818589707979541892e+00,2.438141824607928665e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.294732489015372678e+01,1.858383039356331068e+01,2.950328845392771981e+01,-1.219252565719108006e+00,8.868650584515291868e-02,8.228442428819057186e-01,5.818634266949408662e+00,2.438109541750224374e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.294392064213278104e+01,1.858900843884342535e+01,2.950415484938088895e+01,-1.213121951663840292e+00,8.894338662511180882e-02,8.217732087935911700e-01,5.818678416567600209e+00,2.438077300450405549e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.294050128629182339e+01,1.859420740535576044e+01,2.950502372958132469e+01,-1.206965673910612935e+00,8.920133736823721016e-02,8.206977349496984431e-01,5.818722523960270898e+00,2.438044832622038582e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.293709513775092645e+01,1.859938424131866697e+01,2.950588789947581958e+01,-1.200834711577098091e+00,8.945822202709696747e-02,8.196267271890687045e-01,5.818766223894680678e+00,2.438012407132157666e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.293367387371115385e+01,1.860458199314727423e+01,2.950675454480800397e+01,-1.194678084498644210e+00,8.971617664844711015e-02,8.185512798882481622e-01,5.818809879757788295e+00,2.437979754362754881e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.293026582509407874e+01,1.860975761911850768e+01,2.950761648903123913e+01,-1.188546774685654839e+00,8.997306515273939542e-02,8.174802986662665916e-01,5.818853130055909872e+00,2.437947144712332426e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
2.292684265330149529e+01,1.861495415558579580e+01,2.950848089938218521e+01,-1.182389799084566206e+00,9.023102361868673427e-02,8.164048781204088501e-01,5.818896334437201112e+00,2.437914307031560646e-01,1.000000000000000000e+00,1.214185819836079983e+00,5.189872871879899208e-01
