# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.295500673508246692e+01,1.826120209386303372e+01,2.916390068030447935e+01,-3.141689989337116629e+00,2.274292910383612920e-02,7.739682482331523561e-01,5.521252970712956731e+00,6.731764931920836137e-01,1.000000000000000000e+00,2.776580984005715402e-01,2.795505459369991286e-01
2.295146528010579345e+01,1.826595587987335279e+01,2.916471710809451423e+01,-3.135861707096543327e+00,2.345353206726086270e-02,7.728861171599479274e-01,5.521369433849449671e+00,6.731756361406819877e-01,1.000000000000000000e+00,2.776580984005715402e-01,2.795505459369991286e-01
2.294790919891817538e+01,1.827072736573476774e+01,2.916553555034059286e+01,-3.130010718539468328e+00,2.416688747194650766e-02,7.717997837196052258e-01,5.521486128471186028e+00,6.731747492655300036e-01,1.000000000000000000e+00,2.776580984005715402e-01,2.795505459369991286e-01
2.294436589704783813e+01,1.827547977920176336e+01,2.916634969958206725e+01,-3.124182115277580607e+00,2.487749772640079904e-02,7.707176199263454652e-01,5.521602155255377120e+00,6.731738394019926019e-01,1.000000000000000000e+00,2.776580984005715402e-01,2.795505459369991286e-01
2.294082167371255565e+01,1.828023150745453762e+01,2.916716271170268371e+01,-3.118353352142721135e+00,2.558811157936302649e-02,7.696354398741406255e-01,5.521717964283488378e+00,6.731729031841826583e-01,1.000000000000000000e+00,2.776580984005715402e-01,2.795505459369991286e-01
2.293727652904552272e+01,1.828498255031451691e+01,2.916797458667188181e+01,-3.112524429353939581e+00,2.629872900412766334e-02,7.685532436094049125e-01,5.521833555554788830e+00,6.731719406126486227e-01,1.000000000000000000e+00,2.776580984005715402e-01,2.795505459369991286e-01
2.293373046317950781e+01,1.828973290760376713e+01,2.916878532445925742e+01,-3.106695347129539542e+00,2.700934997408110938e-02,7.674710311784120886e-01,5.521948929068573264e+00,6.731709516879404998e-01,1.000000000000000000e+00,2.776580984005715402e-01,2.795505459369991286e-01
2.293018347624746056e+01,1.829448257914418718e+01,2.916959492503440998e+01,-3.100866105688060870e+00,2.771997446258023245e-02,7.663888026274788823e-01,5.522064084824146235e+00,6.731699364106092931e-01,1.000000000000000000e+00,2.776580984005715402e-01,2.795505459369991286e-01
2.292663556838222050e+01,1.829923156475789270e+01,2.917040338836701352e+01,-3.095036705247819597e+00,2.843060244301187645e-02,7.653065580028776127e-01,5.522179022820823846e+00,6.731688947812074497e-01,1.000000000000000000e+00,2.776580984005715402e-01,2.795505459369991286e-01
2.292308673971711386e+01,1.830397986426642731e+01,2.917121071442669944e+01,-3.089207146027877826e+00,2.914123388867095876e-02,7.642242973510153803e-01,5.522293743057918647e+00,6.731678268002885268e-01,1.000000000000000000e+00,2.776580984005715402e-01,2.795505459369991286e-01
2.291953699038505476e+01,1.830872747749194929e+01,2.917201690318322704e+01,-3.083377428246569352e+00,2.985186877294254693e-02,7.631420207181656146e-01,5.522408245534768945e+00,6.731667324684071918e-01,1.000000000000000000e+00,2.776580984005715402e-01,2.795505459369991286e-01
2.291598632051898221e+01,1.831347440425666662e+01,2.917282195460640537e+01,-3.077547552122211982e+00,3.056250706921348481e-02,7.620597281505944176e-01,5.522522530250723705e+00,6.731656117861198885e-01,1.000000000000000000e+00,2.776580984005715402e-01,2.795505459369991286e-01
2.291243473025231481e+01,1.831822064438219755e+01,2.917362586866597951e+01,-3.071717517873878478e+00,3.127314875078024414e-02,7.609774196947046709e-01,5.522636597205125675e+00,6.731644647539835047e-01,1.000000000000000000e+00,2.776580984005715402e-01,2.795505459369991286e-01
2.290888221971807681e+01,1.832296619769077850e+01,2.917442864533183666e+01,-3.065887325719929279e+00,3.198379379102611608e-02,7.598950953967678057e-01,5.522750446397344248e+00,6.731632913725567047e-01,1.000000000000000000e+00,2.776580984005715402e-01,2.795505459369991286e-01
2.290532878904930669e+01,1.832771106400470273e+01,2.917523028457392087e+01,-3.060056975878691077e+00,3.269444216333883269e-02,7.588127553030459271e-01,5.522864077826762141e+00,6.731620916423995959e-01,1.000000000000000000e+00,2.776580984005715402e-01,2.795505459369991286e-01
2.290177443837954741e+01,1.833245524314564179e+01,2.917603078636210512e+01,-3.054226468569281039e+00,3.340509384101064683e-02,7.577303994599459136e-01,5.522977491492752300e+00,6.731608655640727301e-01,1.000000000000000000e+00,2.776580984005715402e-01,2.795505459369991286e-01
2.289821916784190137e+01,1.833719873493593155e+01,2.917683015066640451e+01,-3.048395804010043619e+00,3.411574879742884647e-02,7.566480279137277609e-01,5.523090687394712539e+00,6.731596131381385462e-01,1.000000000000000000e+00,2.776580984005715402e-01,2.795505459369991286e-01
2.289466297756951363e+01,1.834194153919793990e+01,2.917762837745689808e+01,-3.042564982419332154e+00,3.482640700598005346e-02,7.555656407106520200e-01,5.523203665532058437e+00,6.731583343651605933e-01,1.000000000000000000e+00,2.776580984005715402e-01,2.795505459369991286e-01
2.289110586769604438e+01,1.834668365575340587e+01,2.917842546670356896e+01,-3.036734004016297561e+00,3.553706843995452225e-02,7.544832378971250142e-01,5.523316425904194915e+00,6.731570292457035309e-01,1.000000000000000000e+00,2.776580984005715402e-01,2.795505459369991286e-01
2.288754783835469198e+01,1.835142508442474352e+01,2.917922141837657080e+01,-3.030902869019294954e+00,3.624773307273931877e-02,7.534008195194057400e-01,5.523428968510552650e+00,6.731556977803331288e-01,1.000000000000000000e+00,2.776580984005715402e-01,2.795505459369991286e-01
2.288398888967870803e+01,1.835616582503440242e+01,2.918001623244610698e+01,-3.025071577646693655e+00,3.695840087772106486e-02,7.523183856237499745e-01,5.523541293350576531e+00,6.731543399696170438e-01,1.000000000000000000e+00,2.776580984005715402e-01,2.795505459369991286e-01
2.288042902180184512e+01,1.836090587740419622e+01,2.918080990888228854e+01,-3.019240130117657017e+00,3.766907182818979294e-02,7.512359362565598220e-01,5.523653400423700788e+00,6.731529558141230440e-01,1.000000000000000000e+00,2.776580984005715402e-01,2.795505459369991286e-01
2.287686823485741527e+01,1.836564524135662424e+01,2.918160244765540767e+01,-3.013408526650557917e+00,3.837974589753279098e-02,7.501534714640909485e-01,5.523765289729389849e+00,6.731515453144214511e-01,1.000000000000000000e+00,2.776580984005715402e-01,2.795505459369991286e-01
2.287330652897877314e+01,1.837038391671420356e+01,2.918239384873578501e+01,-3.007576767463790546e+00,3.909042305913534854e-02,7.490709912925979097e-01,5.523876961267119690e+00,6.731501084710830307e-01,1.000000000000000000e+00,2.776580984005715402e-01,2.795505459369991286e-01
2.286974390429977078e+01,1.837512190329883310e+01,2.918318411209366303e+01,-3.001744852776528916e+00,3.980110328628838623e-02,7.479884957884792573e-01,5.523988415036356514e+00,6.731486452846795476e-01,1.000000000000000000e+00,2.776580984005715402e-01,2.795505459369991286e-01
2.286618036095382678e+01,1.837985920093309389e+01,2.918397323769946183e+01,-2.995912782807165442e+00,4.051178655237830384e-02,7.469059849979868826e-01,5.524099651036595837e+00,6.731471557557846541e-01,1.000000000000000000e+00,2.776580984005715402e-01,2.795505459369991286e-01
2.286261589907440595e+01,1.838459580943955274e+01,2.918476122552362284e+01,-2.990080557774129844e+00,4.122247283078750435e-02,7.458234589673758963e-01,5.524210669267341167e+00,6.731456398849730016e-01,1.000000000000000000e+00,2.776580984005715402e-01,2.795505459369991286e-01
2.285905051879545269e+01,1.838933172864021870e+01,2.918554807553653063e+01,-2.984248177896587251e+00,4.193316209481001700e-02,7.447409177430380778e-01,5.524321469728095124e+00,6.731440976728204628e-01,1.000000000000000000e+00,2.776580984005715402e-01,2.795505459369991286e-01
2.285548422025048509e+01,1.839406695835773320e+01,2.918633378770872255e+01,-2.978415643392953172e+00,4.264385431783090930e-02,7.436583613712210994e-01,5.524432052418378980e+00,6.731425291199039096e-01,1.000000000000000000e+00,2.776580984005715402e-01,2.795505459369991286e-01
2.285191700357307809e+01,1.839880149841474832e+01,2.918711836201076792e+01,-2.972582954481678641e+00,4.335454947323236219e-02,7.425757898981802940e-01,5.524542417337731770e+00,6.731409342268017681e-01,1.000000000000000000e+00,2.776580984005715402e-01,2.795505459369991286e-01
2.284834886889727557e+01,1.840353534863335128e+01,2.918790179841318633e+01,-2.966750111381939448e+00,4.406524753430862695e-02,7.414932033703025560e-01,5.524652564485686312e+00,6.731393129940936859e-01,1.000000000000000000e+00,2.776580984005715402e-01,2.795505459369991286e-01
2.284477981635671284e+01,1.840826850883625099e+01,2.918868409688663945e+01,-2.960917114312186627e+00,4.477594847444210657e-02,7.404106018338357798e-01,5.524762493861797630e+00,6.731376654223603095e-01,1.000000000000000000e+00,2.776580984005715402e-01,2.795505459369991286e-01
2.284120984608505012e+01,1.841300097884619191e+01,2.918946525740182807e+01,-2.955083963490865884e+00,4.548665226701786857e-02,7.393279853350274156e-01,5.524872205465631403e+00,6.731359915121836179e-01,1.000000000000000000e+00,2.776580984005715402e-01,2.795505459369991286e-01
2.283763895821644496e+01,1.841773275848532876e+01,2.919024527992939255e+01,-2.949250659137183206e+00,4.619735888532705559e-02,7.382453539202641357e-01,5.524981699296752424e+00,6.731342912641469223e-01,1.000000000000000000e+00,2.776580984005715402e-01,2.795505459369991286e-01
2.283406715288463218e+01,1.842246384757644151e+01,2.919102416444011538e+01,-2.943417201469612721e+00,4.690806830275273676e-02,7.371627076357919472e-01,5.525090975354748579e+00,6.731325646788349770e-01,1.000000000000000000e+00,2.776580984005715402e-01,2.795505459369991286e-01
2.283049443022353842e+01,1.842719424594215738e+01,2.919180191090481458e+01,-2.937583590706864811e+00,4.761878049264822721e-02,7.360800465279007110e-01,5.525200033639213082e+00,6.731308117568332028e-01,1.000000000000000000e+00,2.776580984005715402e-01,2.795505459369991286e-01
2.282692079036694466e+01,1.843192395340532030e+01,2.919257851929434366e+01,-2.931749827067399394e+00,4.832949542839837243e-02,7.349973706428326592e-01,5.525308874149752469e+00,6.731290324987286855e-01,1.000000000000000000e+00,2.776580984005715402e-01,2.795505459369991286e-01
2.282334623344916480e+01,1.843665296978818091e+01,2.919335398957952066e+01,-2.925915910770465089e+00,4.904021308329276074e-02,7.339146800269713555e-01,5.525417496885974167e+00,6.731272269051095103e-01,1.000000000000000000e+00,2.776580984005715402e-01,2.795505459369991286e-01
2.281977075960406154e+01,1.844138129491363998e+01,2.919412832173131278e+01,-2.920081842034536024e+00,4.975093343071534946e-02,7.328319747265573669e-01,5.525525901847506915e+00,6.731253949765653166e-01,1.000000000000000000e+00,2.776580984005715402e-01,2.795505459369991286e-01
2.281619436896554376e+01,1.844610892860461604e+01,2.919490151572071213e+01,-2.914247621078111194e+00,5.046165644404876360e-02,7.317492547878318154e-01,5.525634089033991003e+00,6.731235367136866321e-01,1.000000000000000000e+00,2.776580984005715402e-01,2.795505459369991286e-01
2.281261706166799996e+01,1.845083587068345565e+01,2.919567357151866815e+01,-2.908413248120421457e+00,5.117238209658592218e-02,7.306665202571704931e-01,5.525742058445060501e+00,6.731216521170654277e-01,1.000000000000000000e+00,2.776580984005715402e-01,2.795505459369991286e-01
2.280903883784541009e+01,1.845556212097312354e+01,2.919644448909626178e+01,-2.902578723379976466e+00,5.188311036170834001e-02,7.295837711808139670e-01,5.525849810080377011e+00,6.731197411872945624e-01,1.000000000000000000e+00,2.776580984005715402e-01,2.795505459369991286e-01
2.280545969763178604e+01,1.846028767929661285e+01,2.919721426842462364e+01,-2.896744047075294759e+00,5.259384121279797597e-02,7.285010076050000283e-01,5.525957343939611910e+00,6.731178039249686718e-01,1.000000000000000000e+00,2.776580984005715402e-01,2.795505459369991286e-01
2.280187964116162647e+01,1.846501254547634119e+01,2.919798290947482400e+01,-2.890909219425633836e+00,5.330457462314619477e-02,7.274182295761044692e-01,5.526064660022432129e+00,6.731158403306835014e-01,1.000000000000000000e+00,2.776580984005715402e-01,2.795505459369991286e-01
2.279829866856900367e+01,1.846973671933536920e+01,2.919875041221808232e+01,-2.885074240649506905e+00,5.401531056613673165e-02,7.263354371403589749e-01,5.526171758328528583e+00,6.731138504050355742e-01,1.000000000000000000e+00,2.776580984005715402e-01,2.795505459369991286e-01
2.279471677998802548e+01,1.847446020069676464e+01,2.919951677662565004e+01,-2.879239110965437831e+00,5.472604901515176756e-02,7.252526303440004485e-01,5.526278638857604619e+00,6.731118341486228562e-01,1.000000000000000000e+00,2.776580984005715402e-01,2.795505459369991286e-01
2.279113397555330778e+01,1.847918298938302328e+01,2.920028200266872886e+01,-2.873403830592716091e+00,5.543678994348111289e-02,7.241698092334013515e-01,5.526385301609359146e+00,6.731097915620450900e-01,1.000000000000000000e+00,2.776580984005715402e-01,2.795505459369991286e-01
2.278755025539901879e+01,1.848390508521728037e+01,2.920104609031866261e+01,-2.867568399749863772e+00,5.614753332450828083e-02,7.230869738547913705e-01,5.526491746583512388e+00,6.731077226459025731e-01,1.000000000000000000e+00,2.776580984005715402e-01,2.795505459369991286e-01
2.278396561965937295e+01,1.848862648802267827e+01,2.920180903954682705e+01,-2.861732818655431387e+00,5.685827913161456415e-02,7.220041242544035232e-01,5.526597973779801443e+00,6.731056274007971574e-01,1.000000000000000000e+00,2.776580984005715402e-01,2.795505459369991286e-01
2.278038006846908203e+01,1.849334719762179446e+01,2.920257085032456246e+01,-2.855897087528717293e+00,5.756902733809066142e-02,7.209212604786047196e-01,5.526703983197953640e+00,6.731035058273314720e-01,1.000000000000000000e+00,2.776580984005715402e-01,2.795505459369991286e-01
2.277679360196243508e+01,1.849806721383783525e+01,2.920333152262333698e+01,-2.850061206588277329e+00,5.827977791731808743e-02,7.198383825736275332e-01,5.526809774837723843e+00,6.731013579261105884e-01,1.000000000000000000e+00,2.776580984005715402e-01,2.795505459369991286e-01
2.277320622027373176e+01,1.850278653649403182e+01,2.920409105641465075e+01,-2.844225176052658455e+00,5.899053084267946723e-02,7.187554905856957665e-01,5.526915348698874908e+00,6.730991836977389120e-01,1.000000000000000000e+00,2.776580984005715402e-01,2.795505459369991286e-01
2.276961792353779401e+01,1.850750516541303625e+01,2.920484945166997903e+01,-2.838388996141182119e+00,5.970128608746527732e-02,7.176725845611767740e-01,5.527020704781169691e+00,6.730969831428241790e-01,1.000000000000000000e+00,2.776580984005715402e-01,2.795505459369991286e-01
2.276602871188901034e+01,1.851222310041812591e+01,2.920560670836090367e+01,-2.832552667072425479e+00,6.041204362505547820e-02,7.165896645462972447e-01,5.527125843084393253e+00,6.730947562619734592e-01,1.000000000000000000e+00,2.776580984005715402e-01,2.795505459369991286e-01
2.276243858546178700e+01,1.851694034133261724e+01,2.920636282645906689e+01,-2.826716189064947926e+00,6.112280342883380513e-02,7.155067305872800931e-01,5.527230763608340425e+00,6.730925030557964872e-01,1.000000000000000000e+00,2.776580984005715402e-01,2.795505459369991286e-01
2.275884754439104896e+01,1.852165688797923693e+01,2.920711780593606477e+01,-2.820879562338092228e+00,6.183356547208895826e-02,7.144237827304898980e-01,5.527335466352803373e+00,6.730902235249032195e-01,1.000000000000000000e+00,2.776580984005715402e-01,2.795505459369991286e-01
2.275525558881127708e+01,1.852637274018134761e+01,2.920787164676361414e+01,-2.815042787110439093e+00,6.254432972820289649e-02,7.133408210221472423e-01,5.527439951317598243e+00,6.730879176699056110e-01,1.000000000000000000e+00,2.776580984005715402e-01,2.795505459369991286e-01
2.275166271885699842e+01,1.853108789776233678e+01,2.920862434891348869e+01,-2.809205863600581665e+00,6.325509617055691258e-02,7.122578455084725979e-01,5.527544218502554507e+00,6.730855854914163938e-01,1.000000000000000000e+00,2.776580984005715402e-01,2.795505459369991286e-01
2.274806893466322677e+01,1.853580236054500929e+01,2.920937591235739461e+01,-2.803368792027868039e+00,6.396586477244081692e-02,7.111748562358292114e-01,5.527648267907490975e+00,6.730832269900497433e-01,1.000000000000000000e+00,2.776580984005715402e-01,2.795505459369991286e-01
2.274447423636455667e+01,1.854051612835280594e+01,2.921012633706718731e+01,-2.797531572610907347e+00,6.467663550723523613e-02,7.100918532504333358e-01,5.527752099532259322e+00,6.730808421664209451e-01,1.000000000000000000e+00,2.776580984005715402e-01,2.795505459369991286e-01
2.274089253447397141e+01,1.854521097114895056e+01,2.921087272680622959e+01,-2.791716786069724066e+00,6.538465891890177240e-02,7.090130259709560567e-01,5.527855312995199277e+00,6.730784403986970199e-01,1.000000000000000000e+00,2.776580984005715402e-01,2.795505459369991286e-01
2.273729601190436966e+01,1.854992335116704183e+01,2.921162087836862042e+01,-2.785879272190364020e+00,6.609543383160776386e-02,7.079299957513978114e-01,5.527958709901625411e+00,6.730760030342091138e-01,1.000000000000000000e+00,2.776580984005715402e-01,2.795505459369991286e-01
2.273369857563393381e+01,1.855463503568060446e+01,2.921236789111268806e+01,-2.780041611122747724e+00,6.680621079734838652e-02,7.068469519577466054e-01,5.528061889027468645e+00,6.730735393493099128e-01,1.000000000000000000e+00,2.776580984005715402e-01,2.795505459369991286e-01
2.273010022579738987e+01,1.855934602451319648e+01,2.921311376501046908e+01,-2.774203803085489639e+00,6.751698978950648744e-02,7.057638946362135846e-01,5.528164850372617956e+00,6.730710493446200315e-01,1.000000000000000000e+00,2.776580984005715402e-01,2.795505459369991286e-01
2.272650096252950291e+01,1.856405631748837592e+01,2.921385850003402851e+01,-2.768365848297230869e+00,6.822777078146158303e-02,7.046808238330144469e-01,5.528267593936973867e+00,6.730685330207604178e-01,1.000000000000000000e+00,2.776580984005715402e-01,2.795505459369991286e-01
2.272290078596553187e+01,1.856876591442912883e+01,2.921460209615536741e+01,-2.762527746977362142e+00,6.893855374650170731e-02,7.035977395945034463e-01,5.528370119720431575e+00,6.730659903783542397e-01,1.000000000000000000e+00,2.776580984005715402e-01,2.795505459369991286e-01
2.271929969624030576e+01,1.857347481515908783e+01,2.921534455334665381e+01,-2.756689499344517458e+00,6.964933865800926327e-02,7.025146419668885089e-01,5.528472427722911142e+00,6.730634214180251096e-01,1.000000000000000000e+00,2.776580984005715402e-01,2.795505459369991286e-01
2.271569769348868917e+01,1.857818301950189621e+01,2.921608587158007708e+01,-2.750851105617346803e+00,7.036012548936376731e-02,7.014315309963806699e-01,5.528574517944343292e+00,6.730608261403983050e-01,1.000000000000000000e+00,2.776580984005715402e-01,2.795505459369991286e-01
2.271209477784603337e+01,1.858289052728061819e+01,2.921682605082776973e+01,-2.745012566015251565e+00,7.107091421385525187e-02,7.003484067293295201e-01,5.528676390384656081e+00,6.730582045461005469e-01,1.000000000000000000e+00,2.776580984005715402e-01,2.795505459369991286e-01
2.270849094944728819e+01,1.858759733831895744e+01,2.921756509106202060e+01,-2.739173880756895940e+00,7.178170480486256722e-02,6.992652692119438740e-01,5.528778045043797995e+00,6.730555566357588893e-01,1.000000000000000000e+00,2.776580984005715402e-01,2.795505459369991286e-01
2.270488620842741057e+01,1.859230345244063543e+01,2.921830299225514693e+01,-2.733335050060944127e+00,7.249249723576633997e-02,6.981821184904301036e-01,5.528879481921733507e+00,6.730528824100024954e-01,1.000000000000000000e+00,2.776580984005715402e-01,2.795505459369991286e-01
2.270128055492185837e+01,1.859700886946881582e+01,2.921903975437943046e+01,-2.727496074146797511e+00,7.320329147985749074e-02,6.970989546111313606e-01,5.528980701018421762e+00,6.730501818694616389e-01,1.000000000000000000e+00,2.776580984005715402e-01,2.795505459369991286e-01
