# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.931898175306536558e+01,-6.418105129654277929e-01,2.915220064966768021e+01,-3.188058655646241135e+00,9.542578644748639372e-03,6.352841950817366135e-01,6.032814365362728637e+00,4.108261018242252427e-01,1.000000000000000000e+00,9.435715936905405554e-01,1.509137975024799516e+00
2.931909614761376304e+01,-6.353919447551582556e-01,2.915287083733739948e+01,-3.181688899080394428e+00,9.976345588859583668e-03,6.342015046497829767e-01,6.032932647778864066e+00,4.108257393694305648e-01,1.000000000000000000e+00,9.435715936905405554e-01,1.509137975024799516e+00
2.931920939238310453e+01,-6.289733571612001750e-01,2.915353988126719997e+01,-3.175319023241653493e+00,1.041011176793646409e-02,6.331187874827223228e-01,6.033050693831105704e+00,4.108253608044102889e-01,1.000000000000000000e+00,9.435715936905405554e-01,1.509137975024799516e+00
2.931932148736992971e+01,-6.225547503798174453e-01,2.915420778143662517e+01,-3.168949028324790973e+00,1.084387716871584861e-02,6.320360436418721584e-01,6.033168503512150949e+00,4.108249661291444310e-01,1.000000000000000000e+00,9.435715936905405554e-01,1.509137975024799516e+00
2.931943241777980091e+01,-6.161369847846792647e-01,2.915487444854819543e+01,-3.162579768207472775e+00,1.127758364810453606e-02,6.309534182951180847e-01,6.033286061074261575e+00,4.108245553997439403e-01,1.000000000000000000e+00,9.435715936905405554e-01,1.509137975024799516e+00
2.931954221334546062e+01,-6.097183402178544265e-01,2.915554006128912690e+01,-3.156209535732722227e+00,1.171134745273526984e-02,6.298706212938878224e-01,6.033403398022803898e+00,4.108241285060910131e-01,1.000000000000000000e+00,9.435715936905405554e-01,1.509137975024799516e+00
2.931965085911845037e+01,-6.032996770509383433e-01,2.915620453020867231e+01,-3.149839184762744715e+00,1.214511043937707008e-02,6.287877978025866454e-01,6.033520498578391233e+00,4.108236855021404343e-01,1.000000000000000000e+00,9.435715936905405554e-01,1.509137975024799516e+00
2.931975835509545902e+01,-5.968809954797400508e-01,2.915686785528656344e+01,-3.143468715491876342e+00,1.257887259479747305e-02,6.277049478824650031e-01,6.033637362733810683e+00,4.108232263878776047e-01,1.000000000000000000e+00,9.435715936905405554e-01,1.509137975024799516e+00
2.931986468709851934e+01,-5.904631558873394415e-01,2.915752994783863983e+01,-3.137098981860755753e+00,1.301257577637981305e-02,6.266222167155077738e-01,6.033753974868130143e+00,4.108227512280545057e-01,1.000000000000000000e+00,9.435715936905405554e-01,1.509137975024799516e+00
2.931996988362784862e+01,-5.840444380970819527e-01,2.915819098532587716e+01,-3.130728276586591363e+00,1.344633622979791998e-02,6.255393141249733224e-01,6.033870366233335503e+00,4.108222598952871452e-01,1.000000000000000000e+00,9.435715936905405554e-01,1.509137975024799516e+00
2.932007393035146592e+01,-5.776257024897517578e-01,2.915885087891088645e+01,-3.124357453594343692e+00,1.388009581231232359e-02,6.244563852893441069e-01,6.033986521176852413e+00,4.108217524521716180e-01,1.000000000000000000e+00,9.435715936905405554e-01,1.509137975024799516e+00
2.932017682726619867e+01,-5.712069492610949428e-01,2.915950962857353801e+01,-3.117986513078298216e+00,1.431385451069508430e-02,6.233734302698694663e-01,6.034102439691544362e+00,4.108212288986982097e-01,1.000000000000000000e+00,9.435715936905405554e-01,1.509137975024799516e+00
2.932027857436889917e+01,-5.647881786072503907e-01,2.916016723429369861e+01,-3.111615455233132543e+00,1.474761231169174902e-02,6.222904491278671291e-01,6.034218121770288157e+00,4.108206892348590933e-01,1.000000000000000000e+00,9.435715936905405554e-01,1.509137975024799516e+00
2.932037915825220153e+01,-5.583702509233028355e-01,2.916082360815384078e+01,-3.105245134078442604e+00,1.518131107326502888e-02,6.212075870629018004e-01,6.034333551950664898e+00,4.108201335362077766e-01,1.000000000000000000e+00,9.435715936905405554e-01,1.509137975024799516e+00
2.932047860587566035e+01,-5.519514460082030061e-01,2.916147892608224979e+01,-3.098873842173185622e+00,1.561506703995697853e-02,6.201245538630235643e-01,6.034448761167938713e+00,4.108195616537774764e-01,1.000000000000000000e+00,9.435715936905405554e-01,1.509137975024799516e+00
2.932057690367788538e+01,-5.455326242553285576e-01,2.916213310000809145e+01,-3.092502433521864713e+00,1.604882206956773777e-02,6.190414947244123889e-01,6.034563733928035134e+00,4.108189736609655363e-01,1.000000000000000000e+00,9.435715936905405554e-01,1.509137975024799516e+00
2.932067405165588525e+01,-5.391137858602979005e-01,2.916278612991144215e+01,-3.086130908318652999e+00,1.648257614887831124e-02,6.179584097083077321e-01,6.034678470223915348e+00,4.108183695577691807e-01,1.000000000000000000e+00,9.435715936905405554e-01,1.509137975024799516e+00
2.932077004980668278e+01,-5.326949310189256215e-01,2.916343801577236405e+01,-3.079759266757921221e+00,1.691632926465645725e-02,6.168752988759842459e-01,6.034792970048563632e+00,4.108177493441869665e-01,1.000000000000000000e+00,9.435715936905405554e-01,1.509137975024799516e+00
2.932086488549352765e+01,-5.262769201373191930e-01,2.916408867044006925e+01,-3.073388362937248708e+00,1.735002327551062040e-02,6.157923074443258926e-01,6.034907218098100046e+00,4.108171131065737613e-01,1.000000000000000000e+00,9.435715936905405554e-01,1.509137975024799516e+00
2.932095858413527623e+01,-5.198580329928483845e-01,2.916473826830985061e+01,-3.067016489260133927e+00,1.778377442466097524e-02,6.147091451668376116e-01,6.035021244990992351e+00,4.108164606743803238e-01,1.000000000000000000e+00,9.435715936905405554e-01,1.509137975024799516e+00
2.932105113294115029e+01,-5.134391299894567329e-01,2.916538672207765615e+01,-3.060644499808609087e+00,1.821752457058424535e-02,6.136259572569610077e-01,6.035135035391714808e+00,4.108157921318051908e-01,1.000000000000000000e+00,9.435715936905405554e-01,1.509137975024799516e+00
2.932114253190832898e+01,-5.070202113226347507e-01,2.916603403172373987e+01,-3.054272394776734956e+00,1.865127370007037960e-02,6.125427437759247695e-01,6.035248589293325416e+00,4.108151074788520263e-01,1.000000000000000000e+00,9.435715936905405554e-01,1.509137975024799516e+00
2.932123278103401276e+01,-5.006012771889175594e-01,2.916668019722828120e+01,-3.047900174359613690e+00,1.908502179983878611e-02,6.114595047851368870e-01,6.035361906688897271e+00,4.108144067155263812e-01,1.000000000000000000e+00,9.435715936905405554e-01,1.509137975024799516e+00
2.932132188031546249e+01,-4.941823277836658312e-01,2.916732521857161942e+01,-3.041527838751184376e+00,1.951876885668833717e-02,6.103762403458090624e-01,6.035474987571533667e+00,4.108136898418349725e-01,1.000000000000000000e+00,9.435715936905405554e-01,1.509137975024799516e+00
2.932140982974994969e+01,-4.877633633025671434e-01,2.916796909573407603e+01,-3.035155388145713840e+00,1.995251485739583247e-02,6.092929505192100637e-01,6.035587831934352998e+00,4.108129568577855717e-01,1.000000000000000000e+00,9.435715936905405554e-01,1.509137975024799516e+00
2.932149661777959793e+01,-4.813452441668679693e-01,2.916861174263833689e+01,-3.028783676749666753e+00,2.038620166149354013e-02,6.082097805462630680e-01,6.035700424695467525e+00,4.108122078648551168e-01,1.000000000000000000e+00,9.435715936905405554e-01,1.509137975024799516e+00
2.932158226766624765e+01,-4.749262501240083534e-01,2.916925333153345079e+01,-3.022410996749179457e+00,2.081994551033176932e-02,6.071264401324749649e-01,6.035812796029778937e+00,4.108114426622783144e-01,1.000000000000000000e+00,9.435715936905405554e-01,1.509137975024799516e+00
2.932166676769800517e+01,-4.685072415927978295e-01,2.916989377618887147e+01,-3.016038202334899054e+00,2.125368826332953848e-02,6.060430745153059240e-01,6.035924930823744816e+00,4.108106613493755499e-01,1.000000000000000000e+00,9.435715936905405554e-01,1.509137975024799516e+00
2.932175011787227348e+01,-4.620882187693174381e-01,2.917053307658501993e+01,-3.009665293701493827e+00,2.168742990723729683e-02,6.049596837561005414e-01,6.036036829070557275e+00,4.108098639261602569e-01,1.000000000000000000e+00,9.435715936905405554e-01,1.509137975024799516e+00
2.932183231818652303e+01,-4.556691818493222024e-01,2.917117123270242018e+01,-3.003292271043312756e+00,2.212117042882765297e-02,6.038762679161503444e-01,6.036148490763434182e+00,4.108090503926470349e-01,1.000000000000000000e+00,9.435715936905405554e-01,1.509137975024799516e+00
2.932191336863824205e+01,-4.492501310283716909e-01,2.917180824452161758e+01,-2.996919134554514308e+00,2.255490981488645144e-02,6.027928270567161073e-01,6.036259915895612060e+00,4.108082207488517046e-01,1.000000000000000000e+00,9.435715936905405554e-01,1.509137975024799516e+00
2.932199326922495786e+01,-4.428310665026788939e-01,2.917244411202314325e+01,-2.990545884429907542e+00,2.298864805215544704e-02,6.017093612391711810e-01,6.036371104460340753e+00,4.108073749947919184e-01,1.000000000000000000e+00,9.435715936905405554e-01,1.509137975024799516e+00
2.932207201994423684e+01,-4.364119884678694938e-01,2.917307883518762068e+01,-2.984172520863722422e+00,2.342238512741616485e-02,6.006258705247919938e-01,6.036482056450897637e+00,4.108065131304860507e-01,1.000000000000000000e+00,9.435715936905405554e-01,1.509137975024799516e+00
2.932214962079366671e+01,-4.299928971195697280e-01,2.917371241399569826e+01,-2.977799044050190691e+00,2.385612102745010912e-02,5.995423549748568615e-01,6.036592771860580520e+00,4.108056351559541408e-01,1.000000000000000000e+00,9.435715936905405554e-01,1.509137975024799516e+00
2.932222606160253875e+01,-4.235746528955469103e-01,2.917434476375053265e+01,-2.971426308332854038e+00,2.428979761317625122e-02,5.984589598604260763e-01,6.036703235892993291e+00,4.108047411921154635e-01,1.000000000000000000e+00,9.435715936905405554e-01,1.509137975024799516e+00
2.932230136285931366e+01,-4.171555355101053686e-01,2.917497605394117244e+01,-2.965052605623686777e+00,2.472353112317959151e-02,5.973753948267412905e-01,6.036813478152581958e+00,4.108038309993559123e-01,1.000000000000000000e+00,9.435715936905405554e-01,1.509137975024799516e+00
2.932237551423925837e+01,-4.107364053985503305e-01,2.917560619971755997e+01,-2.958678790250385937e+00,2.515726341826751353e-02,5.962918051414299869e-01,6.036923483811297508e+00,4.108029046964382647e-01,1.000000000000000000e+00,9.435715936905405554e-01,1.509137975024799516e+00
2.932244851574009559e+01,-4.043172627570971733e-01,2.917623520106041113e+01,-2.952304862407781449e+00,2.559099448518199066e-02,5.952081908658786169e-01,6.037033252862501698e+00,4.108019622833877227e-01,1.000000000000000000e+00,9.435715936905405554e-01,1.509137975024799516e+00
2.932252036735960843e+01,-3.978981077815045841e-01,2.917686305795055901e+01,-2.945930822290253825e+00,2.602472431069592987e-02,5.941245520613991360e-01,6.037142785299590919e+00,4.108010037602312092e-01,1.000000000000000000e+00,9.435715936905405554e-01,1.509137975024799516e+00
2.932259106909560487e+01,-3.914789406672051775e-01,2.917748977036888292e+01,-2.939556670091861168e+00,2.645845288160432462e-02,5.930408887892502090e-01,6.037252081115981106e+00,4.108000291269965354e-01,1.000000000000000000e+00,9.435715936905405554e-01,1.509137975024799516e+00
2.932266062094591774e+01,-3.850597616108724641e-01,2.917811533829618398e+01,-2.933182406007897924e+00,2.689218018461839860e-02,5.919572011109025533e-01,6.037361140305089968e+00,4.107990383837131776e-01,1.000000000000000000e+00,9.435715936905405554e-01,1.509137975024799516e+00
2.932272902290843319e+01,-3.786405708074828125e-01,2.917873976171345163e+01,-2.926808030231977220e+00,2.732590620656408925e-02,5.908734890875418921e-01,6.037469962860380512e+00,4.107980315304115004e-01,1.000000000000000000e+00,9.435715936905405554e-01,1.509137975024799516e+00
2.932279627498106578e+01,-3.722213684531880951e-01,2.917936304060161845e+01,-2.920433542958880579e+00,2.775963093418800168e-02,5.897897527805553430e-01,6.037578548775318410e+00,4.107970085671238114e-01,1.000000000000000000e+00,9.435715936905405554e-01,1.509137975024799516e+00
2.932286237716176203e+01,-3.658021547438793375e-01,2.917998517494165611e+01,-2.914058944383135064e+00,2.819335435425440392e-02,5.887059922512871690e-01,6.037686898043390649e+00,4.107959694938832507e-01,1.000000000000000000e+00,9.435715936905405554e-01,1.509137975024799516e+00
2.932292732944850044e+01,-3.593829298753828394e-01,2.918060616471458957e+01,-2.907684234699204673e+00,2.862707645353201533e-02,5.876222075610735285e-01,6.037795010658108197e+00,4.107949143107245127e-01,1.000000000000000000e+00,9.435715936905405554e-01,1.509137975024799516e+00
2.932299113183930928e+01,-3.529636940434596748e-01,2.918122600990148285e+01,-2.901309414101494788e+00,2.906079721879402042e-02,5.865383987712411429e-01,6.037902886612998898e+00,4.107938430176836242e-01,1.000000000000000000e+00,9.435715936905405554e-01,1.509137975024799516e+00
2.932305378433223808e+01,-3.465444474437409106e-01,2.918184471048343553e+01,-2.894934482784282004e+00,2.949451663682244734e-02,5.854545659430974158e-01,6.038010525901613690e+00,4.107927556147977222e-01,1.000000000000000000e+00,9.435715936905405554e-01,1.509137975024799516e+00
2.932311528692536839e+01,-3.401251902724454212e-01,2.918246226644154717e+01,-2.888559440942430001e+00,2.992823469435966846e-02,5.843707091380504481e-01,6.038117928517512389e+00,4.107916521021056089e-01,1.000000000000000000e+00,9.435715936905405554e-01,1.509137975024799516e+00
2.932317563961683504e+01,-3.337059227252047733e-01,2.918307867775699194e+01,-2.882184288770223812e+00,3.036195137818782988e-02,5.832868284174120843e-01,6.038225094454291231e+00,4.107905324796472524e-01,1.000000000000000000e+00,9.435715936905405554e-01,1.509137975024799516e+00
2.932323484240479061e+01,-3.272866449975856962e-01,2.918369394441098663e+01,-2.875809026461885853e+00,3.079566667509347697e-02,5.822029238424841768e-01,6.038332023705555329e+00,4.107893967474638419e-01,1.000000000000000000e+00,9.435715936905405554e-01,1.509137975024799516e+00
2.932329289528742677e+01,-3.208673572859385703e-01,2.918430806638471608e+01,-2.869433654212419693e+00,3.122938057181030153e-02,5.811189954747039144e-01,6.038438716264924011e+00,4.107882449055982876e-01,1.000000000000000000e+00,9.435715936905405554e-01,1.509137975024799516e+00
2.932334979826297783e+01,-3.144480597858959059e-01,2.918492104365946815e+01,-2.863058172216120134e+00,3.166309305512056416e-02,5.800350433753891366e-01,6.038545172126048577e+00,4.107870769540943878e-01,1.000000000000000000e+00,9.435715936905405554e-01,1.509137975024799516e+00
2.932340554393513798e+01,-3.080296129614316647e-01,2.918553279430001268e+01,-2.856683435083890998e+00,3.209674598917841570e-02,5.789512128737986929e-01,6.038651377063754211e+00,4.107858930527558683e-01,1.000000000000000000e+00,9.435715936905405554e-01,1.509137975024799516e+00
2.932346014724544503e+01,-3.016102964731347535e-01,2.918614348227416500e+01,-2.850307734191851239e+00,3.253045560618982729e-02,5.778672134986020392e-01,6.038757359541129688e+00,4.107846928842714962e-01,1.000000000000000000e+00,9.435715936905405554e-01,1.509137975024799516e+00
2.932351360064356527e+01,-2.951909707838378250e-01,2.918675302549335271e+01,-2.843931924136374079e+00,3.296416377010814858e-02,5.767831905759164268e-01,6.038863105301317091e+00,4.107834766062887222e-01,1.000000000000000000e+00,9.435715936905405554e-01,1.509137975024799516e+00
2.932356590412786801e+01,-2.887716360891092182e-01,2.918736142393900579e+01,-2.837556005111700586e+00,3.339787046772021983e-02,5.756991441670566978e-01,6.038968614338042329e+00,4.107822442188568957e-01,1.000000000000000000e+00,9.435715936905405554e-01,1.509137975024799516e+00
2.932361705769675453e+01,-2.823522925853012011e-01,2.918796867759251512e+01,-2.831179977312856089e+00,3.383157568575999308e-02,5.746150743334724753e-01,6.039073886645043743e+00,4.107809957220266983e-01,1.000000000000000000e+00,9.435715936905405554e-01,1.509137975024799516e+00
2.932366706134866163e+01,-2.759329404680480047e-01,2.918857478643536751e+01,-2.824803840934154042e+00,3.426527941100996483e-02,5.735309811364938115e-01,6.039178922216086320e+00,4.107797311158500331e-01,1.000000000000000000e+00,9.435715936905405554e-01,1.509137975024799516e+00
2.932371591508207231e+01,-2.695135799328535198e-01,2.918917975044911017e+01,-2.818427596169782667e+00,3.469898163026152033e-02,5.724468646374309966e-01,6.039283721044959918e+00,4.107784504003803017e-01,1.000000000000000000e+00,9.435715936905405554e-01,1.509137975024799516e+00
2.932376361889548733e+01,-2.630942111760054547e-01,2.918978356961524057e+01,-2.812051243214710894e+00,3.513268233025314963e-02,5.713627248977283246e-01,6.039388283125457058e+00,4.107771535756720160e-01,1.000000000000000000e+00,9.435715936905405554e-01,1.509137975024799516e+00
2.932381017278745361e+01,-2.566748343931388177e-01,2.919038624391535919e+01,-2.805674782263263278e+00,3.556638149776750885e-02,5.702785619787223981e-01,6.039492608451405786e+00,4.107758406417812980e-01,1.000000000000000000e+00,9.435715936905405554e-01,1.509137975024799516e+00
2.932385557675655718e+01,-2.502554497799540645e-01,2.919098777333109140e+01,-2.799298213509831434e+00,3.600007911958288953e-02,5.691943759417625870e-01,6.039596697016649252e+00,4.107745115987653239e-01,1.000000000000000000e+00,9.435715936905405554e-01,1.509137975024799516e+00
2.932389983080140894e+01,-2.438360575324786117e-01,2.919158815784407324e+01,-2.792921537149136046e+00,3.643377518245555224e-02,5.681101668482553269e-01,6.039700548815044812e+00,4.107731664466830468e-01,1.000000000000000000e+00,9.435715936905405554e-01,1.509137975024799516e+00
2.932394293492065174e+01,-2.374166578465439770e-01,2.919218739743598334e+01,-2.786544753375704175e+00,3.686746967315505941e-02,5.670259347595757449e-01,6.039804163840472029e+00,4.107718051855940300e-01,1.000000000000000000e+00,9.435715936905405554e-01,1.509137975024799516e+00
2.932398488911298884e+01,-2.309972509176555222e-01,2.919278549208857854e+01,-2.780167862383745359e+00,3.730116257847308769e-02,5.659416797370466767e-01,6.039907542086838887e+00,4.107704278155597799e-01,1.000000000000000000e+00,9.435715936905405554e-01,1.509137975024799516e+00
2.932402569337711995e+01,-2.245778369421676246e-01,2.919338244178355524e+01,-2.773790864368311571e+00,3.773485388514398464e-02,5.648574018421355092e-01,6.040010683548055148e+00,4.107690343366429686e-01,1.000000000000000000e+00,9.435715936905405554e-01,1.509137975024799516e+00
2.932406534771181228e+01,-2.181584161156514268e-01,2.919397824650273421e+01,-2.767413759523682959e+00,3.816854357995511093e-02,5.637731011361796218e-01,6.040113588218066987e+00,4.107676247489076005e-01,1.000000000000000000e+00,9.435715936905405554e-01,1.509137975024799516e+00
2.932410385719886747e+01,-2.117381283493348920e-01,2.919457298584310223e+01,-2.761035693410572200e+00,3.860228976923252286e-02,5.626886323660352796e-01,6.040216269833752705e+00,4.107661988602782088e-01,1.000000000000000000e+00,9.435715936905405554e-01,1.509137975024799516e+00
2.932414121151697728e+01,-2.053186944074071318e-01,2.919516650040274186e+01,-2.754658375476929155e+00,3.903597620041296401e-02,5.616042862191060747e-01,6.040318700871515567e+00,4.107647570529440739e-01,1.000000000000000000e+00,9.435715936905405554e-01,1.509137975024799516e+00
2.932417741590212046e+01,-1.988992542019753507e-01,2.919575886993215619e+01,-2.748280951297751962e+00,3.946966098004126011e-02,5.605199174452966115e-01,6.040420895100006682e+00,4.107632991369913888e-01,1.000000000000000000e+00,9.435715936905405554e-01,1.509137975024799516e+00
2.932421247035319212e+01,-1.924798079288072838e-01,2.919635009441327611e+01,-2.741903421067525937e+00,3.990334409489171980e-02,5.594355261059853479e-01,6.040522852513248608e+00,4.107618251124893760e-01,1.000000000000000000e+00,9.435715936905405554e-01,1.509137975024799516e+00
2.932424637486912644e+01,-1.860603557836056632e-01,2.919694017382808937e+01,-2.735525784980676445e+00,4.033702553174312033e-02,5.583511122625410827e-01,6.040624573105277229e+00,4.107603349795084791e-01,1.000000000000000000e+00,9.435715936905405554e-01,1.509137975024799516e+00
2.932427912944888604e+01,-1.796408979627261704e-01,2.919752910815853753e+01,-2.729148043232280330e+00,4.077070527733020477e-02,5.572666759764458577e-01,6.040726056870144411e+00,4.107588287381210845e-01,1.000000000000000000e+00,9.435715936905405554e-01,1.509137975024799516e+00
2.932431073409147615e+01,-1.732214346616106904e-01,2.919811689738669358e+01,-2.722770196016509825e+00,4.120438331844946539e-02,5.561822173090282817e-01,6.040827303801930448e+00,4.107573063884002451e-01,1.000000000000000000e+00,9.435715936905405554e-01,1.509137975024799516e+00
2.932434118879592688e+01,-1.668019660759624267e-01,2.919870354149463765e+01,-2.716392243527798733e+00,4.163805964187983211e-02,5.550977363216635929e-01,6.040928313894736945e+00,4.107557679304206788e-01,1.000000000000000000e+00,9.435715936905405554e-01,1.509137975024799516e+00
2.932437049356130743e+01,-1.603824924019417453e-01,2.919928904046443918e+01,-2.710014185961037825e+00,4.207173423436941923e-02,5.540132330758058554e-01,6.041029087142671727e+00,4.107542133642582138e-01,1.000000000000000000e+00,9.435715936905405554e-01,1.509137975024799516e+00
2.932439864838673316e+01,-1.539630138353827449e-01,2.919987339427824580e+01,-2.703636023510799902e+00,4.250540708268844836e-02,5.529287076328559536e-01,6.041129623539871041e+00,4.107526426899903993e-01,1.000000000000000000e+00,9.435715936905405554e-01,1.509137975024799516e+00
2.932442565327133721e+01,-1.475435305717932577e-01,2.920045660291825129e+01,-2.697257756371333137e+00,4.293907817362922069e-02,5.518441600541618142e-01,6.041229923080496000e+00,4.107510559076957279e-01,1.000000000000000000e+00,9.435715936905405554e-01,1.509137975024799516e+00
2.932445150821429891e+01,-1.411240428073340658e-01,2.920103866636663881e+01,-2.690879384737539404e+00,4.337274749394001705e-02,5.507595904011827193e-01,6.041329985758713939e+00,4.107494530174540803e-01,1.000000000000000000e+00,9.435715936905405554e-01,1.509137975024799516e+00
2.932447621321482956e+01,-1.347045507376437856e-01,2.920161958460567320e+01,-2.684500908803803654e+00,4.380641503040444418e-02,5.496749987352929079e-01,6.041429811568725938e+00,4.107478340193469468e-01,1.000000000000000000e+00,9.435715936905405554e-01,1.509137975024799516e+00
2.932449976827216886e+01,-1.282850545584918178e-01,2.920219935761762642e+01,-2.678122328764644511e+00,4.424008076979731724e-02,5.485903851178894897e-01,6.041529400504743741e+00,4.107461989134569280e-01,1.000000000000000000e+00,9.435715936905405554e-01,1.509137975024799516e+00
