# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.607268200341102826e+01,1.343453603135757213e+01,2.915614078238336759e+01,-3.192321144229143925e+00,6.754168126169357578e-03,7.688774843396511960e-01,5.595208929026616929e+00,2.781421164020985159e-01,0.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.607009042619769090e+01,1.343992294587715364e+01,2.915695304256479048e+01,-3.186406003263313025e+00,7.048211058391151695e-03,7.677937799099376903e-01,5.595327472812077652e+00,2.781418598954104593e-01,0.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.606750790110204363e+01,1.344528840253724766e+01,2.915776100741511812e+01,-3.180513723279695171e+00,7.341111103265518523e-03,7.667142747293206329e-01,5.595445335395464959e+00,2.781415935244406223e-01,0.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.606491425022385044e+01,1.345067432296308496e+01,2.915857098976134765e+01,-3.174598266453577011e+00,7.635156760483985394e-03,7.656305343673625030e-01,5.595563437668882756e+00,2.781413152081524398e-01,0.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.606231956063567878e+01,1.345605974507447122e+01,2.915937983092472763e+01,-3.168682651717354304e+00,7.929203766556258692e-03,7.645467760757251874e-01,5.595681318753741529e+00,2.781410259660984097e-01,0.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.605973393556301687e+01,1.346142371453964515e+01,2.916018438997252815e+01,-3.162789900459763714e+00,8.222107836980074858e-03,7.634672173850197696e-01,5.595798521211065690e+00,2.781407269877340105e-01,0.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.605713717288476516e+01,1.346680814136400883e+01,2.916099095312138090e+01,-3.156873971173929760e+00,8.516157502898691334e-03,7.623834234467204984e-01,5.595915960775239562e+00,2.781404159372533602e-01,0.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.605453937178465651e+01,1.347219206927619872e+01,2.916179637499772781e+01,-3.150957884634639328e+00,8.810208485032222647e-03,7.612996117218079339e-01,5.596033179146575165e+00,2.781400939615972789e-01,0.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.605195064759487522e+01,1.347755454976258527e+01,2.916259752797543570e+01,-3.145064664062802606e+00,9.103116483595741215e-03,7.602199999479886117e-01,5.596149721465062399e+00,2.781397623776001304e-01,0.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.604935077398015508e+01,1.348293748119481172e+01,2.916340067165867822e+01,-3.139148264284676415e+00,9.397170060424286930e-03,7.591361528619846588e-01,5.596266498307274517e+00,2.781394185947009268e-01,0.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.604674986223203348e+01,1.348831991311731748e+01,2.916420267398013166e+01,-3.133231707909777342e+00,9.691224920828744871e-03,7.580522881324274209e-01,5.596383053952466824e+00,2.781390638872213161e-01,0.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.604415803978604416e+01,1.349368090284155386e+01,2.916500042062131470e+01,-3.127338019983559647e+00,9.984136750121663795e-03,7.569726237024535509e-01,5.596498936119650658e+00,2.781386996993680527e-01,0.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.604155505609947596e+01,1.349906233709147152e+01,2.916580014457184689e+01,-3.121421151680724648e+00,1.027819414006858612e-02,7.558887238973647227e-01,5.596615050227477184e+00,2.781383231858384208e-01,0.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.603895103456832416e+01,1.350444327123428678e+01,2.916659872707170109e+01,-3.115504127437857207e+00,1.057225278095164089e-02,7.548048065917773997e-01,5.596730943134210712e+00,2.781379357483287906e-01,0.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.603635611472806843e+01,1.350980276841350047e+01,2.916739306711105328e+01,-3.109609974117285347e+00,1.086516834356221484e-02,7.537250899325890208e-01,5.596846165137920437e+00,2.781375389584105906e-01,0.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.603375002183530995e+01,1.351518270369145114e+01,2.916818937106291543e+01,-3.103692639257465302e+00,1.115922944883496193e-02,7.526411378370178040e-01,5.596961616499251946e+00,2.781371297160538103e-01,0.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.603114289138724047e+01,1.352056213826483599e+01,2.916898453347555531e+01,-3.097775149114680104e+00,1.145329177239062801e-02,7.515571683840456263e-01,5.597076846655507865e+00,2.781367095503220477e-01,0.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.602854487501558722e+01,1.352592014111688457e+01,2.916977546664894305e+01,-3.091880532359683187e+00,1.174621097091832489e-02,7.504773999225201608e-01,5.597191408483880970e+00,2.781362801601447998e-01,0.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.602593567378333006e+01,1.353129857563369143e+01,2.917056835033731943e+01,-3.085962732910772388e+00,1.204027569372279061e-02,7.493933959650526111e-01,5.597306197086902024e+00,2.781358381907785837e-01,0.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.602332543528526188e+01,1.353667650884888474e+01,2.917136009239833072e+01,-3.080044778835741681e+00,1.233434160216972941e-02,7.483093747932262341e-01,5.597420764480971478e+00,2.781353852986473973e-01,0.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.602072432324632700e+01,1.354203301559165418e+01,2.917214761844268267e+01,-3.074149700606911395e+00,1.262726433918737179e-02,7.472295549563174877e-01,5.597534666122440328e+00,2.781349233100316454e-01,0.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.601811201454229661e+01,1.354740994755865025e+01,2.917293708160388732e+01,-3.068231438536953348e+00,1.292133258172845078e-02,7.461454995655217859e-01,5.597648791955641023e+00,2.781344486154885831e-01,0.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.601550884054560697e+01,1.355276545655396170e+01,2.917372233755850885e+01,-3.062336053947095849e+00,1.321425762212513622e-02,7.450656457375901542e-01,5.597762253752051720e+00,2.781339649097114841e-01,0.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.601289446202112288e+01,1.355814138647926370e+01,2.917450952170338851e+01,-3.056417484755595382e+00,1.350832815536351372e-02,7.439815563179998925e-01,5.597875938019413411e+00,2.781334684135763347e-01,0.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.601027904671408209e+01,1.356351681410826338e+01,2.917529556407486879e+01,-3.050498762032802347e+00,1.380239981984432429e-02,7.428974499224272332e-01,5.597989401071588489e+00,2.781329609957037263e-01,0.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.600767277849203296e+01,1.356887082402638534e+01,2.917607741246469288e+01,-3.044602919235822824e+00,1.409532823641357346e-02,7.418175454303970184e-01,5.598102202662491145e+00,2.781324446945540596e-01,0.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.600505529394390436e+01,1.357424524842264013e+01,2.917686117564557691e+01,-3.038683890702840174e+00,1.438940212643635697e-02,7.407334052915328648e-01,5.598215224141526392e+00,2.781319154763282064e-01,0.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.600243677290363564e+01,1.357961916992598539e+01,2.917764379696592059e+01,-3.032764709295545202e+00,1.468347711506001740e-02,7.396492483197135703e-01,5.598328024401766356e+00,2.781313753369878961e-01,0.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.599982741132297548e+01,1.358497167898637059e+01,2.917842223753093833e+01,-3.026868410252186337e+00,1.497640881038475591e-02,7.385692935904429879e-01,5.598440165776398914e+00,2.781308264423251186e-01,0.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.599720682162168472e+01,1.359034459606623102e+01,2.917920257948715346e+01,-3.020948924346182451e+00,1.527048595939306530e-02,7.374851031608270491e-01,5.598552524456406054e+00,2.781302645038803978e-01,0.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.599458519571902215e+01,1.359571700965675056e+01,2.917998177949610650e+01,-3.015029286222898008e+00,1.556456417436069550e-02,7.364008960412754545e-01,5.598664661914112273e+00,2.781296916449491063e-01,0.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.599197274164753679e+01,1.360106801607934024e+01,2.918075681197743521e+01,-3.009132532894062351e+00,1.585749905102196156e-02,7.353208915016070657e-01,5.598776143062013766e+00,2.781291101586475523e-01,0.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.598934904766458587e+01,1.360643942405598850e+01,2.918153373244948057e+01,-3.003212591583624302e+00,1.615157936121758286e-02,7.342366512097362463e-01,5.598887838932586902e+00,2.781285155018701216e-01,0.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.598673453375358378e+01,1.361178942838284556e+01,2.918230649420738843e+01,-2.997315536682940262e+00,1.644451630332055547e-02,7.331566137216064538e-01,5.598998880209517637e+00,2.781279123029672951e-01,0.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.598410877207787095e+01,1.361715982995226071e+01,2.918308113502778411e+01,-2.991395293059728289e+00,1.673859866530813534e-02,7.320723404476996432e-01,5.599110134488465285e+00,2.781272958491876057e-01,0.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.598148197468581699e+01,1.362252972703934439e+01,2.918385463375728150e+01,-2.985474898313631442e+00,1.703268203888963495e-02,7.309880507220608559e-01,5.599221167539509381e+00,2.781266684759787777e-01,0.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.597886436973219304e+01,1.362787822576354380e+01,2.918462398700266647e+01,-2.979577392395109214e+00,1.732562200000531405e-02,7.299079641347063774e-01,5.599331548572947348e+00,2.781260326885924838e-01,0.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.597623550522926195e+01,1.363324711525356214e+01,2.918539520590900338e+01,-2.973656696647967834e+00,1.761970736022067108e-02,7.288236417124892563e-01,5.599442140025805870e+00,2.781253835196561552e-01,0.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.597361584140181279e+01,1.363859460990742001e+01,2.918616228814634184e+01,-2.967758891334508320e+00,1.791264927864344436e-02,7.277435226504194166e-01,5.599552081177386675e+00,2.781247260217842299e-01,0.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.597098491017595379e+01,1.364396249100808411e+01,2.918693122711571419e+01,-2.961837895460046610e+00,1.820673658209426282e-02,7.266591677217534295e-01,5.599662231027807913e+00,2.781240550579751614e-01,0.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.596835294372007397e+01,1.364932986663321479e+01,2.918769902385152548e+01,-2.955916749557980339e+00,1.850082484273540828e-02,7.255747965796763843e-01,5.599772159644981429e+00,2.781233731758077643e-01,0.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.596573019030105911e+01,1.365467585272092599e+01,2.918846269715063357e+01,-2.950018496494749343e+00,1.879376961784351430e-02,7.244946291295034646e-01,5.599881440537143540e+00,2.781226830926484261e-01,0.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.596309615770528723e+01,1.366004221876741909e+01,2.918922821377923427e+01,-2.944097051777267993e+00,1.908785975656035472e-02,7.234102257664147828e-01,5.599990927545652752e+00,2.781219794168992565e-01,0.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.596046109017175141e+01,1.366540807874266328e+01,2.918999258808916863e+01,-2.938175457689435888e+00,1.938195081982418966e-02,7.223258063329095480e-01,5.600100193317846475e+00,2.781212648234410167e-01,0.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.595783524803351838e+01,1.367075255448613547e+01,2.919075285219606286e+01,-2.932276758838217035e+00,1.967489835418290145e-02,7.212455909214359195e-01,5.600208813941428332e+00,2.781205421569318825e-01,0.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.595519811494370188e+01,1.367611740369402717e+01,2.919151494622933285e+01,-2.926354867246720559e+00,1.996899123037476631e-02,7.201611395522977688e-01,5.600317638098938566e+00,2.781198057711926630e-01,0.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.595257021548112775e+01,1.368146087220881313e+01,2.919227293887700725e+01,-2.920455872485177906e+00,2.026194054897245689e-02,7.190808924242200195e-01,5.600425818824395385e+00,2.781190613976397552e-01,0.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.594993101722453588e+01,1.368682470985697108e+01,2.919303275252105578e+01,-2.914533684264672075e+00,2.055603519465509788e-02,7.179964093096929956e-01,5.600534201363311482e+00,2.781183032204916916e-01,0.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.594729078451780779e+01,1.369218804044187721e+01,2.919379142370552316e+01,-2.908611347768820465e+00,2.085013071050456634e-02,7.169119103629505441e-01,5.600642362661030660e+00,2.781175341267272394e-01,0.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.594465979779152676e+01,1.369752999565140072e+01,2.919454600674035660e+01,-2.902711910487761671e+00,2.114308262603414867e-02,7.158316159845603543e-01,5.600749883103323334e+00,2.781167571730855381e-01,0.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.594201750050288879e+01,1.370289231348818682e+01,2.919530239736737443e+01,-2.896789278675070634e+00,2.143717984621318351e-02,7.147470855778325083e-01,5.600857602776758704e+00,2.781159662892293549e-01,0.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.593938445742288579e+01,1.370823325949684701e+01,2.919605470866382291e+01,-2.890889547661290138e+00,2.173013343784369056e-02,7.136667599564862075e-01,5.600964683311489445e+00,2.781151676307298537e-01,0.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.593674009594226604e+01,1.371359456379419051e+01,2.919680881862177202e+01,-2.884966621405769871e+00,2.202423231895189737e-02,7.125821982798641319e-01,5.601071961356971052e+00,2.781143549576649554e-01,0.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.593409470050031729e+01,1.371895536003629168e+01,2.919756178598021990e+01,-2.879043547970548289e+00,2.231833201582111847e-02,7.114976210092988085e-01,5.601179018156638989e+00,2.781135313690897282e-01,0.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.593145857161508516e+01,1.372429478977983841e+01,2.919831068724631606e+01,-2.873143377706380619e+00,2.261128804204992626e-02,7.104172488486204529e-01,5.601285438394453919e+00,2.781127001338030147e-01,0.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.592881111256716409e+01,1.372965457129467559e+01,2.919906137376873545e+01,-2.867220011140656055e+00,2.290538933468633243e-02,7.093326405935407308e-01,5.601392053560814155e+00,2.781118547573524502e-01,0.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.592617292830107445e+01,1.373499298986540929e+01,2.919980800301927815e+01,-2.861319549322418609e+00,2.319834692883759875e-02,7.082522376636585237e-01,5.601498033882170269e+00,2.781110018194210554e-01,0.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.592352340603787297e+01,1.374035175586203295e+01,2.920055640859488477e+01,-2.855395890500313172e+00,2.349244977384035149e-02,7.071675986141396919e-01,5.601604207411772229e+00,2.781101346559888277e-01,0.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.592088316678024995e+01,1.374568916247215000e+01,2.920130076571968658e+01,-2.849495137998752980e+00,2.378540889268165870e-02,7.060871651043895136e-01,5.601709747813282902e+00,2.781092600163054263e-01,0.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.591823158169310304e+01,1.375104691215906350e+01,2.920204689023795197e+01,-2.843571187795193467e+00,2.407951324661128378e-02,7.050024954506416419e-01,5.601815479702751510e+00,2.781083710667897613e-01,0.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.591557896333020850e+01,1.375640415240346037e+01,2.920279187196268822e+01,-2.837647091945269651e+00,2.437361834017193196e-02,7.039178105363528282e-01,5.601920990340431672e+00,2.781074712033351770e-01,0.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.591293564031377272e+01,1.376174003860748307e+01,2.920353281847798144e+01,-2.831745904770274436e+00,2.466657966636631727e-02,7.028373314824326590e-01,5.602025870427174148e+00,2.781065639915542009e-01,0.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.591028095971454448e+01,1.376709626135514064e+01,2.920427551898017882e+01,-2.825821518851448388e+00,2.496068620369085167e-02,7.017526162492617736e-01,5.602130939419839528e+00,2.781056423433723723e-01,0.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.590763558268175260e+01,1.377243113362859361e+01,2.920501419309559310e+01,-2.819920043171395108e+00,2.525364894643289393e-02,7.006721070890338243e-01,5.602235379578631047e+00,2.781047134320902003e-01,0.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.590497884023794484e+01,1.377778633808908992e+01,2.920575461226565750e+01,-2.813995368057936375e+00,2.554775688411969892e-02,6.995873617270339517e-01,5.602340006923142823e+00,2.781037700000900670e-01,0.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.590232106500948106e+01,1.378314103211620534e+01,2.920649388850479866e+01,-2.808070548394077548e+00,2.584186550703004848e-02,6.985026013427217961e-01,5.602444413011923530e+00,2.781028156552898811e-01,0.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.589967260568318608e+01,1.378847438102708622e+01,2.920722915160075317e+01,-2.802168641310677444e+00,2.613483029478669284e-02,6.974220473491631322e-01,5.602548192844198915e+00,2.781018541753089712e-01,0.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.589701276919890560e+01,1.379382805558056191e+01,2.920796614634383559e+01,-2.796243533764915412e+00,2.642894025289466153e-02,6.963372571213480855e-01,5.602652157280275880e+00,2.781008780480628828e-01,0.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.589436225683366644e+01,1.379916038859118110e+01,2.920869913676777685e+01,-2.790341340355736222e+00,2.672190634901827622e-02,6.952566734951372007e-01,5.602755497177044575e+00,2.780998948708587326e-01,0.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.589170035948619031e+01,1.380451304288074965e+01,2.920943384990600578e+01,-2.784415945802685144e+00,2.701601759890970289e-02,6.941718536139012130e-01,5.602859019957500131e+00,2.780988969620865614e-01,0.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.588904779447302928e+01,1.380984435920442799e+01,2.921016456754978918e+01,-2.778513466938473897e+00,2.730898496017886146e-02,6.930912405442899438e-01,5.602961919915903977e+00,2.780978920885773253e-01,0.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.588638383665529830e+01,1.381519599243995877e+01,2.921089699897471803e+01,-2.772587786252811881e+00,2.760309745843858575e-02,6.920063911997110795e-01,5.603065001037908388e+00,2.780968723992032210e-01,0.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.588371884674180734e+01,1.382054711385616663e+01,2.921162828727820582e+01,-2.766661962550800880e+00,2.789721056577620928e-02,6.909215271662046964e-01,5.603167860899142205e+00,2.780958417986461595e-01,0.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.588106320149113060e+01,1.382587690268101710e+01,2.921235559333395670e+01,-2.760759056861537886e+00,2.819017974480819699e-02,6.898408702582292662e-01,5.603270100515985064e+00,2.780948043612641030e-01,0.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.587839615169773566e+01,1.383122700185751519e+01,2.921308459976199146e+01,-2.754832948339851484e+00,2.848429403534935567e-02,6.887559770466692433e-01,5.603372518714686557e+00,2.780937519815002146e-01,0.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.587573845477921353e+01,1.383655577202703491e+01,2.921380963276838472e+01,-2.748929759375220883e+00,2.877726437134386916e-02,6.876752911688954750e-01,5.603474318386386877e+00,2.780926928501290529e-01,0.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.587306934549949489e+01,1.384190484817429123e+01,2.921453635721337605e+01,-2.743003366908389751e+00,2.907137980168505997e-02,6.865903689693000356e-01,5.603576294919955458e+00,2.780916186920933120e-01,0.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.587040959730531853e+01,1.384723259890212432e+01,2.921525911706343237e+01,-2.737099895539513383e+00,2.936435125140879343e-02,6.855096543109978624e-01,5.603677654643965944e+00,2.780905378676662987e-01,0.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.586773842893350306e+01,1.385258065123008642e+01,2.921598355941804570e+01,-2.731173220002858670e+00,2.965846777810965396e-02,6.844247033135127944e-01,5.603779189509874747e+00,2.780894419322980649e-01,0.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.586507662985617628e+01,1.385790738173000669e+01,2.921670404600509841e+01,-2.725269467100922327e+00,2.995144029832852439e-02,6.833439600639494849e-01,5.603880109283736921e+00,2.780883394157531163e-01,0.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
2.586240340278644823e+01,1.386325440944944987e+01,2.921742620616242192e+01,-2.719342509369056415e+00,3.024555787798566264e-02,6.822589804585775797e-01,5.603981202479559443e+00,2.780872217039958016e-01,0.000000000000000000e+00,6.522831393010476431e-01,6.463667127997183570e-01
